acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7442626953125,0.2891845703125,0.4952392578125,347,1604327263123
-0.753662109375,0.28759765625,0.53564453125,347,1604327263124
-0.7083740234375,0.24169921875,0.6146240234375,347,1604327263131
-0.7333984375,0.205078125,0.697998046875,347,1604327263146
-0.7637939453125,0.210205078125,0.6962890625,348,1604327263153
-0.7728271484375,0.24072265625,0.65234375,348,1604327263161
-0.7615966796875,0.2510986328125,0.613037109375,348,1604327263176
-0.6968994140625,0.2569580078125,0.6370849609375,349,1604327263198
-0.64208984375,0.2572021484375,0.741943359375,349,1604327263206
-0.6173095703125,0.2159423828125,0.751953125,349,1604327263207
-0.603271484375,0.199951171875,0.773681640625,350,1604327263228
-0.59326171875,0.2442626953125,0.751708984375,350,1604327263236
-0.532958984375,0.2713623046875,0.6463623046875,350,1604327263236
-0.3223876953125,0.17626953125,0.6279296875,351,1604327263251
-0.247802734375,0.1280517578125,0.6336669921875,351,1604327263251
-0.36669921875,0.2872314453125,0.504638671875,352,1604327263296
-0.43359375,0.4022216796875,0.517333984375,352,1604327263296
-0.533203125,0.5040283203125,0.519287109375,352,1604327263303
-0.707275390625,0.4913330078125,0.40234375,352,1604327263304
-1.2032470703125,0.4876708984375,0.279296875,352,1604327263305
-1.8077392578125,0.4383544921875,0.3526611328125,352,1604327263311
-1.7320556640625,0.31103515625,0.606201171875,353,1604327263318
-1.0179443359375,0.41455078125,0.6468505859375,353,1604327263341
-0.4971923828125,0.6572265625,0.678466796875,353,1604327263341
-0.4774169921875,0.69580078125,0.7978515625,354,1604327263348
-0.6702880859375,0.64599609375,0.7462158203125,354,1604327263363
-0.875732421875,0.6419677734375,0.6044921875,354,1604327263371
-0.890625,0.5146484375,0.46044921875,354,1604327263378
-0.6275634765625,0.348388671875,0.400634765625,355,1604327263393
-0.3184814453125,0.3106689453125,0.446044921875,355,1604327263401
-0.107666015625,0.2451171875,0.522705078125,355,1604327263408
-0.0450439453125,-0.00146484375,0.650146484375,356,1604327263416
-0.132568359375,-0.3431396484375,0.809326171875,356,1604327263431
-0.4083251953125,-0.6014404296875,0.85205078125,356,1604327263438
-0.7469482421875,-0.7564697265625,0.8106689453125,356,1604327263446
-0.80517578125,-0.7872314453125,0.93701171875,357,1604327263461
-0.450439453125,-0.7940673828125,0.89404296875,357,1604327263468
-0.291748046875,-0.7271728515625,1.0615234375,357,1604327263476
-0.0673828125,-0.7589111328125,0.93701171875,358,1604327263491
-0.815673828125,-0.8460693359375,0.99560546875,358,1604327263498
-1.0631103515625,-0.78759765625,1.0018310546875,359,1604327263536
0.25146484375,-0.686279296875,1.3292236328125,359,1604327263536
0.728515625,-0.6318359375,1.4185791015625,359,1604327263537
0.449951171875,-0.67626953125,1.3780517578125,360,1604327263558
0.314453125,-0.6973876953125,1.0179443359375,360,1604327263559
0.0391845703125,-0.63818359375,0.746826171875,360,1604327263573
-0.1337890625,-0.602294921875,0.7938232421875,361,1604327263588
-0.146484375,-0.585693359375,0.7965087890625,361,1604327263589
-0.34326171875,-0.6427001953125,0.7952880859375,361,1604327263596
-0.49755859375,-0.778564453125,0.8916015625,361,1604327263603
-0.367919921875,-0.8101806640625,1.02490234375,361,1604327263604
-0.2081298828125,-0.7191162109375,1.0650634765625,362,1604327263618
-0.12158203125,-0.6007080078125,0.9990234375,362,1604327263626
-0.1080322265625,-0.4925537109375,0.869384765625,362,1604327263641
-0.170166015625,-0.381591796875,0.742431640625,362,1604327263649
-0.25244140625,-0.2847900390625,0.6790771484375,363,1604327263663
-0.265869140625,-0.2366943359375,0.7174072265625,363,1604327263664
-0.2012939453125,-0.0701904296875,0.673095703125,363,1604327263679
-0.2484130859375,0.1812744140625,0.5230712890625,364,1604327263686
-0.518798828125,0.3284912109375,0.3570556640625,364,1604327263693
-0.7413330078125,0.304931640625,0.290283203125,364,1604327263708
-0.7396240234375,0.303466796875,0.188232421875,365,1604327263716
-0.6533203125,0.38134765625,0.105712890625,365,1604327263746
-0.627197265625,0.4451904296875,0.128173828125,365,1604327263746
-0.693603515625,0.4779052734375,0.16162109375,366,1604327263753
-0.7625732421875,0.5142822265625,0.19091796875,366,1604327263754
-0.765625,0.573974609375,0.27734375,366,1604327263768
-0.7510986328125,0.6085205078125,0.35400390625,366,1604327263776
-0.831787109375,0.5721435546875,0.361083984375,367,1604327263791
-0.9573974609375,0.5054931640625,0.3316650390625,367,1604327263813
-0.9471435546875,0.4552001953125,0.23193359375,368,1604327263821
-0.8818359375,0.4578857421875,0.11279296875,368,1604327263821
-0.827392578125,0.4971923828125,0.09423828125,369,1604327263866
-0.7337646484375,0.537109375,0.1407470703125,369,1604327263866
-0.635498046875,0.5303955078125,0.2005615234375,369,1604327263867
-0.53857421875,0.4664306640625,0.16796875,369,1604327263873
-0.810791015625,0.221435546875,0.3572998046875,369,1604327263874
-1.49365234375,0.3037109375,0.6829833984375,369,1604327263881
-1.5340576171875,0.5323486328125,0.3397216796875,370,1604327263888
-1.0615234375,0.516845703125,0.2459716796875,370,1604327263889
-0.5540771484375,0.43701171875,0.34912109375,370,1604327263903
-0.380859375,0.3785400390625,0.171875,370,1604327263911
-0.48828125,0.2315673828125,0.013916015625,371,1604327263926
-1.0091552734375,0.062744140625,0.424072265625,371,1604327263941
-1.22509765625,0.3280029296875,0.3494873046875,371,1604327263941
-0.8873291015625,0.494140625,0.113525390625,371,1604327263948
-0.68115234375,0.5162353515625,0.1619873046875,372,1604327263971
-0.7373046875,0.3929443359375,0.0372314453125,372,1604327263972
-0.8629150390625,0.2872314453125,-0.0927734375,372,1604327263978
-0.95361328125,0.5120849609375,-0.0098876953125,373,1604327263993
-1.39892578125,1.0909423828125,0.203857421875,373,1604327264001
-1.5889892578125,0.7445068359375,0.2630615234375,373,1604327264008
-1.328369140625,0.2015380859375,0.24951171875,373,1604327264016
-0.923095703125,0.1104736328125,0.2913818359375,374,1604327264031
-0.802978515625,0.3011474609375,0.3587646484375,374,1604327264038
-0.91650390625,0.4923095703125,0.318359375,375,1604327264053
-0.950439453125,0.5048828125,0.160888671875,375,1604327264068
-0.8970947265625,0.412353515625,0.1591796875,375,1604327264069
-0.9708251953125,0.335205078125,0.201904296875,375,1604327264076
-1.029052734375,0.3280029296875,0.208740234375,376,1604327264091
-0.971435546875,0.3411865234375,0.247314453125,376,1604327264098
-0.993896484375,0.355224609375,0.2908935546875,376,1604327264113
-1.040771484375,0.3543701171875,0.32568359375,377,1604327264121
-0.9693603515625,0.354248046875,0.3118896484375,377,1604327264128
-0.8287353515625,0.33349609375,0.2696533203125,377,1604327264136
-0.7415771484375,0.3387451171875,0.1904296875,378,1604327264151
-0.843017578125,0.3255615234375,0.1607666015625,378,1604327264158
-1.100830078125,0.3450927734375,0.108642578125,378,1604327264166
-0.9539794921875,0.4197998046875,0.0069580078125,378,1604327264173
-0.76123046875,0.4581298828125,0.0750732421875,379,1604327264188
-0.90380859375,0.357177734375,0.1248779296875,379,1604327264196
-1.21826171875,0.328369140625,0.1422119140625,379,1604327264203
-1.225830078125,0.44970703125,0.2000732421875,380,1604327264218
-1.029052734375,0.453857421875,0.26416015625,380,1604327264226
-0.8751220703125,0.364501953125,0.21875,380,1604327264233
-0.9136962890625,0.3408203125,0.216064453125,380,1604327264249
-0.86376953125,0.389892578125,0.2745361328125,381,1604327264263
-0.7601318359375,0.40283203125,0.2850341796875,381,1604327264264
-0.5830078125,0.3460693359375,0.36181640625,381,1604327264278
-0.3331298828125,0.3377685546875,0.4552001953125,382,1604327264286
-0.3389892578125,0.3712158203125,0.456787109375,382,1604327264293
-0.7095947265625,0.3548583984375,0.353515625,382,1604327264308
-1.05078125,0.3597412109375,0.2711181640625,383,1604327264331
-1.08154296875,0.404541015625,0.2642822265625,383,1604327264331
-1.0252685546875,0.4091796875,0.2498779296875,383,1604327264332
-1.048828125,0.3958740234375,0.23583984375,383,1604327264346
-0.9830322265625,0.37890625,0.2098388671875,384,1604327264368
-0.7894287109375,0.372314453125,0.2691650390625,384,1604327264369
-0.7398681640625,0.371826171875,0.3004150390625,384,1604327264376
-0.843994140625,0.3790283203125,0.20703125,384,1604327264383
-0.8878173828125,0.3958740234375,0.183837890625,385,1604327264391
-0.9776611328125,0.406005859375,0.2061767578125,385,1604327264406
-1.0367431640625,0.42431640625,0.2530517578125,385,1604327264413
-1.0391845703125,0.3975830078125,0.3094482421875,386,1604327264428
-1.1431884765625,0.3946533203125,0.3277587890625,386,1604327264436
-1.26123046875,0.44287109375,0.3365478515625,387,1604327264451
-1.2777099609375,0.409423828125,0.375244140625,387,1604327264451
-1.10791015625,0.3797607421875,0.3634033203125,387,1604327264458
-0.8226318359375,0.3541259765625,0.2657470703125,387,1604327264473
-0.6463623046875,0.3072509765625,0.3013916015625,388,1604327264488
-0.618896484375,0.3363037109375,0.4078369140625,388,1604327264489
-0.7520751953125,0.357666015625,0.294677734375,388,1604327264503
-0.92626953125,0.3568115234375,0.196533203125,388,1604327264511
-0.884033203125,0.401611328125,0.2088623046875,389,1604327264526
-0.8018798828125,0.4320068359375,0.3231201171875,389,1604327264533
-0.785888671875,0.4356689453125,0.1962890625,389,1604327264541
-0.73095703125,0.305419921875,0.3414306640625,389,1604327264548
-0.779541015625,0.286376953125,0.41064453125,390,1604327264571
-0.89013671875,0.393798828125,0.41552734375,390,1604327264571
-0.9781494140625,0.4073486328125,0.4189453125,390,1604327264578
-0.982421875,0.34814453125,0.4378662109375,391,1604327264586
-1.013671875,0.34814453125,0.42919921875,391,1604327264601
-1.0572509765625,0.3843994140625,0.4256591796875,391,1604327264608
-0.9713134765625,0.379638671875,0.44482421875,392,1604327264623
-0.9083251953125,0.351318359375,0.4857177734375,392,1604327264638
-0.86572265625,0.2701416015625,0.486328125,392,1604327264639
-0.6890869140625,0.2581787109375,0.5252685546875,392,1604327264646
-0.7578125,0.2991943359375,0.5670166015625,393,1604327264668
-0.9622802734375,0.332275390625,0.5159912109375,393,1604327264669
-1.1453857421875,0.3612060546875,0.4720458984375,393,1604327264683
-1.2314453125,0.3604736328125,0.484619140625,394,1604327264691
-1.202392578125,0.376708984375,0.4984130859375,395,1604327264743
-0.9647216796875,0.3868408203125,0.5115966796875,395,1604327264744
-0.653564453125,0.367919921875,0.5645751953125,395,1604327264745
-0.4534912109375,0.327880859375,0.61767578125,395,1604327264751
-0.4298095703125,0.2884521484375,0.521240234375,395,1604327264751
-0.5419921875,0.288330078125,0.5364990234375,396,1604327264766
-0.712158203125,0.322998046875,0.6181640625,396,1604327264766
-0.885498046875,0.31005859375,0.6239013671875,396,1604327264781
-0.885009765625,0.2227783203125,0.61865234375,396,1604327264781
-0.6697998046875,0.166748046875,0.761962890625,397,1604327264788
-0.37744140625,0.1602783203125,0.94580078125,397,1604327264804
-0.2496337890625,0.2772216796875,0.9051513671875,397,1604327264811
-0.263671875,0.272705078125,0.95947265625,397,1604327264818
-0.0294189453125,0.169921875,0.92578125,398,1604327264834
0.1312255859375,0.2489013671875,0.9183349609375,398,1604327264834
-0.289306640625,0.3509521484375,0.83544921875,398,1604327264849
-0.7672119140625,0.2933349609375,0.6785888671875,399,1604327264856
-0.9635009765625,0.174072265625,0.595703125,399,1604327264864
-0.7796630859375,0.131103515625,0.6275634765625,399,1604327264871
-0.360595703125,0.208984375,0.720703125,399,1604327264886
-0.0860595703125,0.26904296875,0.8121337890625,400,1604327264894
-0.0166015625,0.227294921875,0.8675537109375,400,1604327264908
-0.0595703125,0.1802978515625,0.888671875,401,1604327264923
-0.1185302734375,0.1986083984375,0.8887939453125,401,1604327264931
-0.2486572265625,0.2830810546875,0.899169921875,401,1604327264931
-0.3660888671875,0.2684326171875,0.9124755859375,401,1604327264953
-0.349365234375,0.1536865234375,0.8736572265625,401,1604327264954
-0.3311767578125,0.124755859375,0.8221435546875,402,1604327264961
-0.3736572265625,0.1837158203125,0.810546875,402,1604327264983
-0.364501953125,0.1761474609375,0.8287353515625,402,1604327264984
-0.2645263671875,0.1488037109375,0.8514404296875,403,1604327264991
-0.172607421875,0.2061767578125,0.9296875,403,1604327265006
-0.2275390625,0.1776123046875,0.9381103515625,403,1604327265013
-0.3018798828125,0.052978515625,0.9864501953125,403,1604327265021
-0.366943359375,0.0765380859375,0.9935302734375,404,1604327265036
-0.4254150390625,0.148681640625,0.9775390625,404,1604327265051
-0.4677734375,0.1470947265625,0.99267578125,404,1604327265052
-0.49267578125,0.124755859375,1.0179443359375,405,1604327265073
-0.5113525390625,0.146484375,0.9263916015625,405,1604327265074
-0.5439453125,0.203857421875,0.932373046875,405,1604327265081
-0.5177001953125,0.21142578125,1.035888671875,406,1604327265088
-0.3553466796875,0.0833740234375,1.081787109375,406,1604327265104
-0.1541748046875,-0.0618896484375,1.1444091796875,406,1604327265111
-0.00048828125,-0.099609375,1.1517333984375,407,1604327265126
0.10693359375,-0.146240234375,1.130615234375,407,1604327265133
0.071533203125,-0.1429443359375,1.074462890625,407,1604327265141
-0.0035400390625,-0.1412353515625,1.0369873046875,407,1604327265148
-0.171142578125,0.00830078125,0.981201171875,408,1604327265163
-0.2489013671875,0.116943359375,1.0943603515625,408,1604327265171
-0.128662109375,0.018310546875,1.153564453125,408,1604327265178
-0.0791015625,-0.014892578125,1.013916015625,409,1604327265186
-0.193359375,0.07958984375,0.86376953125,409,1604327265201
-0.5592041015625,0.25,0.69677734375,409,1604327265208
-0.99365234375,0.3671875,0.4595947265625,409,1604327265216
-1.39990234375,0.4041748046875,0.237548828125,410,1604327265231
-1.5078125,0.4730224609375,0.211181640625,410,1604327265238
-1.1771240234375,0.561279296875,0.277099609375,410,1604327265246
-0.8748779296875,0.6671142578125,0.259521484375,411,1604327265261
-0.7763671875,0.5740966796875,0.3681640625,411,1604327265268
-0.628662109375,0.392578125,0.5272216796875,411,1604327265276
-0.4468994140625,0.31689453125,0.6771240234375,412,1604327265291
-0.459228515625,0.3323974609375,0.936767578125,412,1604327265298
-0.622314453125,0.3348388671875,0.9769287109375,412,1604327265306
-0.67578125,0.2777099609375,1.022705078125,412,1604327265313
-0.733154296875,0.3021240234375,0.9522705078125,413,1604327265328
-0.6143798828125,0.2099609375,0.6375732421875,413,1604327265336
-0.5147705078125,0.3707275390625,0.5162353515625,413,1604327265343
-0.2506103515625,0.340576171875,0.83447265625,414,1604327265358
0.30810546875,-0.023193359375,1.061767578125,414,1604327265366
0.4134521484375,-0.1771240234375,1.1190185546875,414,1604327265373
0.316162109375,-0.24462890625,1.0877685546875,414,1604327265388
0.374267578125,-0.241455078125,0.9822998046875,415,1604327265403
0.08642578125,-0.0126953125,0.87353515625,415,1604327265404
-0.15673828125,0.003173828125,0.8900146484375,415,1604327265418
-0.0869140625,-0.0250244140625,0.96142578125,416,1604327265426
-0.0540771484375,0.0552978515625,1.1226806640625,416,1604327265433
-0.168212890625,0.177978515625,1.05859375,416,1604327265441
-0.3692626953125,0.2154541015625,0.85693359375,417,1604327265456
-0.61474609375,0.2578125,0.748046875,417,1604327265471
-0.822509765625,0.3924560546875,0.595947265625,417,1604327265471
-1.3372802734375,0.5374755859375,0.44482421875,417,1604327265486
-1.873046875,0.536865234375,0.471435546875,418,1604327265493
-1.7099609375,0.570556640625,0.6192626953125,418,1604327265501
-0.818603515625,0.357421875,1.0413818359375,419,1604327265523
0.220458984375,0.0450439453125,1.0966796875,419,1604327265524
0.5633544921875,-0.100830078125,1.1590576171875,419,1604327265531
0.293701171875,0.2020263671875,0.9134521484375,419,1604327265546
-0.2315673828125,0.267333984375,0.563232421875,419,1604327265553
-0.5504150390625,0.1533203125,0.6783447265625,420,1604327265561
-0.3360595703125,0.1387939453125,0.8956298828125,420,1604327265576
0.0733642578125,0.0433349609375,0.9168701171875,420,1604327265583
0.1331787109375,-0.0916748046875,1.022216796875,421,1604327265591
0.0926513671875,-0.33154296875,1.093017578125,421,1604327265606
-0.2828369140625,-0.28466796875,1.0953369140625,421,1604327265614
-0.5003662109375,-0.0811767578125,1.0445556640625,421,1604327265621
-0.0489501953125,0.0076904296875,1.0738525390625,422,1604327265628
0.1759033203125,0.1339111328125,1.1240234375,422,1604327265643
