acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.760986328125,-0.476318359375,0.1951904296875,448,1601878296314
-0.8052978515625,-0.475341796875,0.2230224609375,448,1601878296321
-0.8428955078125,-0.4884033203125,0.25244140625,449,1601878296329
-0.8333740234375,-0.501708984375,0.259521484375,449,1601878296344
-0.802978515625,-0.50390625,0.2335205078125,449,1601878296351
-0.7667236328125,-0.48828125,0.235595703125,449,1601878296359
-0.7301025390625,-0.4886474609375,0.2677001953125,450,1601878296374
-0.7169189453125,-0.4808349609375,0.28466796875,450,1601878296381
-0.76611328125,-0.4619140625,0.278076171875,450,1601878296389
-0.8331298828125,-0.460693359375,0.25146484375,451,1601878296404
-0.8453369140625,-0.455322265625,0.267822265625,451,1601878296411
-0.8841552734375,-0.445068359375,0.32421875,451,1601878296419
-0.9830322265625,-0.4365234375,0.2928466796875,452,1601878296434
-1.05517578125,-0.4278564453125,0.1895751953125,452,1601878296441
-1.0008544921875,-0.4345703125,0.12158203125,452,1601878296456
-0.8719482421875,-0.476318359375,0.0335693359375,453,1601878296464
-0.8345947265625,-0.4815673828125,-0.0126953125,453,1601878296471
-0.850341796875,-0.4669189453125,-0.0504150390625,453,1601878296479
-0.9229736328125,-0.472900390625,-0.0755615234375,453,1601878296494
-0.9820556640625,-0.498779296875,-0.0777587890625,454,1601878296501
-0.983154296875,-0.519775390625,-0.0594482421875,454,1601878296509
-0.9737548828125,-0.50830078125,-0.0565185546875,454,1601878296524
-0.97021484375,-0.4947509765625,-0.0712890625,455,1601878296531
-0.9569091796875,-0.4957275390625,-0.0989990234375,455,1601878296539
-0.9268798828125,-0.50634765625,-0.11328125,455,1601878296554
-0.8631591796875,-0.5074462890625,-0.115478515625,455,1601878296561
-0.8116455078125,-0.474609375,-0.079345703125,456,1601878296569
-0.837646484375,-0.4461669921875,-0.038330078125,456,1601878296584
-0.9091796875,-0.4669189453125,-0.0323486328125,456,1601878296591
-0.980224609375,-0.489990234375,-0.0517578125,457,1601878296599
-1.0013427734375,-0.5130615234375,-0.0518798828125,457,1601878296614
-0.9595947265625,-0.5067138671875,-0.056884765625,457,1601878296621
-0.9366455078125,-0.4739990234375,-0.0794677734375,458,1601878296629
-0.9364013671875,-0.4613037109375,-0.115234375,458,1601878296644
-0.896728515625,-0.4888916015625,-0.082763671875,458,1601878296651
-0.8409423828125,-0.4957275390625,-0.029541015625,458,1601878296659
-0.83544921875,-0.4884033203125,-0.0233154296875,459,1601878296674
-0.837890625,-0.478759765625,0.005859375,459,1601878296681
-0.823974609375,-0.4805908203125,0.0308837890625,459,1601878296689
-0.861572265625,-0.4931640625,0.0390625,460,1601878296704
-0.913818359375,-0.4949951171875,0.00927734375,460,1601878296711
-0.9158935546875,-0.48193359375,-0.0145263671875,460,1601878296719
-0.874267578125,-0.48681640625,-0.0108642578125,461,1601878296734
-0.8729248046875,-0.5081787109375,-0.022705078125,461,1601878296741
-0.95166015625,-0.515869140625,-0.0462646484375,461,1601878296749
-0.9788818359375,-0.5262451171875,-0.0228271484375,461,1601878296764
-0.9248046875,-0.515380859375,0.0399169921875,462,1601878296771
-0.8785400390625,-0.4798583984375,0.0802001953125,462,1601878296779
-0.8848876953125,-0.452392578125,0.1038818359375,462,1601878296794
-0.9254150390625,-0.457763671875,0.104736328125,463,1601878296801
-0.939453125,-0.4813232421875,0.0987548828125,463,1601878296809
-0.9171142578125,-0.4990234375,0.1297607421875,463,1601878296824
-0.8636474609375,-0.485595703125,0.1749267578125,464,1601878296831
-0.8358154296875,-0.4580078125,0.145263671875,464,1601878296839
-0.81591796875,-0.46337890625,0.1549072265625,464,1601878296854
-0.791015625,-0.4903564453125,0.1839599609375,465,1601878296869
-0.7906494140625,-0.4779052734375,0.2178955078125,465,1601878296876
-0.837646484375,-0.4586181640625,0.2337646484375,465,1601878296884
-0.9102783203125,-0.455810546875,0.242431640625,465,1601878296891
-0.955810546875,-0.484375,0.2186279296875,466,1601878296899
-0.939208984375,-0.5126953125,0.2298583984375,466,1601878296914
-0.88427734375,-0.517333984375,0.2352294921875,466,1601878296921
-0.8345947265625,-0.4853515625,0.2353515625,466,1601878296929
-0.8076171875,-0.4532470703125,0.2412109375,467,1601878296944
-0.82177734375,-0.4495849609375,0.226318359375,467,1601878296951
-0.85888671875,-0.45654296875,0.2332763671875,467,1601878296959
-0.8626708984375,-0.4697265625,0.2674560546875,468,1601878296974
-0.82763671875,-0.475341796875,0.321044921875,468,1601878296981
-0.7908935546875,-0.470458984375,0.3216552734375,468,1601878296989
-0.754638671875,-0.470458984375,0.370849609375,469,1601878297004
-0.7060546875,-0.4840087890625,0.411865234375,469,1601878297011
-0.7412109375,-0.4622802734375,0.3851318359375,469,1601878297019
-0.8211669921875,-0.43994140625,0.33544921875,470,1601878297034
-0.858154296875,-0.4735107421875,0.2833251953125,470,1601878297041
-0.8748779296875,-0.5107421875,0.2149658203125,470,1601878297049
-0.90283203125,-0.5245361328125,0.163330078125,470,1601878297064
-0.8966064453125,-0.5164794921875,0.1279296875,471,1601878297071
-0.848388671875,-0.4825439453125,0.136474609375,471,1601878297079
-0.8145751953125,-0.4451904296875,0.16162109375,471,1601878297094
-0.8331298828125,-0.4268798828125,0.189453125,472,1601878297101
-0.8817138671875,-0.4312744140625,0.2269287109375,472,1601878297109
-0.92724609375,-0.4495849609375,0.2445068359375,472,1601878297124
-0.919189453125,-0.4578857421875,0.260498046875,472,1601878297131
-0.8665771484375,-0.4610595703125,0.2528076171875,473,1601878297139
-0.82421875,-0.4486083984375,0.2142333984375,473,1601878297146
-0.824462890625,-0.4302978515625,0.1583251953125,473,1601878297161
-0.864990234375,-0.441162109375,0.10302734375,474,1601878297169
-0.9127197265625,-0.46435546875,0.0638427734375,474,1601878297176
-0.9183349609375,-0.4713134765625,0.0543212890625,474,1601878297191
-0.8909912109375,-0.458984375,0.0687255859375,475,1601878297199
-0.867431640625,-0.4417724609375,0.0526123046875,475,1601878297206
-0.919189453125,-0.4403076171875,-0.0240478515625,475,1601878297221
-0.97705078125,-0.4642333984375,-0.106201171875,475,1601878297229
-0.9730224609375,-0.489990234375,-0.1507568359375,476,1601878297236
-0.9298095703125,-0.497802734375,-0.16455078125,476,1601878297251
-0.8846435546875,-0.499755859375,-0.1600341796875,476,1601878297259
-0.84130859375,-0.48779296875,-0.1571044921875,477,1601878297266
-0.8614501953125,-0.47509765625,-0.2176513671875,477,1601878297281
-0.942626953125,-0.4998779296875,-0.2822265625,477,1601878297289
-0.978759765625,-0.540771484375,-0.2635498046875,477,1601878297296
-0.9976806640625,-0.5458984375,-0.1947021484375,478,1601878297311
-1.021484375,-0.494140625,-0.13330078125,478,1601878297319
-1.0323486328125,-0.4581298828125,-0.1259765625,478,1601878297326
-1.0369873046875,-0.4356689453125,-0.036376953125,479,1601878297341
-0.895751953125,-0.4437255859375,0.02978515625,479,1601878297349
-0.7685546875,-0.443115234375,0.0538330078125,479,1601878297356
-0.8544921875,-0.4486083984375,-0.0196533203125,480,1601878297371
-1.00048828125,-0.4364013671875,-0.0697021484375,480,1601878297379
-0.8662109375,-0.4730224609375,-0.0555419921875,480,1601878297386
-0.8223876953125,-0.494140625,-0.00048828125,480,1601878297401
-0.9007568359375,-0.482666015625,0.0078125,481,1601878297409
-1.0106201171875,-0.482177734375,-0.0006103515625,481,1601878297416
-1.0267333984375,-0.4908447265625,0.083984375,481,1601878297431
-0.856201171875,-0.463134765625,0.1494140625,482,1601878297439
-0.694580078125,-0.4241943359375,0.1483154296875,482,1601878297446
-0.69677734375,-0.43310546875,0.126953125,482,1601878297461
-0.7811279296875,-0.4849853515625,0.141845703125,483,1601878297469
-0.8450927734375,-0.5120849609375,0.180908203125,483,1601878297484
-0.8936767578125,-0.5009765625,0.197021484375,483,1601878297491
-0.90869140625,-0.4713134765625,0.176513671875,483,1601878297499
-0.8856201171875,-0.44140625,0.1435546875,484,1601878297506
-0.8756103515625,-0.4405517578125,0.1507568359375,484,1601878297521
-0.8974609375,-0.448974609375,0.156005859375,484,1601878297529
-0.9075927734375,-0.442138671875,0.130615234375,485,1601878297536
-0.9058837890625,-0.447998046875,0.119873046875,485,1601878297551
-0.9049072265625,-0.4501953125,0.121337890625,485,1601878297559
-0.899658203125,-0.442138671875,0.1075439453125,485,1601878297566
-0.876220703125,-0.44775390625,0.0992431640625,486,1601878297581
-0.86083984375,-0.464111328125,0.1226806640625,486,1601878297589
-0.868408203125,-0.4527587890625,0.115234375,486,1601878297596
-0.871826171875,-0.4364013671875,0.1015625,487,1601878297611
-0.864501953125,-0.4454345703125,0.0989990234375,487,1601878297619
-0.8990478515625,-0.4464111328125,0.1219482421875,487,1601878297626
-0.975341796875,-0.4239501953125,0.1290283203125,488,1601878297641
-1.028076171875,-0.4134521484375,0.1439208984375,488,1601878297649
-0.9935302734375,-0.4384765625,0.168212890625,488,1601878297656
-0.917236328125,-0.451171875,0.1715087890625,489,1601878297671
-0.8590087890625,-0.44677734375,0.155029296875,489,1601878297686
-0.837890625,-0.4471435546875,0.1634521484375,489,1601878297694
-0.8565673828125,-0.4287109375,0.15478515625,490,1601878297701
-0.9473876953125,-0.4102783203125,0.0909423828125,490,1601878297709
-1.0428466796875,-0.4293212890625,0.0487060546875,490,1601878297716
-1.0299072265625,-0.45947265625,0.029541015625,490,1601878297731
-0.9271240234375,-0.4888916015625,0.027099609375,491,1601878297739
-0.85693359375,-0.4969482421875,0.039794921875,491,1601878297746
-0.87890625,-0.478271484375,0.055908203125,491,1601878297761
-0.92724609375,-0.4656982421875,0.040771484375,492,1601878297769
-0.9315185546875,-0.4676513671875,0.0546875,492,1601878297776
-0.87646484375,-0.4632568359375,0.1151123046875,492,1601878297791
-0.8408203125,-0.4456787109375,0.189453125,492,1601878297799
-0.86767578125,-0.4349365234375,0.2489013671875,493,1601878297806
-0.86669921875,-0.4031982421875,0.2574462890625,493,1601878297821
-0.8310546875,-0.378662109375,0.2515869140625,493,1601878297829
-0.8070068359375,-0.3834228515625,0.2864990234375,494,1601878297836
-0.8297119140625,-0.373779296875,0.3709716796875,494,1601878297851
-0.957275390625,-0.3323974609375,0.3525390625,494,1601878297859
-1.062255859375,-0.339599609375,0.2891845703125,494,1601878297866
-0.94580078125,-0.412353515625,0.2086181640625,495,1601878297896
-0.8463134765625,-0.453369140625,0.1693115234375,496,1601878297904
-0.8780517578125,-0.459716796875,0.1700439453125,496,1601878297911
-0.958251953125,-0.434814453125,0.15771484375,496,1601878297919
-1.0196533203125,-0.41748046875,0.1597900390625,496,1601878297926
-0.9720458984375,-0.4324951171875,0.2001953125,496,1601878297934
-0.90771484375,-0.43896484375,0.1724853515625,497,1601878297941
-0.884033203125,-0.4334716796875,0.19140625,497,1601878297949
-0.876708984375,-0.4144287109375,0.22900390625,497,1601878297956
-0.844482421875,-0.40625,0.2232666015625,498,1601878297971
-0.8271484375,-0.4012451171875,0.2181396484375,498,1601878297979
-0.8251953125,-0.4202880859375,0.19140625,498,1601878297986
-0.878173828125,-0.4561767578125,0.1734619140625,499,1601878298001
-0.9385986328125,-0.4840087890625,0.172607421875,499,1601878298009
-0.9376220703125,-0.4622802734375,0.1893310546875,499,1601878298016
-0.9237060546875,-0.4224853515625,0.197509765625,499,1601878298031
-0.8546142578125,-0.4031982421875,0.153564453125,500,1601878298038
-0.7513427734375,-0.430908203125,0.2347412109375,500,1601878298046
-0.5345458984375,-0.4364013671875,0.33056640625,500,1601878298061
-0.7298583984375,-0.3792724609375,0.2393798828125,501,1601878298069
-0.9935302734375,-0.4091796875,0.1810302734375,501,1601878298076
-1.051513671875,-0.4495849609375,0.1787109375,501,1601878298091
-1.0025634765625,-0.4422607421875,0.1729736328125,501,1601878298099
-0.90283203125,-0.404541015625,0.1693115234375,502,1601878298106
-0.8458251953125,-0.365478515625,0.1427001953125,502,1601878298121
-0.96484375,-0.3502197265625,0.09423828125,502,1601878298129
-0.9644775390625,-0.383544921875,0.1322021484375,503,1601878298136
-0.9681396484375,-0.37255859375,0.107177734375,503,1601878298151
-0.923583984375,-0.3897705078125,0.077880859375,503,1601878298159
-0.8809814453125,-0.4129638671875,0.0179443359375,503,1601878298166
-0.885009765625,-0.436767578125,-0.0706787109375,504,1601878298181
-0.900634765625,-0.4498291015625,-0.1435546875,504,1601878298189
-0.9481201171875,-0.4609375,-0.195068359375,504,1601878298196
-1.00244140625,-0.47265625,-0.208740234375,505,1601878298211
-0.9871826171875,-0.4542236328125,-0.18603515625,505,1601878298219
-0.946044921875,-0.435791015625,-0.164306640625,505,1601878298226
-0.91943359375,-0.411865234375,-0.075439453125,506,1601878298241
-0.846923828125,-0.405029296875,0.01904296875,506,1601878298249
-0.803955078125,-0.414306640625,0.01416015625,506,1601878298256
-0.8446044921875,-0.431640625,-0.0159912109375,507,1601878298271
-0.8828125,-0.4520263671875,-0.0386962890625,507,1601878298286
-0.897216796875,-0.439697265625,-0.076904296875,507,1601878298293
-0.9248046875,-0.4232177734375,-0.12548828125,507,1601878298301
-0.947021484375,-0.4163818359375,-0.158203125,508,1601878298309
-0.9154052734375,-0.4219970703125,-0.1588134765625,508,1601878298316
-0.900634765625,-0.42041015625,-0.1500244140625,508,1601878298331
-0.93408203125,-0.416748046875,-0.165283203125,509,1601878298339
-0.952392578125,-0.43212890625,-0.1883544921875,509,1601878298346
-0.9864501953125,-0.444091796875,-0.19140625,509,1601878298361
-1.0101318359375,-0.421630859375,-0.167724609375,510,1601878298368
-0.94921875,-0.4130859375,-0.214111328125,510,1601878298376
-0.92431640625,-0.400634765625,-0.302490234375,510,1601878298391
-0.842529296875,-0.4442138671875,-0.3350830078125,510,1601878298398
-0.75244140625,-0.4461669921875,-0.3123779296875,511,1601878298406
-0.833984375,-0.406005859375,-0.258056640625,511,1601878298428
-0.9906005859375,-0.392578125,-0.226318359375,511,1601878298436
-0.9788818359375,-0.4111328125,-0.177490234375,512,1601878298444
-0.8846435546875,-0.4150390625,-0.1512451171875,512,1601878298451
-0.832275390625,-0.408935546875,-0.090087890625,512,1601878298459
-0.761474609375,-0.4237060546875,0.0032958984375,512,1601878298466
-0.62744140625,-0.42138671875,0.0228271484375,513,1601878298481
-0.88232421875,-0.367919921875,-0.2271728515625,513,1601878298489
-1.238037109375,-0.5634765625,-0.262939453125,513,1601878298496
-1.0218505859375,-0.5665283203125,-0.182861328125,514,1601878298511
-0.8741455078125,-0.45703125,-0.1654052734375,514,1601878298519
-0.93017578125,-0.3902587890625,-0.244140625,514,1601878298526
-1.049072265625,-0.37060546875,-0.2115478515625,515,1601878298541
-0.9998779296875,-0.432373046875,-0.189697265625,515,1601878298549
-0.9146728515625,-0.4351806640625,-0.192138671875,515,1601878298556
-0.8756103515625,-0.396240234375,-0.201171875,515,1601878298564
-0.8778076171875,-0.385009765625,-0.208251953125,516,1601878298579
-0.8599853515625,-0.3941650390625,-0.220703125,516,1601878298586
-0.929931640625,-0.4090576171875,-0.225830078125,516,1601878298594
-1.0289306640625,-0.4420166015625,-0.205322265625,517,1601878298609
-1.02392578125,-0.458740234375,-0.17041015625,517,1601878298616
-0.9671630859375,-0.4500732421875,-0.111572265625,517,1601878298624
-0.957275390625,-0.430908203125,-0.081298828125,518,1601878298639
-0.980224609375,-0.419921875,-0.0592041015625,518,1601878298646
-0.8956298828125,-0.414794921875,-0.013671875,518,1601878298654
-0.7781982421875,-0.4102783203125,0.015380859375,518,1601878298669
-0.7578125,-0.413818359375,0.011474609375,519,1601878298676
-0.8133544921875,-0.407958984375,0.0103759765625,519,1601878298684
-0.93798828125,-0.4208984375,-0.0318603515625,519,1601878298699
-1.0474853515625,-0.4403076171875,-0.0511474609375,519,1601878298706
-1.046630859375,-0.4417724609375,-0.0152587890625,520,1601878298714
-0.93994140625,-0.432373046875,0.0394287109375,520,1601878298729
-0.8953857421875,-0.4173583984375,0.1143798828125,521,1601878298736
-0.8553466796875,-0.430419921875,0.1373291015625,521,1601878298744
-0.7789306640625,-0.4385986328125,0.1063232421875,521,1601878298759
-0.74755859375,-0.446044921875,0.1126708984375,521,1601878298766
-0.8607177734375,-0.4423828125,0.0797119140625,522,1601878298774
-0.9473876953125,-0.4344482421875,0.051513671875,522,1601878298789
-0.9676513671875,-0.4197998046875,0.052978515625,522,1601878298796
-0.956787109375,-0.417724609375,0.088623046875,522,1601878298803
-0.96240234375,-0.4078369140625,0.1636962890625,523,1601878298819
-0.9417724609375,-0.39794921875,0.24853515625,523,1601878298826
-0.8717041015625,-0.384521484375,0.2530517578125,523,1601878298833
-0.7677001953125,-0.38330078125,0.2784423828125,524,1601878298849
-0.6351318359375,-0.388916015625,0.271728515625,524,1601878298856
-0.812744140625,-0.3817138671875,0.164794921875,524,1601878298864
-1.0125732421875,-0.4228515625,0.0406494140625,525,1601878298879
-1.0478515625,-0.451416015625,0.0194091796875,525,1601878298886
-1.0133056640625,-0.4293212890625,0.0616455078125,525,1601878298894
