acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.810791015625,0.1697998046875,0.62353515625,432,1604321264806
-0.8240966796875,0.1806640625,0.5904541015625,433,1604321264814
-0.8104248046875,0.19189453125,0.558349609375,433,1604321264821
-0.8065185546875,0.2052001953125,0.57177734375,433,1604321264829
-0.8046875,0.1832275390625,0.6004638671875,434,1604321264844
-0.8116455078125,0.1534423828125,0.620849609375,434,1604321264851
-0.8052978515625,0.143310546875,0.635498046875,434,1604321264859
-0.775390625,0.1571044921875,0.63232421875,434,1604321264874
-0.742431640625,0.168701171875,0.615234375,435,1604321264881
-0.719970703125,0.1739501953125,0.60107421875,435,1604321264889
-0.7354736328125,0.18310546875,0.5858154296875,435,1604321264904
-0.7935791015625,0.1927490234375,0.6055908203125,436,1604321264911
-0.8533935546875,0.2032470703125,0.61474609375,436,1604321264926
-0.8411865234375,0.203125,0.613525390625,436,1604321264934
-0.77197265625,0.1778564453125,0.640380859375,436,1604321264941
-0.7652587890625,0.1624755859375,0.6236572265625,437,1604321264949
-0.7672119140625,0.1717529296875,0.62109375,437,1604321264956
-0.755859375,0.18310546875,0.63232421875,437,1604321264971
-0.7452392578125,0.185546875,0.6239013671875,438,1604321264979
-0.73583984375,0.18017578125,0.6043701171875,438,1604321264986
-0.7252197265625,0.196044921875,0.5806884765625,438,1604321265001
-0.717041015625,0.207763671875,0.574462890625,439,1604321265009
-0.70654296875,0.200927734375,0.58251953125,439,1604321265016
-0.7122802734375,0.1949462890625,0.57861328125,439,1604321265032
-0.748046875,0.1937255859375,0.5804443359375,439,1604321265039
-0.7789306640625,0.1942138671875,0.598388671875,440,1604321265046
-0.7855224609375,0.1900634765625,0.610595703125,440,1604321265061
-0.7822265625,0.1810302734375,0.6156005859375,440,1604321265069
-0.7437744140625,0.1820068359375,0.5892333984375,441,1604321265076
-0.7471923828125,0.1915283203125,0.5794677734375,441,1604321265091
-0.7823486328125,0.194580078125,0.576416015625,441,1604321265099
-0.8143310546875,0.1982421875,0.5799560546875,441,1604321265106
-0.8236083984375,0.1864013671875,0.5858154296875,442,1604321265114
-0.8248291015625,0.1656494140625,0.6165771484375,442,1604321265129
-0.7999267578125,0.1439208984375,0.6566162109375,442,1604321265136
-0.780029296875,0.132568359375,0.6700439453125,443,1604321265151
-0.79443359375,0.133544921875,0.6666259765625,443,1604321265159
-0.80859375,0.1529541015625,0.6409912109375,443,1604321265166
-0.8089599609375,0.1812744140625,0.5914306640625,443,1604321265174
-0.804931640625,0.1864013671875,0.5565185546875,444,1604321265189
-0.8062744140625,0.188232421875,0.5262451171875,444,1604321265196
-0.8170166015625,0.1837158203125,0.531982421875,444,1604321265204
-0.84912109375,0.1759033203125,0.568359375,445,1604321265219
-0.8876953125,0.1663818359375,0.60791015625,445,1604321265241
-0.86376953125,0.170166015625,0.550537109375,445,1604321265242
-0.86328125,0.181884765625,0.3699951171875,445,1604321265242
-0.9078369140625,0.151611328125,0.587890625,446,1604321265256
-0.7459716796875,0.1834716796875,0.68603515625,446,1604321265264
-0.671142578125,0.211669921875,0.45849609375,446,1604321265271
-0.6729736328125,0.234130859375,0.3572998046875,447,1604321265286
-0.6778564453125,0.2095947265625,0.421142578125,447,1604321265294
-0.781982421875,0.17529296875,0.5343017578125,447,1604321265301
-0.89501953125,0.1573486328125,0.595703125,448,1604321265316
-0.909912109375,0.1416015625,0.61181640625,448,1604321265324
-0.8939208984375,0.1607666015625,0.620849609375,448,1604321265339
-0.8836669921875,0.1507568359375,0.638427734375,449,1604321265346
-0.8878173828125,0.124755859375,0.6396484375,449,1604321265354
-0.9005126953125,0.131103515625,0.615966796875,449,1604321265361
-0.86865234375,0.1431884765625,0.573974609375,450,1604321265376
-0.8212890625,0.162353515625,0.5137939453125,450,1604321265384
-0.8104248046875,0.1788330078125,0.4420166015625,450,1604321265391
-0.8472900390625,0.1927490234375,0.42529296875,450,1604321265399
-0.8663330078125,0.1962890625,0.4493408203125,451,1604321265421
-0.877197265625,0.182373046875,0.4921875,451,1604321265422
-0.9041748046875,0.159423828125,0.541259765625,451,1604321265429
-0.9012451171875,0.140380859375,0.57958984375,452,1604321265444
-0.9136962890625,0.1424560546875,0.55224609375,452,1604321265459
-0.9166259765625,0.1297607421875,0.5836181640625,452,1604321265459
-0.8612060546875,0.117919921875,0.6187744140625,452,1604321265474
-0.8165283203125,0.116455078125,0.633544921875,453,1604321265481
-0.8258056640625,0.1378173828125,0.6214599609375,453,1604321265489
-0.818115234375,0.1488037109375,0.5859375,453,1604321265504
-0.739013671875,0.1357421875,0.5860595703125,454,1604321265511
-0.6937255859375,0.12353515625,0.6053466796875,454,1604321265519
-0.726318359375,0.11767578125,0.6329345703125,454,1604321265541
-0.7877197265625,0.099853515625,0.661865234375,454,1604321265542
-0.8311767578125,0.0966796875,0.6591796875,455,1604321265549
-0.81396484375,0.1087646484375,0.6292724609375,455,1604321265556
-0.7384033203125,0.122314453125,0.616943359375,455,1604321265571
-0.6812744140625,0.1363525390625,0.6279296875,456,1604321265579
-0.6697998046875,0.13134765625,0.6544189453125,456,1604321265586
-0.6763916015625,0.128173828125,0.677978515625,456,1604321265601
-0.7393798828125,0.1065673828125,0.7001953125,456,1604321265609
-0.81103515625,0.1031494140625,0.679931640625,457,1604321265616
-0.8294677734375,0.1326904296875,0.5966796875,457,1604321265631
-0.826416015625,0.147216796875,0.55908203125,457,1604321265639
-0.8114013671875,0.1531982421875,0.538330078125,458,1604321265646
-0.800048828125,0.1439208984375,0.5252685546875,458,1604321265661
-0.80078125,0.1507568359375,0.5738525390625,458,1604321265669
-0.7867431640625,0.16357421875,0.5965576171875,458,1604321265676
-0.78076171875,0.164306640625,0.5870361328125,459,1604321265684
-0.815185546875,0.1533203125,0.558349609375,459,1604321265699
-0.8607177734375,0.171142578125,0.5521240234375,459,1604321265706
-0.877685546875,0.195068359375,0.52880859375,460,1604321265714
-0.901123046875,0.21728515625,0.49951171875,460,1604321265729
-0.860595703125,0.229736328125,0.52880859375,460,1604321265736
-0.774658203125,0.1964111328125,0.548583984375,461,1604321265744
-0.7308349609375,0.1248779296875,0.58642578125,461,1604321265759
-0.7215576171875,0.06396484375,0.662841796875,461,1604321265766
-0.7711181640625,0.0562744140625,0.7408447265625,461,1604321265774
-0.8231201171875,0.093994140625,0.7733154296875,462,1604321265789
-0.778076171875,0.1248779296875,0.764404296875,462,1604321265796
-0.7373046875,0.1370849609375,0.7017822265625,462,1604321265804
-0.7105712890625,0.14599609375,0.59375,463,1604321265819
-0.6539306640625,0.107421875,0.558349609375,463,1604321265826
-0.62939453125,0.0623779296875,0.624755859375,463,1604321265834
-0.6702880859375,0.0606689453125,0.717529296875,463,1604321265841
-0.7574462890625,0.09423828125,0.6990966796875,464,1604321265856
-0.7786865234375,0.0875244140625,0.6712646484375,464,1604321265864
-0.715087890625,0.0718994140625,0.684814453125,464,1604321265871
-0.6802978515625,0.0634765625,0.63671875,465,1604321265887
-0.72705078125,0.093505859375,0.579345703125,465,1604321265894
-0.8043212890625,0.1514892578125,0.56640625,465,1604321265901
-0.8717041015625,0.1787109375,0.5601806640625,466,1604321265916
-0.89794921875,0.1414794921875,0.5623779296875,466,1604321265924
-0.8592529296875,0.1134033203125,0.5771484375,466,1604321265931
-0.8304443359375,0.09814453125,0.5955810546875,467,1604321265954
-0.8509521484375,0.0953369140625,0.5758056640625,467,1604321265954
-0.860595703125,0.088134765625,0.56201171875,467,1604321265961
-0.87451171875,0.0584716796875,0.627197265625,467,1604321265969
-0.9024658203125,0.0523681640625,0.6756591796875,468,1604321265984
-0.8565673828125,0.072509765625,0.69384765625,468,1604321265991
-0.7724609375,0.09814453125,0.6669921875,468,1604321265999
-0.7445068359375,0.1307373046875,0.60302734375,469,1604321266014
-0.7611083984375,0.1463623046875,0.5634765625,469,1604321266021
-0.766357421875,0.1334228515625,0.530029296875,469,1604321266029
-0.75244140625,0.138671875,0.456298828125,469,1604321266044
-0.7685546875,0.161376953125,0.433349609375,470,1604321266051
-0.8624267578125,0.1864013671875,0.48974609375,470,1604321266059
-0.954833984375,0.190185546875,0.5389404296875,470,1604321266074
-0.904541015625,0.1688232421875,0.6893310546875,471,1604321266081
-0.7655029296875,0.1566162109375,0.7261962890625,471,1604321266089
-0.679443359375,0.107421875,0.7198486328125,471,1604321266104
-0.6917724609375,0.0953369140625,0.745849609375,472,1604321266111
-0.74755859375,0.1190185546875,0.7542724609375,472,1604321266119
-0.6993408203125,0.1141357421875,0.6807861328125,472,1604321266126
-0.605224609375,0.09765625,0.5770263671875,472,1604321266141
-0.5333251953125,0.051513671875,0.656005859375,473,1604321266156
-0.5302734375,0.0361328125,0.7025146484375,473,1604321266157
-0.70458984375,0.0333251953125,0.699462890625,473,1604321266171
-0.9117431640625,0.0181884765625,0.698974609375,474,1604321266179
-0.945068359375,0.02880859375,0.66162109375,474,1604321266186
-0.8907470703125,0.048095703125,0.6517333984375,474,1604321266201
-0.8316650390625,0.0650634765625,0.6490478515625,474,1604321266209
-0.7734375,0.082275390625,0.62109375,475,1604321266216
-0.7686767578125,0.1280517578125,0.6019287109375,475,1604321266231
-0.7818603515625,0.178955078125,0.5987548828125,475,1604321266246
-0.7978515625,0.174560546875,0.625244140625,475,1604321266247
-0.8477783203125,0.1253662109375,0.656982421875,476,1604321266254
-0.8511962890625,0.0948486328125,0.6600341796875,476,1604321266276
-0.79296875,0.0882568359375,0.649169921875,476,1604321266277
-0.79833984375,0.080322265625,0.64111328125,477,1604321266284
-0.8712158203125,0.09716796875,0.6292724609375,477,1604321266299
-0.874267578125,0.1156005859375,0.6212158203125,477,1604321266306
-0.78125,0.111572265625,0.6217041015625,478,1604321266314
-0.6927490234375,0.106689453125,0.6153564453125,478,1604321266329
-0.6710205078125,0.1204833984375,0.593994140625,478,1604321266336
-0.6834716796875,0.136474609375,0.5784912109375,478,1604321266344
-0.6925048828125,0.1505126953125,0.567138671875,479,1604321266359
-0.7711181640625,0.17138671875,0.513671875,479,1604321266366
-0.8907470703125,0.1949462890625,0.4725341796875,479,1604321266374
-0.9468994140625,0.214599609375,0.4583740234375,480,1604321266389
-0.888916015625,0.2286376953125,0.4990234375,480,1604321266396
-0.792236328125,0.18896484375,0.610595703125,480,1604321266404
-0.7220458984375,0.1483154296875,0.676513671875,480,1604321266411
-0.679931640625,0.0992431640625,0.84326171875,481,1604321266426
-0.6533203125,0.0662841796875,0.9482421875,481,1604321266434
-0.652587890625,0.06689453125,0.892578125,482,1604321266449
-0.642333984375,0.0782470703125,0.8309326171875,482,1604321266456
-0.6663818359375,0.102294921875,0.767578125,482,1604321266464
-0.660888671875,0.0921630859375,0.687744140625,482,1604321266471
-0.592529296875,0.0189208984375,0.7208251953125,483,1604321266486
-0.558349609375,-0.065673828125,0.765380859375,483,1604321266494
-0.682861328125,-0.019775390625,0.67822265625,483,1604321266509
-0.87158203125,0.1007080078125,0.5350341796875,484,1604321266516
-0.9327392578125,0.1715087890625,0.4599609375,484,1604321266524
-0.8341064453125,0.2003173828125,0.432373046875,484,1604321266531
-0.7275390625,0.18408203125,0.404052734375,484,1604321266546
-0.689208984375,0.168212890625,0.4014892578125,485,1604321266554
-0.6722412109375,0.1802978515625,0.4124755859375,485,1604321266561
-0.6436767578125,0.1124267578125,0.6065673828125,485,1604321266569
-0.70361328125,0.0518798828125,0.7928466796875,486,1604321266584
-0.9864501953125,0.046875,0.8292236328125,486,1604321266591
-1.1903076171875,0.0426025390625,0.7698974609375,486,1604321266599
-1.070556640625,0.08447265625,0.6590576171875,486,1604321266614
-0.823486328125,0.1241455078125,0.542724609375,487,1604321266621
-0.7379150390625,0.1580810546875,0.5157470703125,487,1604321266629
-0.7879638671875,0.1455078125,0.515625,487,1604321266644
-0.87646484375,0.127197265625,0.4986572265625,488,1604321266651
-0.916015625,0.1031494140625,0.5078125,488,1604321266666
-0.9110107421875,0.0888671875,0.5274658203125,488,1604321266674
-0.9005126953125,0.0548095703125,0.5462646484375,488,1604321266681
-0.8197021484375,0.044677734375,0.6136474609375,489,1604321266689
-0.710205078125,0.07470703125,0.63818359375,489,1604321266696
-0.62841796875,0.084716796875,0.714599609375,489,1604321266711
-0.54931640625,0.0986328125,0.795166015625,490,1604321266726
-0.536865234375,0.0858154296875,0.7843017578125,490,1604321266727
-0.6495361328125,0.013427734375,0.7564697265625,490,1604321266741
-0.7637939453125,0.0103759765625,0.8021240234375,491,1604321266749
-0.8109130859375,0.0928955078125,0.714111328125,491,1604321266756
-0.7398681640625,0.148193359375,0.7515869140625,491,1604321266771
-0.4898681640625,0.111083984375,0.929443359375,491,1604321266779
-0.302734375,0.1011962890625,0.9390869140625,492,1604321266786
-0.2728271484375,0.0772705078125,0.927001953125,492,1604321266801
-0.3712158203125,0.0203857421875,0.9395751953125,493,1604321266816
-0.563232421875,0.0521240234375,0.899169921875,493,1604321266817
-0.6187744140625,0.112060546875,0.869873046875,493,1604321266831
-0.6109619140625,0.1314697265625,0.8665771484375,493,1604321266839
-0.6328125,0.123779296875,0.88427734375,493,1604321266846
-0.6611328125,0.0821533203125,0.83544921875,494,1604321266854
-0.630615234375,0.065185546875,0.7894287109375,494,1604321266869
-0.5611572265625,0.073486328125,0.7041015625,494,1604321266876
-0.5838623046875,0.083251953125,0.64990234375,495,1604321266899
-0.6826171875,0.1048583984375,0.665771484375,495,1604321266899
-0.72021484375,0.105224609375,0.70947265625,496,1604321266921
-0.6800537109375,0.101806640625,0.71142578125,496,1604321266922
-0.6553955078125,0.1072998046875,0.704833984375,496,1604321266929
-0.673828125,0.113037109375,0.7200927734375,496,1604321266936
-0.7088623046875,0.12109375,0.7236328125,496,1604321266944
-0.706787109375,0.1419677734375,0.700439453125,497,1604321266959
-0.6285400390625,0.1630859375,0.6553955078125,497,1604321266974
-0.5643310546875,0.1480712890625,0.684814453125,497,1604321266974
-0.6290283203125,0.1448974609375,0.6319580078125,497,1604321266981
-0.7374267578125,0.15966796875,0.6278076171875,498,1604321266996
-0.811767578125,0.1617431640625,0.67236328125,498,1604321267004
-0.8712158203125,0.1429443359375,0.652587890625,498,1604321267011
-0.8948974609375,0.1226806640625,0.6551513671875,499,1604321267026
-0.864013671875,0.1065673828125,0.7103271484375,499,1604321267034
-0.835693359375,0.08349609375,0.697265625,499,1604321267041
-0.818603515625,0.0963134765625,0.6341552734375,500,1604321267056
-0.757568359375,0.1380615234375,0.5938720703125,500,1604321267064
-0.702880859375,0.1658935546875,0.5499267578125,500,1604321267079
-0.723876953125,0.1812744140625,0.5135498046875,501,1604321267086
-0.8131103515625,0.1947021484375,0.4886474609375,501,1604321267094
-0.8250732421875,0.195068359375,0.5340576171875,501,1604321267101
-0.7244873046875,0.167724609375,0.63720703125,502,1604321267116
-0.64013671875,0.1302490234375,0.6650390625,502,1604321267124
-0.6572265625,0.0982666015625,0.706787109375,502,1604321267131
-0.69921875,0.092529296875,0.738037109375,502,1604321267139
-0.7003173828125,0.1328125,0.6455078125,503,1604321267154
-0.690185546875,0.13330078125,0.6539306640625,503,1604321267161
-0.701416015625,0.0948486328125,0.6878662109375,503,1604321267169
-0.6883544921875,0.09619140625,0.6475830078125,504,1604321267184
-0.66064453125,0.104736328125,0.6944580078125,504,1604321267199
-0.679931640625,0.0924072265625,0.803466796875,504,1604321267199
-0.727294921875,0.0504150390625,0.8795166015625,504,1604321267214
-0.7215576171875,0.0091552734375,0.933837890625,505,1604321267221
-0.6142578125,0.02001953125,0.950927734375,505,1604321267229
-0.53125,0.077880859375,0.8812255859375,505,1604321267244
-0.63232421875,0.13525390625,0.8287353515625,506,1604321267251
-0.8509521484375,0.1593017578125,0.8001708984375,506,1604321267266
-0.920654296875,0.1328125,0.8004150390625,506,1604321267267
-0.6597900390625,0.1583251953125,0.730224609375,507,1604321267289
-0.38134765625,0.2314453125,0.7396240234375,507,1604321267289
-0.4239501953125,0.1414794921875,0.9195556640625,507,1604321267296
-0.726806640625,0.0904541015625,0.8109130859375,507,1604321267311
-1.02783203125,0.2384033203125,0.5888671875,508,1604321267319
