acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8126220703125,0.1695556640625,0.68896484375,442,1604320594779
-0.8150634765625,0.1650390625,0.6771240234375,442,1604320594786
-0.771728515625,0.114501953125,0.6396484375,442,1604320594794
-0.7548828125,0.0772705078125,0.627685546875,443,1604320594817
-0.7294921875,0.09912109375,0.6197509765625,443,1604320594817
-0.69970703125,0.1033935546875,0.656005859375,443,1604320594824
-0.6737060546875,0.107666015625,0.6953125,444,1604320594839
-0.6715087890625,0.0960693359375,0.6981201171875,444,1604320594846
-0.7242431640625,0.10498046875,0.6864013671875,444,1604320594854
-0.7606201171875,0.1488037109375,0.6485595703125,445,1604320594869
-0.6646728515625,0.1373291015625,0.66943359375,445,1604320594876
-0.593017578125,0.13818359375,0.721923828125,445,1604320594884
-0.649169921875,0.11767578125,0.721923828125,446,1604320594899
-0.690673828125,0.0562744140625,0.775390625,446,1604320594914
-0.64501953125,0.0706787109375,0.790771484375,446,1604320594914
-0.5660400390625,0.07275390625,0.7777099609375,446,1604320594921
-0.474365234375,0.0084228515625,0.7384033203125,447,1604320594936
-0.458251953125,-0.064697265625,0.662353515625,447,1604320594944
-0.6298828125,-0.0892333984375,0.6263427734375,447,1604320594951
-0.9246826171875,-0.048583984375,0.623046875,448,1604320594966
-1.060546875,-0.0068359375,0.6207275390625,448,1604320594974
-0.96875,0.0108642578125,0.673095703125,448,1604320594981
-0.8265380859375,0.047119140625,0.7337646484375,448,1604320594996
-0.767578125,0.0633544921875,0.791259765625,449,1604320595004
-0.7188720703125,0.0638427734375,0.7958984375,449,1604320595011
-0.6810302734375,0.0360107421875,0.76025390625,449,1604320595026
-0.696533203125,-0.0223388671875,0.707763671875,450,1604320595034
-0.7548828125,-0.02978515625,0.62890625,450,1604320595041
-0.8001708984375,0.0150146484375,0.5906982421875,450,1604320595064
-0.8160400390625,0.05517578125,0.6103515625,450,1604320595064
-0.864990234375,0.0860595703125,0.6290283203125,451,1604320595071
-0.9185791015625,0.0975341796875,0.62890625,451,1604320595079
-0.926025390625,0.0987548828125,0.6019287109375,451,1604320595094
-0.890380859375,0.0716552734375,0.599853515625,452,1604320595101
-0.8382568359375,0.04833984375,0.565673828125,452,1604320595109
-0.8546142578125,0.0806884765625,0.5140380859375,452,1604320595124
-0.93994140625,0.12158203125,0.51513671875,453,1604320595131
-1.0003662109375,0.1202392578125,0.414306640625,453,1604320595139
-0.875244140625,0.0240478515625,0.4808349609375,453,1604320595154
-0.664306640625,-0.0374755859375,0.5853271484375,453,1604320595161
-0.6531982421875,-0.0103759765625,0.668701171875,454,1604320595169
-0.7767333984375,0.063232421875,0.6407470703125,454,1604320595184
-0.881591796875,0.10595703125,0.5982666015625,454,1604320595191
-0.847412109375,0.0816650390625,0.5968017578125,455,1604320595199
-0.745361328125,0.0738525390625,0.574951171875,455,1604320595214
-0.729736328125,0.0927734375,0.561767578125,455,1604320595221
-0.8035888671875,0.1082763671875,0.5474853515625,455,1604320595229
-0.884765625,0.0692138671875,0.5228271484375,456,1604320595236
-0.93896484375,-0.001953125,0.526611328125,456,1604320595251
-0.9444580078125,-0.05126953125,0.556396484375,456,1604320595259
-0.89599609375,-0.04638671875,0.6024169921875,457,1604320595266
-0.8375244140625,0.0159912109375,0.61767578125,457,1604320595281
-0.8475341796875,0.0477294921875,0.5982666015625,457,1604320595289
-0.9307861328125,0.055419921875,0.5653076171875,457,1604320595296
-0.983154296875,0.0709228515625,0.5189208984375,458,1604320595311
-0.9656982421875,0.0875244140625,0.4962158203125,458,1604320595319
-0.90283203125,0.0911865234375,0.517578125,458,1604320595326
-0.8138427734375,0.0946044921875,0.522705078125,459,1604320595341
-0.7418212890625,0.0809326171875,0.5533447265625,459,1604320595349
-0.7244873046875,0.0751953125,0.5631103515625,459,1604320595356
-0.76513671875,0.070556640625,0.549072265625,460,1604320595386
-0.8494873046875,0.101318359375,0.504638671875,460,1604320595387
-0.9921875,0.129638671875,0.431884765625,460,1604320595387
-1.13720703125,0.127197265625,0.3638916015625,460,1604320595394
-1.1624755859375,0.1246337890625,0.378173828125,461,1604320595409
-0.998046875,0.14501953125,0.447265625,461,1604320595416
-0.8355712890625,0.1978759765625,0.458984375,461,1604320595431
-0.836669921875,0.208740234375,0.4208984375,462,1604320595439
-0.920166015625,0.1710205078125,0.4097900390625,462,1604320595446
-0.982421875,0.1141357421875,0.3802490234375,462,1604320595454
-0.9747314453125,0.1134033203125,0.4488525390625,463,1604320595469
-0.8616943359375,0.1712646484375,0.5069580078125,463,1604320595476
-0.7440185546875,0.1070556640625,0.51318359375,463,1604320595484
-0.7132568359375,0.0340576171875,0.5230712890625,464,1604320595499
-0.7789306640625,0.0516357421875,0.4771728515625,464,1604320595506
-0.8753662109375,0.0968017578125,0.4356689453125,464,1604320595514
-0.9368896484375,0.1197509765625,0.4556884765625,464,1604320595529
-0.9090576171875,0.12158203125,0.4788818359375,465,1604320595536
-0.789794921875,0.0911865234375,0.5213623046875,465,1604320595544
-0.6151123046875,0.013427734375,0.6539306640625,465,1604320595551
-0.546630859375,-0.0250244140625,0.7296142578125,466,1604320595566
-0.659912109375,0.0330810546875,0.71630859375,466,1604320595581
-0.8023681640625,0.038818359375,0.6728515625,466,1604320595582
-0.8077392578125,0.0223388671875,0.6700439453125,466,1604320595596
-0.7705078125,-0.014892578125,0.6834716796875,467,1604320595604
-0.819580078125,-0.0123291015625,0.686767578125,467,1604320595611
-0.9124755859375,0.0096435546875,0.6966552734375,468,1604320595634
-0.9434814453125,0.0206298828125,0.6964111328125,468,1604320595634
-0.8875732421875,0.045654296875,0.6767578125,468,1604320595641
-0.8128662109375,0.0517578125,0.681640625,468,1604320595656
-0.685791015625,0.052734375,0.703125,468,1604320595664
-0.6236572265625,0.0543212890625,0.7198486328125,469,1604320595671
-0.6522216796875,0.0555419921875,0.6927490234375,469,1604320595679
-0.65283203125,0.075439453125,0.6329345703125,469,1604320595694
-0.6800537109375,0.0650634765625,0.619140625,469,1604320595701
-0.72216796875,0.0816650390625,0.61572265625,470,1604320595709
-0.7105712890625,0.103759765625,0.6202392578125,470,1604320595724
-0.724365234375,0.1009521484375,0.6524658203125,470,1604320595731
-0.748779296875,0.0833740234375,0.6915283203125,471,1604320595739
-0.7432861328125,0.091552734375,0.6771240234375,471,1604320595754
-0.6883544921875,0.1060791015625,0.7066650390625,471,1604320595761
-0.5869140625,0.1046142578125,0.73046875,472,1604320595769
-0.58642578125,0.0831298828125,0.7208251953125,472,1604320595784
-0.7088623046875,0.04296875,0.6597900390625,472,1604320595791
-0.9219970703125,0.01806640625,0.5535888671875,472,1604320595799
-1.116943359375,0.011474609375,0.48681640625,473,1604320595814
-1.10986328125,0.0440673828125,0.4647216796875,473,1604320595821
-0.931884765625,0.058349609375,0.481201171875,473,1604320595829
-0.8160400390625,0.048583984375,0.5009765625,474,1604320595836
-0.842529296875,0.0411376953125,0.46923828125,474,1604320595851
-0.915283203125,0.0538330078125,0.433837890625,474,1604320595859
-0.97265625,0.115478515625,0.44580078125,475,1604320595866
-0.96923828125,0.197265625,0.455322265625,475,1604320595896
-0.9251708984375,0.2318115234375,0.4901123046875,475,1604320595897
-0.913818359375,0.212890625,0.5306396484375,475,1604320595897
-0.90087890625,0.1888427734375,0.568359375,476,1604320595911
-0.837158203125,0.159912109375,0.540283203125,476,1604320595919
-0.7591552734375,0.1041259765625,0.6021728515625,476,1604320595926
-0.70263671875,0.1407470703125,0.656005859375,477,1604320595942
-0.6239013671875,0.1546630859375,0.6688232421875,477,1604320595949
-0.5963134765625,0.0570068359375,0.66064453125,477,1604320595956
-0.7303466796875,0.03076171875,0.6572265625,478,1604320595971
-0.846923828125,0.0684814453125,0.6943359375,478,1604320595979
-0.77978515625,0.071044921875,0.6832275390625,478,1604320595986
-0.591796875,0.059814453125,0.6412353515625,478,1604320595994
-0.4107666015625,0.0233154296875,0.67578125,479,1604320596009
-0.358154296875,-0.0133056640625,0.77880859375,479,1604320596016
-0.47119140625,-0.024169921875,0.8414306640625,479,1604320596024
-0.64404296875,-0.08935546875,0.834228515625,480,1604320596039
-0.730224609375,-0.1009521484375,0.7630615234375,480,1604320596046
-0.6783447265625,-0.042236328125,0.7535400390625,480,1604320596054
-0.530029296875,0.0201416015625,0.7764892578125,480,1604320596069
-0.5499267578125,0.08447265625,0.7879638671875,481,1604320596076
-0.708740234375,0.030029296875,0.78076171875,481,1604320596084
-0.787109375,-0.0040283203125,0.8438720703125,481,1604320596099
-0.7620849609375,0.06298828125,0.89111328125,482,1604320596106
-0.6763916015625,0.0966796875,0.9168701171875,482,1604320596114
-0.623779296875,0.1220703125,0.8997802734375,482,1604320596129
-0.6815185546875,0.13623046875,0.787109375,483,1604320596136
-0.8646240234375,0.125244140625,0.628173828125,483,1604320596144
-1.091552734375,0.0810546875,0.470947265625,483,1604320596151
-1.2691650390625,0.0828857421875,0.4139404296875,483,1604320596166
-1.380126953125,0.181396484375,0.4189453125,484,1604320596174
-1.0814208984375,0.1617431640625,0.474853515625,484,1604320596181
-0.5394287109375,0.101318359375,0.5086669921875,484,1604320596196
-0.3177490234375,0.1517333984375,0.5732421875,485,1604320596204
-0.4710693359375,0.1871337890625,0.615966796875,485,1604320596211
-0.7213134765625,0.1390380859375,0.6192626953125,485,1604320596226
-0.8026123046875,0.0723876953125,0.7523193359375,486,1604320596234
-0.7177734375,0.071044921875,0.8211669921875,486,1604320596241
-0.599365234375,0.1605224609375,0.86669921875,486,1604320596256
-0.4930419921875,0.185791015625,0.8001708984375,486,1604320596264
-0.34619140625,0.0621337890625,0.791015625,487,1604320596271
-0.223876953125,-0.078369140625,0.8094482421875,487,1604320596286
-0.2420654296875,-0.13427734375,0.8001708984375,487,1604320596294
-0.423095703125,-0.0887451171875,0.805419921875,487,1604320596301
-0.5865478515625,0.01220703125,0.8336181640625,488,1604320596309
-0.60986328125,0.059326171875,0.842529296875,488,1604320596324
-0.5943603515625,0.037109375,0.867919921875,488,1604320596331
-0.6141357421875,0.0284423828125,0.9071044921875,489,1604320596339
-0.6649169921875,0.02490234375,0.9354248046875,489,1604320596361
-0.6900634765625,-0.0137939453125,0.9173583984375,489,1604320596362
-0.5863037109375,-0.0096435546875,0.8465576171875,489,1604320596369
-0.5018310546875,-0.0079345703125,0.83154296875,490,1604320596384
-0.40478515625,0.06298828125,0.78955078125,490,1604320596391
-0.3526611328125,0.0831298828125,0.790283203125,490,1604320596399
-0.4471435546875,0.063720703125,0.8714599609375,491,1604320596414
-0.6767578125,0.0960693359375,0.89599609375,491,1604320596421
-0.820068359375,0.135498046875,0.908203125,491,1604320596429
-0.7205810546875,0.1435546875,0.89990234375,492,1604320596444
-0.54443359375,0.1168212890625,0.8250732421875,492,1604320596451
-0.5211181640625,0.109375,0.7071533203125,492,1604320596459
-0.7315673828125,0.116455078125,0.6273193359375,492,1604320596466
-0.97998046875,0.1195068359375,0.5693359375,493,1604320596481
-1.1700439453125,0.125244140625,0.572021484375,493,1604320596489
-1.261962890625,0.1903076171875,0.5655517578125,494,1604320596504
-0.896240234375,0.1510009765625,0.6494140625,494,1604320596511
-0.3466796875,0.1566162109375,0.69287109375,494,1604320596519
-0.217529296875,0.104248046875,0.8116455078125,494,1604320596526
-0.3973388671875,0.1229248046875,0.8349609375,495,1604320596541
-0.519775390625,0.098876953125,0.8568115234375,495,1604320596549
-0.4290771484375,0.031982421875,0.8853759765625,495,1604320596556
-0.2877197265625,-0.0028076171875,0.94921875,496,1604320596571
-0.3504638671875,0.0126953125,0.9217529296875,496,1604320596579
-0.5843505859375,0.0443115234375,0.861328125,496,1604320596586
-0.673583984375,0.06982421875,0.7742919921875,497,1604320596602
-0.52001953125,0.04052734375,0.7928466796875,497,1604320596609
-0.4202880859375,0.0386962890625,0.8399658203125,497,1604320596616
-0.50048828125,0.0645751953125,0.857177734375,497,1604320596624
-0.6651611328125,0.0848388671875,0.882568359375,498,1604320596639
-0.6771240234375,0.072509765625,0.8897705078125,498,1604320596646
-0.5943603515625,0.0828857421875,0.8592529296875,498,1604320596654
-0.5325927734375,0.10009765625,0.826904296875,498,1604320596669
-0.521484375,0.1092529296875,0.8123779296875,499,1604320596676
-0.5234375,0.1185302734375,0.7998046875,499,1604320596684
-0.5345458984375,0.112548828125,0.783447265625,499,1604320596699
-0.54052734375,0.1038818359375,0.7965087890625,500,1604320596706
-0.4520263671875,0.09619140625,0.8433837890625,500,1604320596714
-0.310546875,0.0921630859375,0.8699951171875,500,1604320596729
-0.3128662109375,0.0804443359375,0.8756103515625,500,1604320596736
-0.4249267578125,0.058837890625,0.828369140625,501,1604320596744
-0.5810546875,0.0489501953125,0.7576904296875,501,1604320596751
-0.78271484375,0.076171875,0.6939697265625,501,1604320596766
-0.94775390625,0.0655517578125,0.698974609375,502,1604320596774
-0.9326171875,0.1029052734375,0.7276611328125,502,1604320596781
-0.78515625,0.1937255859375,0.68701171875,502,1604320596796
-0.73046875,0.205078125,0.65966796875,502,1604320596804
-0.796875,0.203857421875,0.6412353515625,503,1604320596811
-0.8330078125,0.2054443359375,0.6402587890625,503,1604320596826
-0.78564453125,0.181640625,0.6673583984375,503,1604320596834
-0.681640625,0.151123046875,0.6834716796875,504,1604320596841
-0.6568603515625,0.1280517578125,0.6890869140625,504,1604320596856
-0.66259765625,0.0889892578125,0.6751708984375,504,1604320596864
-0.5460205078125,0.05908203125,0.6845703125,505,1604320596871
-0.461181640625,0.0814208984375,0.7291259765625,505,1604320596886
-0.4671630859375,0.1029052734375,0.7498779296875,505,1604320596894
-0.472412109375,0.068603515625,0.7513427734375,505,1604320596901
-0.4588623046875,0.02978515625,0.7745361328125,506,1604320596909
-0.4708251953125,0.021484375,0.86474609375,506,1604320596924
-0.5596923828125,0.052490234375,0.90087890625,506,1604320596931
-0.733642578125,0.056884765625,0.89990234375,507,1604320596939
-0.8160400390625,0.030029296875,0.878173828125,507,1604320596954
-0.6986083984375,-0.0198974609375,0.85595703125,507,1604320596961
-0.55029296875,-0.0867919921875,0.884521484375,507,1604320596969
-0.49169921875,-0.048828125,0.9017333984375,508,1604320596984
-0.467529296875,0.04541015625,0.922607421875,508,1604320596991
-0.5181884765625,0.054931640625,0.9095458984375,508,1604320596999
-0.59765625,-0.0247802734375,0.8829345703125,509,1604320597014
-0.5098876953125,-0.1005859375,0.859130859375,509,1604320597021
-0.34912109375,-0.1124267578125,0.7818603515625,509,1604320597029
-0.3604736328125,-0.0079345703125,0.772216796875,510,1604320597044
-0.5054931640625,0.110595703125,0.9072265625,510,1604320597051
-0.5684814453125,0.080078125,0.9847412109375,510,1604320597059
-0.538818359375,-0.0057373046875,1.043212890625,510,1604320597066
-0.609619140625,0.0076904296875,0.981201171875,511,1604320597081
-0.7005615234375,0.068603515625,0.886474609375,511,1604320597089
-0.688720703125,0.112060546875,0.8304443359375,511,1604320597096
-0.6123046875,0.139404296875,0.760986328125,512,1604320597111
-0.6331787109375,0.1695556640625,0.68701171875,512,1604320597119
-0.7371826171875,0.171875,0.6749267578125,512,1604320597126
-0.7877197265625,0.1505126953125,0.642578125,513,1604320597141
-0.879150390625,0.1397705078125,0.622314453125,513,1604320597149
-1.02880859375,0.196533203125,0.5982666015625,513,1604320597156
-0.918212890625,0.19482421875,0.5753173828125,513,1604320597172
-0.5484619140625,0.1204833984375,0.5802001953125,514,1604320597179
-0.2950439453125,0.0721435546875,0.5994873046875,514,1604320597186
-0.2918701171875,0.0770263671875,0.767578125,514,1604320597201
-0.4307861328125,0.198486328125,0.869384765625,515,1604320597209
-0.527587890625,0.1802978515625,0.86083984375,515,1604320597216
-0.5369873046875,0.0760498046875,0.8447265625,515,1604320597224
-0.5059814453125,0.1173095703125,0.8377685546875,516,1604320597239
-0.4024658203125,0.119384765625,0.8494873046875,516,1604320597246
-0.2884521484375,0.001953125,0.8436279296875,516,1604320597254
-0.2919921875,-0.1475830078125,0.842529296875,516,1604320597269
-0.3587646484375,-0.1602783203125,0.8192138671875,517,1604320597276
-0.4072265625,-0.070068359375,0.8056640625,517,1604320597284
-0.44873046875,-0.036376953125,0.7733154296875,517,1604320597299
-0.5078125,-0.042236328125,0.7357177734375,518,1604320597306
-0.635986328125,0.04736328125,0.797607421875,518,1604320597314
-0.7454833984375,-0.0057373046875,0.8143310546875,518,1604320597329
