acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.765380859375,-0.4078369140625,-0.3858642578125,797,1602471010570
-0.776123046875,-0.391357421875,-0.3740234375,797,1602471010578
-0.8404541015625,-0.41796875,-0.3792724609375,798,1602471010593
-0.8594970703125,-0.449462890625,-0.3831787109375,798,1602471010600
-0.806396484375,-0.451416015625,-0.36962890625,798,1602471010608
-0.758056640625,-0.4202880859375,-0.3563232421875,798,1602471010623
-0.8189697265625,-0.371337890625,-0.4178466796875,799,1602471010630
-0.849365234375,-0.402099609375,-0.49609375,799,1602471010638
-0.7164306640625,-0.5172119140625,-0.551513671875,799,1602471010653
-0.6209716796875,-0.534423828125,-0.483154296875,799,1602471010660
-0.67724609375,-0.4197998046875,-0.3837890625,800,1602471010668
-0.8316650390625,-0.3372802734375,-0.2994384765625,800,1602471010683
-0.9398193359375,-0.355224609375,-0.29638671875,800,1602471010690
-0.8721923828125,-0.427734375,-0.2998046875,801,1602471010698
-0.8555908203125,-0.4461669921875,-0.3106689453125,801,1602471010713
-0.9432373046875,-0.4058837890625,-0.337158203125,801,1602471010720
-1.0137939453125,-0.388671875,-0.37353515625,801,1602471010728
-1.0093994140625,-0.437255859375,-0.4039306640625,802,1602471010743
-0.8994140625,-0.477783203125,-0.46142578125,802,1602471010750
-0.7286376953125,-0.4527587890625,-0.46044921875,802,1602471010758
-0.5809326171875,-0.400146484375,-0.389892578125,803,1602471010773
-0.66650390625,-0.37451171875,-0.3399658203125,803,1602471010780
-0.8487548828125,-0.3980712890625,-0.3466796875,803,1602471010788
-0.9688720703125,-0.4705810546875,-0.3619384765625,804,1602471010803
-0.9703369140625,-0.513427734375,-0.40869140625,804,1602471010810
-0.8499755859375,-0.4676513671875,-0.4466552734375,804,1602471010818
-0.7625732421875,-0.408447265625,-0.4854736328125,805,1602471010833
-0.7625732421875,-0.3992919921875,-0.52099609375,805,1602471010840
-0.753662109375,-0.416259765625,-0.5198974609375,805,1602471010848
-0.697265625,-0.439208984375,-0.487060546875,806,1602471010863
-0.7132568359375,-0.4444580078125,-0.4754638671875,806,1602471010870
-0.73974609375,-0.4268798828125,-0.4627685546875,806,1602471010878
-0.7325439453125,-0.43310546875,-0.450439453125,807,1602471010893
-0.753173828125,-0.4578857421875,-0.454833984375,807,1602471010900
-0.7744140625,-0.4581298828125,-0.4693603515625,807,1602471010908
-0.7728271484375,-0.45068359375,-0.50341796875,807,1602471010923
-0.734619140625,-0.4549560546875,-0.500732421875,808,1602471010930
-0.7080078125,-0.4287109375,-0.3883056640625,808,1602471010938
-0.775146484375,-0.3984375,-0.326416015625,808,1602471010953
-0.8992919921875,-0.399169921875,-0.3043212890625,808,1602471010960
-0.9063720703125,-0.38671875,-0.2950439453125,809,1602471010968
-0.8577880859375,-0.40625,-0.395263671875,809,1602471010983
-0.8548583984375,-0.44775390625,-0.4462890625,809,1602471010990
-0.848876953125,-0.4945068359375,-0.5367431640625,809,1602471010998
-0.8203125,-0.5013427734375,-0.572265625,810,1602471011013
-0.7999267578125,-0.474365234375,-0.5196533203125,810,1602471011020
-0.7967529296875,-0.4251708984375,-0.4718017578125,810,1602471011028
-0.788818359375,-0.3914794921875,-0.4295654296875,811,1602471011043
-0.7772216796875,-0.4007568359375,-0.3809814453125,811,1602471011050
-0.77099609375,-0.4093017578125,-0.33154296875,811,1602471011058
-0.8304443359375,-0.402099609375,-0.305908203125,812,1602471011073
-0.922119140625,-0.4176025390625,-0.343017578125,812,1602471011080
-0.9744873046875,-0.4261474609375,-0.37255859375,812,1602471011088
-0.9241943359375,-0.428466796875,-0.3853759765625,813,1602471011103
-0.89208984375,-0.4171142578125,-0.389892578125,813,1602471011110
-0.900146484375,-0.4063720703125,-0.3939208984375,813,1602471011118
-0.8916015625,-0.407470703125,-0.38232421875,814,1602471011133
-0.8455810546875,-0.446044921875,-0.400146484375,814,1602471011140
-0.77734375,-0.4525146484375,-0.3887939453125,814,1602471011148
-0.7357177734375,-0.427734375,-0.3719482421875,815,1602471011163
-0.7476806640625,-0.418212890625,-0.3648681640625,815,1602471011170
-0.82666015625,-0.4200439453125,-0.427001953125,815,1602471011178
-0.929443359375,-0.459228515625,-0.4766845703125,815,1602471011193
-0.8648681640625,-0.495361328125,-0.416748046875,816,1602471011200
-0.7366943359375,-0.47021484375,-0.338623046875,816,1602471011208
-0.7197265625,-0.3675537109375,-0.29931640625,816,1602471011223
-0.759033203125,-0.3055419921875,-0.30029296875,817,1602471011231
-0.7987060546875,-0.3472900390625,-0.279541015625,817,1602471011238
-0.8292236328125,-0.4351806640625,-0.275390625,817,1602471011253
-0.86474609375,-0.4935302734375,-0.26220703125,817,1602471011260
-0.914306640625,-0.5079345703125,-0.308837890625,818,1602471011268
-1.0050048828125,-0.5064697265625,-0.3890380859375,818,1602471011283
-0.98681640625,-0.4984130859375,-0.4544677734375,818,1602471011290
-0.859130859375,-0.4759521484375,-0.4683837890625,819,1602471011298
-0.771240234375,-0.4146728515625,-0.433349609375,819,1602471011313
-0.715576171875,-0.377197265625,-0.41162109375,819,1602471011320
-0.707763671875,-0.3951416015625,-0.3958740234375,819,1602471011328
-0.7100830078125,-0.44384765625,-0.3797607421875,820,1602471011335
-0.75048828125,-0.466064453125,-0.3902587890625,820,1602471011350
-0.8294677734375,-0.4642333984375,-0.387451171875,820,1602471011358
-0.8697509765625,-0.478271484375,-0.372314453125,821,1602471011365
-0.8677978515625,-0.4853515625,-0.3675537109375,821,1602471011380
-0.819091796875,-0.4722900390625,-0.38525390625,821,1602471011388
-0.77294921875,-0.457763671875,-0.4173583984375,821,1602471011395
-0.7579345703125,-0.4493408203125,-0.409912109375,822,1602471011410
-0.76611328125,-0.4473876953125,-0.3629150390625,822,1602471011418
-0.7491455078125,-0.4334716796875,-0.251220703125,822,1602471011425
-0.7694091796875,-0.3927001953125,-0.244384765625,823,1602471011440
-0.872802734375,-0.406982421875,-0.3936767578125,823,1602471011448
-0.8699951171875,-0.4716796875,-0.45556640625,823,1602471011455
-0.8585205078125,-0.5596923828125,-0.4710693359375,824,1602471011470
-0.8240966796875,-0.54833984375,-0.4483642578125,824,1602471011478
-0.7486572265625,-0.4410400390625,-0.413818359375,824,1602471011485
-0.728759765625,-0.351318359375,-0.4132080078125,825,1602471011500
-0.7572021484375,-0.376220703125,-0.410888671875,825,1602471011508
-0.8280029296875,-0.458251953125,-0.3746337890625,825,1602471011515
-0.8468017578125,-0.48388671875,-0.3382568359375,826,1602471011530
-0.82568359375,-0.4541015625,-0.33154296875,826,1602471011538
-0.871826171875,-0.463623046875,-0.3826904296875,826,1602471011545
-0.8916015625,-0.5115966796875,-0.418701171875,826,1602471011561
-0.8529052734375,-0.5308837890625,-0.449462890625,827,1602471011568
-0.8148193359375,-0.494873046875,-0.4544677734375,827,1602471011575
-0.81298828125,-0.4266357421875,-0.4090576171875,827,1602471011590
-0.857666015625,-0.4036865234375,-0.3687744140625,828,1602471011598
-0.9066162109375,-0.435791015625,-0.324462890625,828,1602471011605
-0.877197265625,-0.475830078125,-0.2908935546875,828,1602471011620
-0.818115234375,-0.4847412109375,-0.2724609375,828,1602471011628
-0.787841796875,-0.4779052734375,-0.276123046875,829,1602471011635
-0.7608642578125,-0.449951171875,-0.3123779296875,829,1602471011650
-0.7310791015625,-0.4078369140625,-0.3121337890625,829,1602471011658
-0.7642822265625,-0.3956298828125,-0.3082275390625,830,1602471011665
-0.886962890625,-0.44921875,-0.33447265625,830,1602471011680
-0.9422607421875,-0.52197265625,-0.354736328125,830,1602471011688
-0.9140625,-0.5302734375,-0.3363037109375,830,1602471011695
-0.843017578125,-0.4908447265625,-0.3759765625,831,1602471011710
-0.762939453125,-0.4508056640625,-0.349853515625,831,1602471011718
-0.7255859375,-0.4329833984375,-0.3240966796875,831,1602471011725
-0.8057861328125,-0.4461669921875,-0.3533935546875,832,1602471011740
-0.8505859375,-0.47607421875,-0.374755859375,832,1602471011748
-0.8499755859375,-0.5108642578125,-0.40869140625,832,1602471011755
-0.8349609375,-0.501953125,-0.4022216796875,833,1602471011770
-0.8067626953125,-0.4794921875,-0.382080078125,833,1602471011778
-0.787841796875,-0.4775390625,-0.4100341796875,833,1602471011785
-0.8035888671875,-0.486572265625,-0.419921875,834,1602471011800
-0.8065185546875,-0.504150390625,-0.37841796875,834,1602471011808
-0.794189453125,-0.5130615234375,-0.402099609375,834,1602471011815
-0.780029296875,-0.48388671875,-0.419677734375,834,1602471011830
-0.7618408203125,-0.4818115234375,-0.385009765625,835,1602471011838
-0.7574462890625,-0.5169677734375,-0.345458984375,835,1602471011845
-0.7628173828125,-0.4847412109375,-0.3592529296875,835,1602471011860
-0.7459716796875,-0.4346923828125,-0.394287109375,836,1602471011868
-0.7568359375,-0.439208984375,-0.36962890625,836,1602471011875
-0.8221435546875,-0.4998779296875,-0.3751220703125,836,1602471011890
-0.859130859375,-0.5452880859375,-0.32177734375,837,1602471011898
-0.8585205078125,-0.533447265625,-0.2923583984375,837,1602471011905
-0.8551025390625,-0.5068359375,-0.324462890625,837,1602471011920
-0.8409423828125,-0.49169921875,-0.329833984375,837,1602471011928
-0.8463134765625,-0.487548828125,-0.3349609375,838,1602471011935
-0.8328857421875,-0.48583984375,-0.3154296875,838,1602471011950
-0.804443359375,-0.493408203125,-0.2921142578125,838,1602471011958
-0.7880859375,-0.4761962890625,-0.3043212890625,839,1602471011965
-0.792724609375,-0.4482421875,-0.341552734375,839,1602471011980
-0.828857421875,-0.465087890625,-0.3662109375,839,1602471011988
-0.84423828125,-0.499755859375,-0.3575439453125,839,1602471011995
-0.84130859375,-0.509765625,-0.3289794921875,840,1602471012010
-0.829345703125,-0.499755859375,-0.285888671875,840,1602471012018
-0.83447265625,-0.48876953125,-0.2686767578125,840,1602471012025
-0.8441162109375,-0.486328125,-0.27294921875,841,1602471012040
-0.7861328125,-0.501708984375,-0.315673828125,841,1602471012048
-0.7032470703125,-0.51220703125,-0.389404296875,841,1602471012055
-0.7196044921875,-0.4969482421875,-0.3731689453125,842,1602471012070
-0.7960205078125,-0.4886474609375,-0.316162109375,842,1602471012078
-0.89697265625,-0.4622802734375,-0.2557373046875,842,1602471012085
-0.835205078125,-0.448486328125,-0.277587890625,842,1602471012100
-0.7392578125,-0.4581298828125,-0.3023681640625,843,1602471012108
-0.7398681640625,-0.4312744140625,-0.390625,843,1602471012115
-0.7474365234375,-0.4549560546875,-0.4071044921875,843,1602471012131
-0.8304443359375,-0.5345458984375,-0.371337890625,844,1602471012138
-0.91845703125,-0.5733642578125,-0.3568115234375,844,1602471012145
-0.9744873046875,-0.54833984375,-0.3409423828125,844,1602471012160
-1.03955078125,-0.5146484375,-0.323486328125,845,1602471012168
-0.9443359375,-0.4896240234375,-0.2506103515625,845,1602471012175
-0.8756103515625,-0.4698486328125,-0.271484375,845,1602471012190
-0.8065185546875,-0.44091796875,-0.263671875,845,1602471012198
-0.7098388671875,-0.4505615234375,-0.266357421875,846,1602471012205
-0.74169921875,-0.4693603515625,-0.31689453125,846,1602471012220
-0.773193359375,-0.47509765625,-0.3338623046875,846,1602471012228
-0.836181640625,-0.481201171875,-0.2890625,847,1602471012235
-0.9158935546875,-0.4774169921875,-0.2198486328125,847,1602471012250
-0.9210205078125,-0.466552734375,-0.203125,847,1602471012258
-0.89892578125,-0.46875,-0.228759765625,848,1602471012265
-0.83935546875,-0.4808349609375,-0.253662109375,848,1602471012280
-0.8001708984375,-0.499755859375,-0.2598876953125,848,1602471012288
-0.821533203125,-0.499267578125,-0.279296875,848,1602471012295
-0.815185546875,-0.4942626953125,-0.32275390625,849,1602471012310
-0.7860107421875,-0.49169921875,-0.3519287109375,849,1602471012318
-0.7794189453125,-0.48583984375,-0.37255859375,849,1602471012325
-0.82373046875,-0.4881591796875,-0.3741455078125,850,1602471012340
-0.9072265625,-0.4912109375,-0.4027099609375,850,1602471012348
-0.8955078125,-0.5316162109375,-0.45263671875,850,1602471012355
-0.7320556640625,-0.58544921875,-0.36328125,850,1602471012371
-0.6968994140625,-0.5284423828125,-0.314453125,851,1602471012378
-0.6865234375,-0.3798828125,-0.31494140625,851,1602471012385
-0.6834716796875,-0.3587646484375,-0.343505859375,851,1602471012400
-0.8082275390625,-0.4794921875,-0.350341796875,852,1602471012408
-0.9442138671875,-0.563232421875,-0.3348388671875,852,1602471012415
-0.9754638671875,-0.5518798828125,-0.27392578125,852,1602471012430
-0.94775390625,-0.50537109375,-0.22705078125,853,1602471012438
-0.9012451171875,-0.489013671875,-0.2440185546875,853,1602471012445
-0.855224609375,-0.4847412109375,-0.268798828125,853,1602471012453
-0.773193359375,-0.482666015625,-0.2608642578125,853,1602471012468
-0.7469482421875,-0.4918212890625,-0.2528076171875,854,1602471012475
-0.7625732421875,-0.4830322265625,-0.280517578125,854,1602471012483
-0.7930908203125,-0.4852294921875,-0.316162109375,854,1602471012498
-0.8424072265625,-0.5003662109375,-0.3275146484375,855,1602471012505
-0.861572265625,-0.498046875,-0.31689453125,855,1602471012513
-0.8697509765625,-0.4849853515625,-0.25244140625,855,1602471012528
-0.8875732421875,-0.477783203125,-0.197509765625,856,1602471012535
-0.9111328125,-0.4693603515625,-0.1839599609375,856,1602471012543
-0.8936767578125,-0.4710693359375,-0.209716796875,856,1602471012558
-0.8118896484375,-0.4888916015625,-0.2332763671875,856,1602471012565
-0.70068359375,-0.4927978515625,-0.2857666015625,857,1602471012573
-0.663818359375,-0.4852294921875,-0.341796875,857,1602471012588
-0.710693359375,-0.48486328125,-0.3651123046875,857,1602471012595
-0.80859375,-0.5032958984375,-0.3447265625,858,1602471012603
-0.893798828125,-0.5048828125,-0.322509765625,858,1602471012618
-0.9427490234375,-0.4884033203125,-0.3663330078125,858,1602471012625
-0.955810546875,-0.4989013671875,-0.365966796875,859,1602471012633
-0.873046875,-0.55126953125,-0.3712158203125,859,1602471012648
-0.7701416015625,-0.5458984375,-0.391845703125,859,1602471012655
-0.6925048828125,-0.453857421875,-0.3936767578125,859,1602471012663
-0.7857666015625,-0.42333984375,-0.399169921875,860,1602471012678
-0.88671875,-0.4808349609375,-0.3426513671875,860,1602471012685
-0.8692626953125,-0.5123291015625,-0.287109375,860,1602471012693
-0.820556640625,-0.4852294921875,-0.2696533203125,861,1602471012708
-0.85986328125,-0.483154296875,-0.26025390625,861,1602471012715
-0.9500732421875,-0.5228271484375,-0.28369140625,861,1602471012723
-0.962158203125,-0.52783203125,-0.322021484375,862,1602471012738
-0.843017578125,-0.5013427734375,-0.3358154296875,862,1602471012745
-0.767333984375,-0.480224609375,-0.333984375,862,1602471012753
-0.766357421875,-0.4642333984375,-0.2928466796875,862,1602471012768
-0.7930908203125,-0.4649658203125,-0.284423828125,863,1602471012775
-0.842529296875,-0.498291015625,-0.293701171875,863,1602471012783
-0.853515625,-0.4962158203125,-0.317138671875,863,1602471012798
-0.8486328125,-0.4852294921875,-0.313232421875,864,1602471012805
-0.837646484375,-0.500732421875,-0.2904052734375,864,1602471012813
-0.8450927734375,-0.5076904296875,-0.28662109375,864,1602471012828
-0.8677978515625,-0.5045166015625,-0.303955078125,864,1602471012835
-0.81640625,-0.504150390625,-0.29052734375,865,1602471012843
-0.7579345703125,-0.4913330078125,-0.2841796875,865,1602471012858
-0.74951171875,-0.4801025390625,-0.2996826171875,865,1602471012865
-0.779296875,-0.4857177734375,-0.2999267578125,866,1602471012873
-0.818359375,-0.5057373046875,-0.283203125,866,1602471012888
-0.8319091796875,-0.5162353515625,-0.275146484375,866,1602471012895
-0.858642578125,-0.5179443359375,-0.2708740234375,867,1602471012903
-0.8704833984375,-0.5133056640625,-0.267333984375,867,1602471012918
-0.872314453125,-0.5064697265625,-0.3377685546875,867,1602471012925
-0.8792724609375,-0.5224609375,-0.407470703125,867,1602471012933
-0.897705078125,-0.51123046875,-0.393310546875,868,1602471012948
-0.88671875,-0.4779052734375,-0.358154296875,868,1602471012956
-0.8516845703125,-0.4407958984375,-0.284912109375,868,1602471012963
-0.810302734375,-0.4375,-0.2421875,869,1602471012978
-0.8248291015625,-0.4996337890625,-0.1673583984375,869,1602471012985
-0.9013671875,-0.5738525390625,-0.140380859375,869,1602471012993
-0.9564208984375,-0.5765380859375,-0.1331787109375,870,1602471013008
-0.922119140625,-0.5291748046875,-0.119384765625,870,1602471013015
-0.8675537109375,-0.47900390625,-0.119140625,870,1602471013023
-0.858154296875,-0.4609375,-0.188720703125,871,1602471013038
-0.8065185546875,-0.51513671875,-0.2724609375,871,1602471013045
-0.7464599609375,-0.5635986328125,-0.303955078125,871,1602471013053
-0.747802734375,-0.5394287109375,-0.2637939453125,871,1602471013068
-0.7889404296875,-0.49658203125,-0.210205078125,872,1602471013075
-0.8150634765625,-0.47607421875,-0.158203125,872,1602471013083
-0.7640380859375,-0.469482421875,-0.0882568359375,872,1602471013098
-0.7613525390625,-0.4683837890625,-0.0042724609375,873,1602471013105
-0.8909912109375,-0.472900390625,-0.0396728515625,873,1602471013113
-1.0074462890625,-0.513671875,-0.11767578125,873,1602471013128
-0.9749755859375,-0.5567626953125,-0.1641845703125,873,1602471013135
-0.86767578125,-0.5621337890625,-0.240966796875,874,1602471013143
-0.8182373046875,-0.53955078125,-0.2647705078125,874,1602471013158
-0.8203125,-0.52587890625,-0.2442626953125,874,1602471013165
-0.8258056640625,-0.5128173828125,-0.25341796875,875,1602471013173
-0.7828369140625,-0.4998779296875,-0.21630859375,875,1602471013188
