acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9130859375,-0.46142578125,0.2130126953125,471,1601877668543
-0.91650390625,-0.47314453125,0.2137451171875,471,1601877668551
-0.8656005859375,-0.469482421875,0.183349609375,471,1601877668559
-0.811279296875,-0.4420166015625,0.1824951171875,472,1601877668574
-0.8201904296875,-0.4317626953125,0.20263671875,472,1601877668581
-0.897216796875,-0.4522705078125,0.161865234375,472,1601877668589
-0.9874267578125,-0.48779296875,0.0772705078125,472,1601877668603
-1.0882568359375,-0.47900390625,-0.0057373046875,473,1601877668611
-1.09326171875,-0.433837890625,0.03076171875,473,1601877668618
-0.91552734375,-0.411376953125,0.1856689453125,473,1601877668633
-0.771728515625,-0.4337158203125,0.234375,473,1601877668641
-0.8265380859375,-0.470703125,0.1947021484375,474,1601877668648
-0.90966796875,-0.4696044921875,0.1568603515625,474,1601877668663
-0.870361328125,-0.467529296875,0.17822265625,474,1601877668671
-0.822265625,-0.5069580078125,0.16796875,475,1601877668678
-0.869873046875,-0.521484375,0.136474609375,475,1601877668693
-0.9478759765625,-0.487060546875,0.062744140625,475,1601877668701
-0.9637451171875,-0.4390869140625,0.0833740234375,475,1601877668709
-0.90966796875,-0.424560546875,0.120361328125,476,1601877668723
-0.9002685546875,-0.43359375,0.1319580078125,476,1601877668731
-0.9527587890625,-0.458251953125,0.1783447265625,476,1601877668739
-0.9332275390625,-0.461669921875,0.2288818359375,477,1601877668761
-0.853271484375,-0.460205078125,0.2314453125,477,1601877668768
-0.805908203125,-0.4410400390625,0.1903076171875,477,1601877668776
-0.82080078125,-0.432373046875,0.178466796875,478,1601877668783
-0.8443603515625,-0.44580078125,0.1693115234375,478,1601877668791
-0.865478515625,-0.4722900390625,0.1517333984375,478,1601877668798
-0.8604736328125,-0.4825439453125,0.115234375,478,1601877668806
-0.8309326171875,-0.4693603515625,0.122314453125,479,1601877668821
-0.849609375,-0.4615478515625,0.138916015625,479,1601877668828
-0.9197998046875,-0.46728515625,0.1568603515625,479,1601877668836
-0.9664306640625,-0.47021484375,0.134033203125,480,1601877668851
-0.9710693359375,-0.4622802734375,0.0845947265625,480,1601877668859
-0.9423828125,-0.449951171875,0.0517578125,480,1601877668866
-0.9075927734375,-0.44921875,0.0379638671875,481,1601877668881
-0.8895263671875,-0.4603271484375,0.0340576171875,481,1601877668889
-0.900390625,-0.4569091796875,0.120361328125,481,1601877668896
-0.9442138671875,-0.4425048828125,0.0406494140625,482,1601877668911
-1.0003662109375,-0.450439453125,0.0108642578125,482,1601877668919
-0.9481201171875,-0.51025390625,0.0244140625,482,1601877668926
-0.8580322265625,-0.531494140625,0.0533447265625,482,1601877668941
-0.86474609375,-0.518798828125,0.0330810546875,483,1601877668949
-0.9912109375,-0.4744873046875,0.03662109375,483,1601877668956
-0.983154296875,-0.4395751953125,0.0782470703125,483,1601877668971
-0.8572998046875,-0.4100341796875,0.0711669921875,484,1601877668979
-0.7733154296875,-0.4173583984375,0.115478515625,484,1601877668986
-0.7225341796875,-0.4537353515625,0.236328125,484,1601877669001
-0.710693359375,-0.483154296875,0.279541015625,484,1601877669009
-0.8148193359375,-0.4798583984375,0.1988525390625,485,1601877669016
-0.970703125,-0.44384765625,0.1875,485,1601877669031
-1.0379638671875,-0.4364013671875,0.192626953125,485,1601877669039
-1.0130615234375,-0.4610595703125,0.18505859375,485,1601877669046
-0.933837890625,-0.4619140625,0.1683349609375,486,1601877669061
-0.883056640625,-0.4200439453125,0.1422119140625,486,1601877669069
-0.9249267578125,-0.3900146484375,0.11376953125,486,1601877669076
-0.9539794921875,-0.4052734375,0.1051025390625,487,1601877669091
-0.932373046875,-0.447998046875,0.105712890625,487,1601877669099
-0.8914794921875,-0.4735107421875,0.103271484375,487,1601877669106
-0.8734130859375,-0.477294921875,0.0965576171875,488,1601877669121
-0.8798828125,-0.4686279296875,0.092041015625,488,1601877669129
-0.8992919921875,-0.456298828125,0.091552734375,488,1601877669136
-0.9158935546875,-0.45068359375,0.0947265625,489,1601877669151
-0.9278564453125,-0.45703125,0.0882568359375,489,1601877669159
-0.919677734375,-0.4693603515625,0.0809326171875,489,1601877669166
-0.8775634765625,-0.474853515625,0.07666015625,490,1601877669181
-0.8115234375,-0.4591064453125,0.100830078125,490,1601877669189
-0.7916259765625,-0.432373046875,0.1387939453125,490,1601877669196
-0.870361328125,-0.4140625,0.15771484375,491,1601877669211
-0.9857177734375,-0.4368896484375,0.1202392578125,491,1601877669219
-1.0936279296875,-0.480224609375,0.0858154296875,491,1601877669226
-1.0933837890625,-0.5067138671875,0.0594482421875,491,1601877669241
-1.0072021484375,-0.5186767578125,-0.030517578125,492,1601877669249
-0.96630859375,-0.50341796875,-0.1268310546875,492,1601877669256
-0.7867431640625,-0.460205078125,0.0074462890625,492,1601877669271
-0.5811767578125,-0.468017578125,0.093505859375,493,1601877669279
-0.6490478515625,-0.51806640625,0.126220703125,493,1601877669286
-0.888916015625,-0.485107421875,0.138671875,493,1601877669301
-1.0166015625,-0.428466796875,0.167724609375,493,1601877669309
-0.9432373046875,-0.4404296875,0.1820068359375,494,1601877669316
-0.8646240234375,-0.4700927734375,0.1962890625,494,1601877669331
-0.8502197265625,-0.471435546875,0.1434326171875,494,1601877669339
-0.88916015625,-0.4385986328125,0.1290283203125,495,1601877669346
-0.9093017578125,-0.425048828125,0.1932373046875,495,1601877669361
-0.9261474609375,-0.4442138671875,0.187744140625,495,1601877669369
-0.96630859375,-0.4676513671875,0.1588134765625,495,1601877669376
-0.9486083984375,-0.4754638671875,0.1746826171875,496,1601877669391
-0.9283447265625,-0.47412109375,0.227294921875,496,1601877669399
-0.9405517578125,-0.4541015625,0.2259521484375,497,1601877669414
-0.9466552734375,-0.4237060546875,0.1993408203125,497,1601877669421
-0.9306640625,-0.4129638671875,0.201416015625,497,1601877669429
-0.857421875,-0.4151611328125,0.2279052734375,497,1601877669436
-0.77587890625,-0.4327392578125,0.2447509765625,498,1601877669451
-0.7586669921875,-0.4521484375,0.2257080078125,498,1601877669459
-0.79833984375,-0.473388671875,0.20361328125,498,1601877669466
-0.8477783203125,-0.5,0.17431640625,499,1601877669481
-0.8687744140625,-0.5054931640625,0.17236328125,499,1601877669489
-0.8902587890625,-0.4837646484375,0.1639404296875,499,1601877669496
-0.939697265625,-0.46240234375,0.134521484375,499,1601877669511
-0.9534912109375,-0.4532470703125,0.111328125,500,1601877669519
-0.9149169921875,-0.4522705078125,0.0899658203125,500,1601877669526
-0.8773193359375,-0.45166015625,0.098876953125,500,1601877669541
-0.869384765625,-0.4530029296875,0.135498046875,501,1601877669549
-0.878662109375,-0.4613037109375,0.180419921875,501,1601877669556
-0.9022216796875,-0.48291015625,0.1600341796875,501,1601877669571
-0.937744140625,-0.499755859375,0.11474609375,502,1601877669579
-0.934814453125,-0.489501953125,0.113525390625,502,1601877669586
-0.9407958984375,-0.4630126953125,0.0540771484375,502,1601877669601
-0.9644775390625,-0.4447021484375,0.1015625,502,1601877669609
-0.897216796875,-0.4647216796875,0.18994140625,503,1601877669616
-0.8326416015625,-0.49462890625,0.216552734375,503,1601877669631
-0.8226318359375,-0.49951171875,0.2022705078125,503,1601877669639
-0.84912109375,-0.4730224609375,0.2119140625,503,1601877669646
-0.8917236328125,-0.435791015625,0.20556640625,504,1601877669661
-0.8955078125,-0.4097900390625,0.169189453125,504,1601877669669
-0.8529052734375,-0.423828125,0.16015625,504,1601877669676
-0.833251953125,-0.473876953125,0.1661376953125,505,1601877669691
-0.8994140625,-0.51318359375,0.16845703125,505,1601877669699
-0.97314453125,-0.52001953125,0.1964111328125,505,1601877669706
-0.9775390625,-0.487548828125,0.2109375,506,1601877669721
-0.89990234375,-0.4490966796875,0.2216796875,506,1601877669729
-0.811279296875,-0.4239501953125,0.188720703125,506,1601877669737
-0.867919921875,-0.46630859375,0.2615966796875,507,1601877669766
-0.9708251953125,-0.492919921875,0.264892578125,507,1601877669774
-1.001708984375,-0.496826171875,0.1849365234375,507,1601877669781
-0.8572998046875,-0.471435546875,0.20458984375,508,1601877669789
-0.695068359375,-0.4176025390625,0.260986328125,508,1601877669796
-0.6624755859375,-0.39990234375,0.277099609375,508,1601877669804
-0.75146484375,-0.4456787109375,0.2952880859375,508,1601877669811
-0.862548828125,-0.5015869140625,0.2894287109375,509,1601877669819
-0.911865234375,-0.526611328125,0.285400390625,509,1601877669826
-0.925048828125,-0.5142822265625,0.291748046875,509,1601877669841
-0.927001953125,-0.4774169921875,0.2470703125,510,1601877669849
-0.9095458984375,-0.442626953125,0.2198486328125,510,1601877669856
-0.8961181640625,-0.4437255859375,0.2203369140625,510,1601877669871
-0.88818359375,-0.474853515625,0.2159423828125,510,1601877669879
-0.8629150390625,-0.4954833984375,0.2177734375,511,1601877669894
-0.8477783203125,-0.496826171875,0.226806640625,511,1601877669901
-0.8543701171875,-0.48974609375,0.2452392578125,511,1601877669909
-0.8641357421875,-0.4815673828125,0.2659912109375,512,1601877669916
-0.84228515625,-0.4681396484375,0.2796630859375,512,1601877669932
-0.7978515625,-0.4583740234375,0.2742919921875,512,1601877669939
-0.7987060546875,-0.46533203125,0.2662353515625,512,1601877669947
-0.8385009765625,-0.4942626953125,0.256591796875,513,1601877669962
-0.872314453125,-0.5111083984375,0.2537841796875,513,1601877669969
-0.886962890625,-0.5001220703125,0.2642822265625,513,1601877669976
-0.8758544921875,-0.4815673828125,0.275634765625,514,1601877669999
-0.84619140625,-0.4696044921875,0.281494140625,514,1601877670007
-0.82470703125,-0.464599609375,0.2923583984375,514,1601877670014
-0.8302001953125,-0.4720458984375,0.3004150390625,515,1601877670029
-0.8250732421875,-0.4827880859375,0.2867431640625,515,1601877670044
-0.806884765625,-0.495361328125,0.2669677734375,516,1601877670051
-0.7904052734375,-0.4945068359375,0.23876953125,516,1601877670059
-0.7860107421875,-0.493408203125,0.2108154296875,516,1601877670067
-0.826904296875,-0.4937744140625,0.20166015625,516,1601877670074
-0.8994140625,-0.500244140625,0.1864013671875,516,1601877670082
-0.9600830078125,-0.5048828125,0.1793212890625,517,1601877670089
-0.972412109375,-0.5030517578125,0.2042236328125,517,1601877670096
-0.9156494140625,-0.4932861328125,0.240234375,517,1601877670111
-0.853271484375,-0.4755859375,0.268798828125,518,1601877670119
-0.8206787109375,-0.4635009765625,0.27880859375,518,1601877670126
-0.8221435546875,-0.467041015625,0.2579345703125,518,1601877670141
-0.845947265625,-0.47900390625,0.2369384765625,518,1601877670149
-0.8673095703125,-0.4852294921875,0.2347412109375,519,1601877670156
-0.8740234375,-0.4874267578125,0.2578125,519,1601877670171
-0.8631591796875,-0.495361328125,0.272216796875,519,1601877670179
-0.8538818359375,-0.4996337890625,0.270751953125,520,1601877670186
-0.85791015625,-0.4947509765625,0.2398681640625,520,1601877670202
-0.864501953125,-0.48486328125,0.220947265625,520,1601877670209
-0.8731689453125,-0.4747314453125,0.2288818359375,521,1601877670216
-0.8668212890625,-0.4794921875,0.26904296875,521,1601877670231
-0.8582763671875,-0.489013671875,0.304931640625,521,1601877670239
-0.8480224609375,-0.483642578125,0.3023681640625,521,1601877670246
-0.85400390625,-0.477783203125,0.2886962890625,522,1601877670262
-0.8475341796875,-0.4727783203125,0.283447265625,522,1601877670269
-0.850830078125,-0.4766845703125,0.2744140625,522,1601877670277
-0.8563232421875,-0.4818115234375,0.286376953125,523,1601877670292
-0.8609619140625,-0.4794921875,0.2796630859375,523,1601877670299
-0.874755859375,-0.4813232421875,0.281494140625,523,1601877670307
-0.8731689453125,-0.486572265625,0.2896728515625,524,1601877670314
-0.86767578125,-0.4879150390625,0.2689208984375,524,1601877670337
-0.8638916015625,-0.5018310546875,0.2581787109375,524,1601877670344
-0.8463134765625,-0.498779296875,0.2547607421875,525,1601877670352
-0.83984375,-0.4722900390625,0.273681640625,525,1601877670359
-0.8255615234375,-0.4649658203125,0.286865234375,525,1601877670367
-0.79833984375,-0.4691162109375,0.2650146484375,525,1601877670374
-0.785400390625,-0.4832763671875,0.219482421875,526,1601877670389
-0.8016357421875,-0.4991455078125,0.2034912109375,526,1601877670397
-0.8319091796875,-0.5177001953125,0.217041015625,526,1601877670404
-0.870849609375,-0.5355224609375,0.224365234375,527,1601877670419
-0.9071044921875,-0.526611328125,0.2288818359375,527,1601877670427
-0.946533203125,-0.4998779296875,0.2301025390625,527,1601877670434
-0.9517822265625,-0.4775390625,0.2457275390625,527,1601877670449
-0.90673828125,-0.4586181640625,0.2791748046875,528,1601877670457
-0.8521728515625,-0.4398193359375,0.3154296875,528,1601877670464
-0.7958984375,-0.4404296875,0.3455810546875,528,1601877670479
-0.74755859375,-0.463134765625,0.34912109375,529,1601877670487
-0.7457275390625,-0.49169921875,0.3280029296875,529,1601877670494
-0.7786865234375,-0.5064697265625,0.2952880859375,529,1601877670509
-0.8421630859375,-0.5145263671875,0.2630615234375,529,1601877670517
-0.8970947265625,-0.517822265625,0.2225341796875,530,1601877670524
-0.92724609375,-0.49951171875,0.214111328125,530,1601877670539
-0.9210205078125,-0.4835205078125,0.2196044921875,530,1601877670547
-0.904052734375,-0.4847412109375,0.2169189453125,531,1601877670554
-0.9019775390625,-0.48828125,0.20947265625,531,1601877670569
-0.876708984375,-0.483154296875,0.20166015625,531,1601877670577
-0.8426513671875,-0.4732666015625,0.1741943359375,532,1601877670584
-0.85791015625,-0.4693603515625,0.1650390625,532,1601877670599
-0.9090576171875,-0.4869384765625,0.162841796875,532,1601877670607
-0.923095703125,-0.5172119140625,0.1689453125,532,1601877670614
-0.8638916015625,-0.533203125,0.162109375,533,1601877670629
-0.7899169921875,-0.5133056640625,0.146484375,533,1601877670637
-0.7822265625,-0.4852294921875,0.1549072265625,533,1601877670644
-0.8280029296875,-0.472900390625,0.1871337890625,534,1601877670659
-0.8780517578125,-0.4842529296875,0.2418212890625,534,1601877670667
-0.91162109375,-0.483642578125,0.2718505859375,534,1601877670674
-0.932373046875,-0.4727783203125,0.342041015625,535,1601877670689
-0.885009765625,-0.4671630859375,0.3468017578125,535,1601877670704
-0.812255859375,-0.456787109375,0.325927734375,535,1601877670712
-0.747802734375,-0.4298095703125,0.3076171875,536,1601877670719
-0.7293701171875,-0.42529296875,0.2913818359375,536,1601877670727
-0.8048095703125,-0.4483642578125,0.284423828125,536,1601877670734
-0.9100341796875,-0.4781494140625,0.296875,536,1601877670749
-1.0003662109375,-0.4869384765625,0.275390625,537,1601877670757
-1.0294189453125,-0.4498291015625,0.2684326171875,537,1601877670764
-0.981689453125,-0.46240234375,0.2557373046875,537,1601877670779
-0.83984375,-0.47509765625,0.3212890625,538,1601877670787
-0.7144775390625,-0.453369140625,0.30419921875,538,1601877670794
-0.7686767578125,-0.4332275390625,0.271728515625,538,1601877670809
-0.920654296875,-0.439208984375,0.2403564453125,538,1601877670817
-1.0238037109375,-0.4906005859375,0.1680908203125,539,1601877670824
-1.0323486328125,-0.5338134765625,0.1324462890625,539,1601877670839
-0.9124755859375,-0.4976806640625,0.34716796875,539,1601877670847
-0.7371826171875,-0.4852294921875,0.372314453125,540,1601877670854
-0.6678466796875,-0.4580078125,0.4036865234375,540,1601877670869
-0.6741943359375,-0.4404296875,0.388427734375,540,1601877670877
-0.7281494140625,-0.466552734375,0.303955078125,540,1601877670884
-0.8228759765625,-0.49951171875,0.1785888671875,541,1601877670899
-0.8677978515625,-0.4837646484375,0.057373046875,541,1601877670907
-0.851318359375,-0.4332275390625,0.02587890625,541,1601877670914
-0.8485107421875,-0.4566650390625,0.100341796875,542,1601877670929
-0.860107421875,-0.546630859375,0.1636962890625,542,1601877670937
-0.8756103515625,-0.5765380859375,0.2122802734375,542,1601877670944
-0.888916015625,-0.532958984375,0.223876953125,543,1601877670959
-0.9368896484375,-0.4554443359375,0.21484375,543,1601877670967
-0.9927978515625,-0.4046630859375,0.1976318359375,543,1601877670974
-1.018310546875,-0.4149169921875,0.171875,544,1601877670989
-1.0108642578125,-0.47265625,0.10986328125,544,1601877670997
-1.012939453125,-0.514892578125,0.0496826171875,544,1601877671012
-1.0423583984375,-0.524169921875,0.024658203125,545,1601877671019
-1.01513671875,-0.5284423828125,0.011962890625,545,1601877671027
-0.932373046875,-0.5150146484375,0.0185546875,545,1601877671034
-0.86083984375,-0.4873046875,0.03173828125,546,1601877671057
-0.87548828125,-0.47119140625,0.037353515625,546,1601877671064
-0.91943359375,-0.4853515625,0.1092529296875,546,1601877671072
-0.8924560546875,-0.5042724609375,0.16015625,546,1601877671079
-0.850341796875,-0.5032958984375,0.1806640625,547,1601877671087
-0.7598876953125,-0.4893798828125,0.2056884765625,547,1601877671094
-0.6871337890625,-0.47802734375,0.22412109375,547,1601877671109
-0.7259521484375,-0.477783203125,0.2615966796875,547,1601877671117
-0.8265380859375,-0.4794921875,0.2945556640625,548,1601877671124
-0.898193359375,-0.475830078125,0.283203125,548,1601877671139
