acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.934326171875,-0.2891845703125,-0.1575927734375,552,1602472581564
-0.968505859375,-0.3409423828125,-0.1990966796875,553,1602472581572
-1.043701171875,-0.373779296875,-0.2294921875,553,1602472581579
-1.03076171875,-0.359130859375,-0.245361328125,553,1602472581594
-0.9759521484375,-0.3223876953125,-0.235107421875,554,1602472581602
-0.93701171875,-0.3065185546875,-0.22314453125,554,1602472581609
-0.8990478515625,-0.3076171875,-0.258544921875,554,1602472581624
-0.8927001953125,-0.325439453125,-0.295166015625,554,1602472581632
-0.885986328125,-0.35791015625,-0.3314208984375,555,1602472581639
-0.8770751953125,-0.39697265625,-0.333984375,555,1602472581654
-0.8543701171875,-0.4163818359375,-0.3406982421875,555,1602472581662
-0.8350830078125,-0.3997802734375,-0.3375244140625,556,1602472581669
-0.82177734375,-0.3883056640625,-0.3240966796875,556,1602472581684
-0.817138671875,-0.4083251953125,-0.3333740234375,556,1602472581692
-0.8111572265625,-0.4248046875,-0.3223876953125,557,1602472581700
-0.790771484375,-0.430908203125,-0.3070068359375,557,1602472581714
-0.83349609375,-0.4093017578125,-0.236328125,557,1602472581722
-0.8739013671875,-0.3798828125,-0.17578125,557,1602472581729
-0.9124755859375,-0.3428955078125,-0.1485595703125,558,1602472581744
-0.9468994140625,-0.3255615234375,-0.1588134765625,558,1602472581752
-0.93408203125,-0.3631591796875,-0.183837890625,558,1602472581759
-0.87158203125,-0.4296875,-0.2252197265625,559,1602472581774
-0.846435546875,-0.4437255859375,-0.2999267578125,559,1602472581782
-0.898681640625,-0.41259765625,-0.356201171875,559,1602472581789
-0.928955078125,-0.408935546875,-0.3702392578125,560,1602472581804
-0.8355712890625,-0.39208984375,-0.2015380859375,560,1602472581812
-0.7132568359375,-0.3372802734375,-0.1173095703125,560,1602472581819
-0.7689208984375,-0.2974853515625,-0.1041259765625,560,1602472581834
-0.9205322265625,-0.3299560546875,-0.0791015625,561,1602472581842
-1.0126953125,-0.434326171875,-0.1173095703125,561,1602472581849
-0.9698486328125,-0.4871826171875,-0.163818359375,561,1602472581864
-0.8905029296875,-0.4615478515625,-0.22216796875,562,1602472581872
-0.8673095703125,-0.4180908203125,-0.3017578125,562,1602472581879
-0.874755859375,-0.397216796875,-0.343505859375,562,1602472581894
-0.8836669921875,-0.3740234375,-0.31103515625,562,1602472581902
-0.9039306640625,-0.3375244140625,-0.2646484375,563,1602472581909
-0.913330078125,-0.3004150390625,-0.2222900390625,563,1602472581917
-0.9190673828125,-0.2952880859375,-0.1947021484375,563,1602472581932
-0.93359375,-0.3155517578125,-0.1864013671875,564,1602472581939
-0.9232177734375,-0.3397216796875,-0.1678466796875,564,1602472581947
-0.916015625,-0.349365234375,-0.162841796875,564,1602472581962
-0.9434814453125,-0.345703125,-0.1927490234375,565,1602472581969
-0.9661865234375,-0.3594970703125,-0.222412109375,565,1602472581977
-0.9815673828125,-0.3887939453125,-0.25439453125,565,1602472581992
-1.0234375,-0.4056396484375,-0.2847900390625,565,1602472581999
-1.026123046875,-0.409423828125,-0.30615234375,566,1602472582007
-0.967529296875,-0.4029541015625,-0.3226318359375,566,1602472582022
-0.8992919921875,-0.3739013671875,-0.3397216796875,566,1602472582029
-0.865966796875,-0.347900390625,-0.339111328125,567,1602472582037
-0.8104248046875,-0.353515625,-0.2823486328125,567,1602472582052
-0.750244140625,-0.370849609375,-0.2620849609375,567,1602472582059
-0.7564697265625,-0.386474609375,-0.3450927734375,567,1602472582067
-0.730224609375,-0.4085693359375,-0.3385009765625,568,1602472582082
-0.7926025390625,-0.404296875,-0.2730712890625,568,1602472582089
-0.915283203125,-0.3411865234375,-0.1365966796875,568,1602472582097
-1.036376953125,-0.302001953125,-0.117431640625,569,1602472582112
-1.0924072265625,-0.3853759765625,-0.1368408203125,569,1602472582119
-0.99658203125,-0.472412109375,-0.148681640625,569,1602472582127
-0.910400390625,-0.46142578125,-0.183349609375,570,1602472582142
-0.8642578125,-0.3863525390625,-0.2178955078125,570,1602472582149
-0.8546142578125,-0.3389892578125,-0.204833984375,570,1602472582157
-0.9019775390625,-0.3480224609375,-0.20654296875,571,1602472582172
-0.9002685546875,-0.358642578125,-0.2208251953125,571,1602472582179
-0.8939208984375,-0.31787109375,-0.2015380859375,571,1602472582187
-0.896240234375,-0.275634765625,-0.16943359375,571,1602472582202
-0.9168701171875,-0.27783203125,-0.1611328125,572,1602472582209
-0.9632568359375,-0.31640625,-0.1895751953125,572,1602472582217
-0.9913330078125,-0.3560791015625,-0.2357177734375,572,1602472582232
-0.946533203125,-0.37744140625,-0.2958984375,573,1602472582239
-0.883544921875,-0.380615234375,-0.3128662109375,573,1602472582247
-0.8543701171875,-0.37353515625,-0.306640625,573,1602472582262
-0.899658203125,-0.3516845703125,-0.2855224609375,573,1602472582269
-0.9815673828125,-0.3463134765625,-0.2928466796875,574,1602472582277
-1.0206298828125,-0.380126953125,-0.326171875,574,1602472582292
-0.9783935546875,-0.422119140625,-0.2711181640625,574,1602472582299
-0.751953125,-0.398193359375,-0.2144775390625,575,1602472582307
-0.667724609375,-0.3209228515625,-0.2003173828125,575,1602472582322
-0.7960205078125,-0.303955078125,-0.2286376953125,575,1602472582329
-0.948486328125,-0.33349609375,-0.1986083984375,576,1602472582337
-1.0546875,-0.38671875,-0.23046875,576,1602472582352
-1.08837890625,-0.4359130859375,-0.2593994140625,576,1602472582359
-1.0076904296875,-0.438232421875,-0.2855224609375,576,1602472582367
-0.9200439453125,-0.4036865234375,-0.20947265625,577,1602472582382
-0.9002685546875,-0.3424072265625,-0.180908203125,577,1602472582389
-0.9024658203125,-0.318115234375,-0.1749267578125,577,1602472582397
-0.9285888671875,-0.3165283203125,-0.1834716796875,578,1602472582412
-0.947509765625,-0.341552734375,-0.2215576171875,578,1602472582419
-0.911376953125,-0.3460693359375,-0.2369384765625,578,1602472582427
-0.8900146484375,-0.34521484375,-0.2354736328125,579,1602472582442
-0.9019775390625,-0.358642578125,-0.241455078125,579,1602472582449
-0.9161376953125,-0.3751220703125,-0.238037109375,579,1602472582457
-0.9288330078125,-0.3970947265625,-0.2279052734375,580,1602472582472
-0.8978271484375,-0.4095458984375,-0.2275390625,580,1602472582479
-0.844482421875,-0.397216796875,-0.2364501953125,580,1602472582487
-0.8209228515625,-0.36572265625,-0.253173828125,580,1602472582502
-0.89111328125,-0.3299560546875,-0.3482666015625,581,1602472582509
-0.7919921875,-0.364990234375,-0.3812255859375,581,1602472582517
-0.6856689453125,-0.4044189453125,-0.2374267578125,581,1602472582532
-0.771240234375,-0.3848876953125,-0.1685791015625,582,1602472582539
-0.9013671875,-0.36865234375,-0.15625,582,1602472582547
-0.9949951171875,-0.386962890625,-0.224609375,582,1602472582562
-1.0595703125,-0.4337158203125,-0.23388671875,582,1602472582569
-0.98876953125,-0.4432373046875,-0.193359375,583,1602472582577
-0.9486083984375,-0.378662109375,-0.1455078125,583,1602472582592
-0.9034423828125,-0.321044921875,-0.1134033203125,583,1602472582599
-0.88671875,-0.3248291015625,-0.1082763671875,584,1602472582607
-0.9359130859375,-0.3472900390625,-0.16845703125,584,1602472582622
-0.9764404296875,-0.3443603515625,-0.2032470703125,584,1602472582629
-0.9554443359375,-0.3284912109375,-0.2227783203125,584,1602472582637
-0.9541015625,-0.328857421875,-0.2012939453125,585,1602472582652
-0.95068359375,-0.343017578125,-0.1939697265625,585,1602472582659
-0.944580078125,-0.3609619140625,-0.19091796875,585,1602472582667
-0.9366455078125,-0.3656005859375,-0.19580078125,586,1602472582682
-0.9237060546875,-0.369140625,-0.2227783203125,586,1602472582689
-0.9185791015625,-0.38623046875,-0.238525390625,586,1602472582697
-0.87744140625,-0.3980712890625,-0.234619140625,587,1602472582712
-0.857177734375,-0.3946533203125,-0.273193359375,587,1602472582719
-0.9573974609375,-0.375244140625,-0.3187255859375,587,1602472582727
-0.959716796875,-0.38330078125,-0.3404541015625,588,1602472582742
-0.7899169921875,-0.39794921875,-0.2335205078125,588,1602472582749
-0.66162109375,-0.3587646484375,-0.1173095703125,588,1602472582757
-0.726318359375,-0.2694091796875,-0.0869140625,589,1602472582772
-0.9691162109375,-0.262939453125,-0.1441650390625,589,1602472582779
-1.14208984375,-0.450439453125,-0.28759765625,589,1602472582787
-1.079833984375,-0.59375,-0.3121337890625,589,1602472582802
-0.8773193359375,-0.509765625,-0.2401123046875,590,1602472582809
-0.8233642578125,-0.32666015625,-0.17529296875,590,1602472582817
-0.8748779296875,-0.2506103515625,-0.145263671875,590,1602472582832
-0.9432373046875,-0.29833984375,-0.1529541015625,591,1602472582839
-0.96337890625,-0.365966796875,-0.1690673828125,591,1602472582847
-0.9237060546875,-0.3782958984375,-0.170166015625,591,1602472582862
-0.901611328125,-0.3553466796875,-0.173828125,591,1602472582869
-0.92626953125,-0.3504638671875,-0.1717529296875,592,1602472582877
-0.9481201171875,-0.371826171875,-0.18505859375,592,1602472582892
-0.94775390625,-0.3944091796875,-0.214599609375,592,1602472582899
-0.913330078125,-0.400390625,-0.2315673828125,593,1602472582907
-0.8919677734375,-0.3907470703125,-0.2337646484375,593,1602472582922
-0.8948974609375,-0.374755859375,-0.1964111328125,593,1602472582929
-0.9305419921875,-0.345947265625,-0.2066650390625,593,1602472582937
-0.969482421875,-0.33984375,-0.3438720703125,594,1602472582952
-0.9437255859375,-0.40087890625,-0.279541015625,594,1602472582959
-0.8214111328125,-0.4520263671875,-0.16259765625,594,1602472582967
-0.7137451171875,-0.407470703125,-0.11083984375,595,1602472582982
-0.726806640625,-0.2806396484375,-0.0543212890625,595,1602472582989
-0.8836669921875,-0.2735595703125,-0.0599365234375,595,1602472582997
-1.0965576171875,-0.3984375,-0.1434326171875,596,1602472583019
-1.17529296875,-0.5152587890625,-0.24072265625,596,1602472583027
-1.0537109375,-0.520751953125,-0.2724609375,596,1602472583034
-0.861328125,-0.40673828125,-0.18310546875,597,1602472583042
-0.7353515625,-0.3009033203125,-0.1036376953125,597,1602472583049
-0.743408203125,-0.281982421875,-0.0755615234375,597,1602472583057
-0.87109375,-0.30712890625,-0.1190185546875,598,1602472583072
-1.0086669921875,-0.3447265625,-0.1641845703125,598,1602472583079
-1.0355224609375,-0.366455078125,-0.169677734375,598,1602472583087
-0.9747314453125,-0.3648681640625,-0.1461181640625,598,1602472583094
-0.9227294921875,-0.3466796875,-0.1322021484375,599,1602472583109
-0.9278564453125,-0.353515625,-0.15771484375,599,1602472583117
-0.96484375,-0.3868408203125,-0.18994140625,599,1602472583124
-0.9586181640625,-0.4176025390625,-0.223876953125,599,1602472583139
-0.9034423828125,-0.4215087890625,-0.2344970703125,600,1602472583147
-0.86865234375,-0.398681640625,-0.2215576171875,600,1602472583154
-0.9185791015625,-0.379638671875,-0.232421875,600,1602472583169
-1.004150390625,-0.3819580078125,-0.279052734375,601,1602472583177
-1.0020751953125,-0.4029541015625,-0.258544921875,601,1602472583184
-0.857421875,-0.40234375,-0.225341796875,601,1602472583199
-0.6998291015625,-0.376953125,-0.166748046875,602,1602472583207
-0.6884765625,-0.3548583984375,-0.17822265625,602,1602472583214
-0.8233642578125,-0.35302734375,-0.1898193359375,602,1602472583229
-0.9197998046875,-0.3426513671875,-0.1375732421875,602,1602472583237
-0.9281005859375,-0.2928466796875,-0.04736328125,603,1602472583244
-0.9710693359375,-0.2557373046875,-0.0709228515625,603,1602472583259
-1.07958984375,-0.3497314453125,-0.17041015625,603,1602472583267
-1.127685546875,-0.5001220703125,-0.223388671875,604,1602472583274
-1.0430908203125,-0.546142578125,-0.2557373046875,604,1602472583289
-0.867431640625,-0.4619140625,-0.235107421875,604,1602472583297
-0.7760009765625,-0.360107421875,-0.1610107421875,604,1602472583304
-0.7801513671875,-0.3314208984375,-0.1043701171875,605,1602472583319
-0.8717041015625,-0.33447265625,-0.1046142578125,605,1602472583327
-0.9998779296875,-0.348388671875,-0.1221923828125,605,1602472583334
-1.049072265625,-0.3841552734375,-0.15087890625,606,1602472583349
-0.9898681640625,-0.3907470703125,-0.155029296875,606,1602472583357
-0.918212890625,-0.3704833984375,-0.1611328125,606,1602472583364
-0.919189453125,-0.361083984375,-0.1839599609375,607,1602472583379
-0.9432373046875,-0.3717041015625,-0.2127685546875,607,1602472583387
-0.919189453125,-0.380126953125,-0.20361328125,607,1602472583394
-0.8780517578125,-0.359130859375,-0.2117919921875,608,1602472583409
-0.9500732421875,-0.319580078125,-0.30029296875,608,1602472583417
-0.96484375,-0.364501953125,-0.3873291015625,608,1602472583424
-0.8260498046875,-0.4801025390625,-0.259033203125,609,1602472583439
-0.7567138671875,-0.4722900390625,-0.1007080078125,609,1602472583447
-0.76513671875,-0.3453369140625,-0.096923828125,609,1602472583454
-0.7921142578125,-0.2401123046875,-0.0517578125,609,1602472583469
-0.8572998046875,-0.265625,0.046142578125,610,1602472583477
-0.9801025390625,-0.375732421875,-0.01806640625,610,1602472583484
-1.170166015625,-0.4530029296875,-0.22607421875,611,1602472583509
-1.160888671875,-0.514404296875,-0.2506103515625,611,1602472583514
-0.958740234375,-0.49755859375,-0.202880859375,611,1602472583522
-0.7384033203125,-0.37939453125,-0.1427001953125,611,1602472583529
-0.6900634765625,-0.280029296875,-0.0732421875,611,1602472583537
-0.8411865234375,-0.2811279296875,-0.0831298828125,612,1602472583544
-1.0531005859375,-0.3243408203125,-0.11328125,612,1602472583559
-1.11328125,-0.3712158203125,-0.13037109375,612,1602472583567
-1.0120849609375,-0.37890625,-0.1199951171875,612,1602472583574
-0.905029296875,-0.3316650390625,-0.10205078125,613,1602472583589
-0.9005126953125,-0.3165283203125,-0.1202392578125,613,1602472583597
-0.9560546875,-0.3602294921875,-0.157470703125,613,1602472583604
-0.920166015625,-0.41162109375,-0.194580078125,614,1602472583619
-0.87841796875,-0.403564453125,-0.2249755859375,614,1602472583627
-0.99560546875,-0.3740234375,-0.3543701171875,614,1602472583634
-1.0218505859375,-0.4110107421875,-0.3748779296875,615,1602472583649
-0.8004150390625,-0.493408203125,-0.2562255859375,615,1602472583657
-0.6632080078125,-0.4642333984375,-0.0987548828125,615,1602472583664
-0.6871337890625,-0.325439453125,-0.094970703125,616,1602472583679
-0.8184814453125,-0.2528076171875,-0.084716796875,616,1602472583687
-0.965576171875,-0.325439453125,-0.1129150390625,616,1602472583694
-1.050048828125,-0.4248046875,-0.1611328125,617,1602472583709
-1.030029296875,-0.4713134765625,-0.1697998046875,617,1602472583717
-0.999267578125,-0.4632568359375,-0.1790771484375,617,1602472583724
-0.9754638671875,-0.40478515625,-0.155029296875,617,1602472583739
-0.930908203125,-0.3428955078125,-0.134033203125,618,1602472583747
-0.94140625,-0.3311767578125,-0.11181640625,618,1602472583754
-0.922119140625,-0.33349609375,-0.1357421875,618,1602472583769
-0.9248046875,-0.3212890625,-0.1435546875,619,1602472583777
-0.92333984375,-0.3125,-0.1279296875,619,1602472583784
-0.9322509765625,-0.320068359375,-0.123046875,619,1602472583799
-0.958251953125,-0.340087890625,-0.135009765625,620,1602472583807
-0.96142578125,-0.369384765625,-0.1666259765625,620,1602472583814
-0.936767578125,-0.399658203125,-0.2242431640625,620,1602472583829
-0.9071044921875,-0.4273681640625,-0.2835693359375,620,1602472583837
-0.8907470703125,-0.4346923828125,-0.296142578125,621,1602472583844
-0.8790283203125,-0.4168701171875,-0.248046875,621,1602472583859
-0.9112548828125,-0.3740234375,-0.274169921875,621,1602472583867
-0.916015625,-0.3739013671875,-0.376220703125,621,1602472583874
-0.8238525390625,-0.474365234375,-0.328857421875,622,1602472583889
-0.784423828125,-0.5030517578125,-0.162353515625,622,1602472583897
-0.720458984375,-0.378173828125,-0.10205078125,622,1602472583904
-0.713623046875,-0.2574462890625,-0.1285400390625,623,1602472583919
-0.9013671875,-0.25634765625,-0.18359375,623,1602472583927
-1.1158447265625,-0.392578125,-0.23876953125,623,1602472583934
-1.1441650390625,-0.522705078125,-0.2215576171875,624,1602472583949
-1.0018310546875,-0.50732421875,-0.2149658203125,624,1602472583957
-0.9119873046875,-0.380615234375,-0.1844482421875,624,1602472583964
-0.905029296875,-0.3094482421875,-0.1224365234375,625,1602472583979
-0.904296875,-0.3409423828125,-0.1658935546875,625,1602472583987
-0.909912109375,-0.36474609375,-0.270751953125,625,1602472583994
-0.9168701171875,-0.3759765625,-0.279052734375,626,1602472584017
-0.9195556640625,-0.386962890625,-0.2337646484375,626,1602472584024
-0.93798828125,-0.38427734375,-0.2105712890625,626,1602472584032
-0.9251708984375,-0.3841552734375,-0.21484375,626,1602472584039
-0.8953857421875,-0.405029296875,-0.2384033203125,627,1602472584047
-0.8763427734375,-0.42333984375,-0.2598876953125,627,1602472584054
-0.84619140625,-0.4197998046875,-0.267333984375,627,1602472584069
-0.8487548828125,-0.406494140625,-0.283935546875,628,1602472584077
-0.9210205078125,-0.4061279296875,-0.3031005859375,628,1602472584084
-0.7994384765625,-0.441650390625,-0.2955322265625,628,1602472584099
-0.6988525390625,-0.427001953125,-0.245849609375,628,1602472584107
-0.7740478515625,-0.3734130859375,-0.2298583984375,629,1602472584114
-0.85009765625,-0.341796875,-0.192626953125,629,1602472584129
-0.8653564453125,-0.369140625,-0.22412109375,629,1602472584137
-0.9041748046875,-0.416259765625,-0.25146484375,630,1602472584144
