acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5362548828125,-0.1650390625,0.7618408203125,563,1604328332182
-0.45751953125,-0.165283203125,0.7685546875,563,1604328332183
-0.3994140625,-0.140380859375,0.814697265625,563,1604328332190
-0.375,-0.1082763671875,0.8443603515625,563,1604328332197
-0.3707275390625,-0.0723876953125,0.8995361328125,564,1604328332212
-0.46240234375,-0.070556640625,0.9324951171875,564,1604328332220
-0.6068115234375,-0.0833740234375,0.9188232421875,564,1604328332227
-0.67236328125,-0.081787109375,0.909423828125,565,1604328332242
-0.6953125,-0.0814208984375,0.88330078125,565,1604328332250
-0.7197265625,-0.1182861328125,0.847900390625,565,1604328332257
-0.7301025390625,-0.110595703125,0.78076171875,566,1604328332272
-0.66748046875,-0.086181640625,0.741943359375,566,1604328332287
-0.6240234375,-0.2637939453125,0.7628173828125,566,1604328332288
-0.5887451171875,-0.1575927734375,0.7431640625,566,1604328332302
-0.5120849609375,-0.1629638671875,0.70654296875,567,1604328332310
-0.5072021484375,-0.170654296875,0.7198486328125,567,1604328332317
-0.5216064453125,-0.1749267578125,0.76025390625,567,1604328332332
-0.550537109375,-0.1776123046875,0.793701171875,568,1604328332340
-0.5960693359375,-0.1746826171875,0.8056640625,568,1604328332347
-0.6173095703125,-0.1910400390625,0.7891845703125,568,1604328332362
-0.6165771484375,-0.19921875,0.7672119140625,568,1604328332370
-0.6456298828125,-0.193115234375,0.7425537109375,569,1604328332377
-0.703369140625,-0.185546875,0.7117919921875,569,1604328332392
-0.768310546875,-0.1829833984375,0.70703125,569,1604328332400
-0.807861328125,-0.230712890625,0.731201171875,570,1604328332407
-0.794677734375,-0.2490234375,0.6856689453125,570,1604328332422
-0.7008056640625,-0.1400146484375,0.656005859375,570,1604328332430
-0.548828125,-0.094970703125,0.7017822265625,571,1604328332437
-0.466064453125,-0.166748046875,0.7647705078125,571,1604328332452
-0.3671875,-0.188720703125,0.8543701171875,571,1604328332460
-0.380615234375,-0.08984375,0.8995361328125,571,1604328332467
-0.714111328125,-0.2957763671875,0.7882080078125,572,1604328332490
-0.6898193359375,-0.1715087890625,0.6861572265625,572,1604328332490
-0.4166259765625,-0.1043701171875,0.72607421875,572,1604328332497
-0.606689453125,-0.1363525390625,0.717529296875,573,1604328332512
-0.55859375,-0.135498046875,0.8265380859375,573,1604328332520
-0.5118408203125,-0.1173095703125,0.9219970703125,573,1604328332527
-0.440673828125,-0.1195068359375,0.9638671875,574,1604328332542
-0.3995361328125,-0.091064453125,0.91552734375,574,1604328332550
-0.359619140625,-0.1036376953125,0.8978271484375,574,1604328332557
-0.3792724609375,-0.0771484375,0.883056640625,575,1604328332572
-0.39404296875,-0.0902099609375,0.8760986328125,575,1604328332580
-0.4720458984375,-0.1011962890625,0.858154296875,575,1604328332587
-0.5140380859375,-0.0908203125,0.86962890625,576,1604328332603
-0.558349609375,-0.06689453125,0.9222412109375,576,1604328332610
-0.705810546875,-0.0899658203125,0.9111328125,576,1604328332617
-0.7841796875,-0.1064453125,0.855712890625,576,1604328332632
-0.666015625,-0.0955810546875,0.8153076171875,577,1604328332640
-0.527099609375,-0.1107177734375,0.8165283203125,577,1604328332647
-0.47998046875,-0.105712890625,0.8319091796875,577,1604328332663
-0.470947265625,-0.1009521484375,0.8284912109375,577,1604328332670
-0.4659423828125,-0.1199951171875,0.832763671875,578,1604328332677
-0.4818115234375,-0.1119384765625,0.823974609375,578,1604328332692
-0.49755859375,-0.1024169921875,0.818115234375,578,1604328332700
-0.528564453125,-0.101806640625,0.8302001953125,579,1604328332707
-0.586181640625,-0.0997314453125,0.847900390625,579,1604328332722
-0.6697998046875,-0.1051025390625,0.8489990234375,579,1604328332730
-0.7510986328125,-0.119873046875,0.847900390625,579,1604328332737
-0.7923583984375,-0.1220703125,0.8021240234375,580,1604328332752
-0.7001953125,-0.1156005859375,0.7672119140625,580,1604328332760
-0.5782470703125,-0.155029296875,0.7972412109375,580,1604328332767
-0.67333984375,-0.1575927734375,0.7559814453125,581,1604328332782
-0.5716552734375,-0.1610107421875,0.69189453125,581,1604328332790
-0.3944091796875,-0.1724853515625,0.7203369140625,581,1604328332797
-0.3414306640625,-0.1102294921875,0.771484375,582,1604328332812
-0.333740234375,-0.1136474609375,0.8135986328125,582,1604328332820
-0.401123046875,-0.1270751953125,0.86083984375,582,1604328332827
-0.4898681640625,-0.100341796875,0.91455078125,583,1604328332842
-0.569091796875,-0.0933837890625,0.93994140625,583,1604328332850
-0.6448974609375,-0.0933837890625,0.9510498046875,583,1604328332857
-0.6622314453125,-0.062744140625,0.9559326171875,584,1604328332872
-0.617431640625,-0.042724609375,0.9395751953125,584,1604328332880
-0.585205078125,-0.0428466796875,0.9227294921875,584,1604328332887
-0.5836181640625,-0.0576171875,0.8841552734375,585,1604328332910
-0.6102294921875,-0.109619140625,0.8260498046875,585,1604328332910
-0.494140625,-0.084228515625,0.851806640625,585,1604328332917
-0.36767578125,-0.085693359375,0.9171142578125,585,1604328332932
-0.494384765625,-0.13330078125,0.8756103515625,586,1604328332940
-0.5538330078125,-0.1571044921875,0.830322265625,586,1604328332947
-0.427001953125,-0.0982666015625,0.7874755859375,586,1604328332962
-0.3375244140625,-0.1357421875,0.7918701171875,586,1604328332970
-0.3502197265625,-0.1781005859375,0.81103515625,587,1604328332977
-0.376220703125,-0.145751953125,0.818359375,587,1604328332992
-0.426513671875,-0.157470703125,0.8140869140625,587,1604328333000
-0.470458984375,-0.16162109375,0.8009033203125,588,1604328333007
-0.5169677734375,-0.1343994140625,0.7877197265625,588,1604328333015
-0.599853515625,-0.10595703125,0.7886962890625,588,1604328333030
-0.665771484375,-0.09228515625,0.817626953125,588,1604328333037
-0.7257080078125,-0.100341796875,0.8477783203125,589,1604328333045
-0.7669677734375,-0.1116943359375,0.85693359375,589,1604328333060
-0.75244140625,-0.1259765625,0.8687744140625,589,1604328333067
-0.7188720703125,-0.12109375,0.8670654296875,590,1604328333075
-0.6632080078125,-0.1103515625,0.8433837890625,590,1604328333090
-0.6285400390625,-0.16015625,0.81591796875,590,1604328333097
-0.609619140625,-0.111328125,0.72509765625,590,1604328333105
-0.5345458984375,-0.1837158203125,0.7122802734375,591,1604328333120
-0.64990234375,-0.176513671875,0.7506103515625,591,1604328333127
-0.5887451171875,-0.1251220703125,0.8038330078125,591,1604328333135
-0.401123046875,-0.1419677734375,0.8834228515625,592,1604328333150
-0.33642578125,-0.1065673828125,0.9169921875,592,1604328333157
-0.313232421875,-0.093994140625,0.9285888671875,592,1604328333165
-0.3687744140625,-0.1148681640625,0.9014892578125,593,1604328333180
-0.4345703125,-0.130859375,0.8802490234375,593,1604328333187
-0.5286865234375,-0.1275634765625,0.819091796875,593,1604328333195
-0.5584716796875,-0.1552734375,0.7607421875,594,1604328333210
-0.439453125,-0.108642578125,0.8248291015625,594,1604328333217
-0.532470703125,-0.1397705078125,0.8221435546875,594,1604328333225
-0.5887451171875,-0.1773681640625,0.798828125,595,1604328333240
-0.458251953125,-0.1412353515625,0.810546875,595,1604328333247
-0.384765625,-0.155029296875,0.8304443359375,595,1604328333255
-0.3773193359375,-0.152587890625,0.8480224609375,595,1604328333270
-0.3853759765625,-0.1468505859375,0.8594970703125,596,1604328333277
-0.3939208984375,-0.147216796875,0.8634033203125,596,1604328333285
-0.4427490234375,-0.136474609375,0.8651123046875,596,1604328333300
-0.505859375,-0.12451171875,0.8941650390625,597,1604328333307
-0.5792236328125,-0.097900390625,0.90185546875,597,1604328333315
-0.690673828125,-0.1337890625,0.807861328125,597,1604328333330
-0.7117919921875,-0.1463623046875,0.8013916015625,597,1604328333337
-0.6787109375,-0.1123046875,0.7794189453125,598,1604328333345
-0.56005859375,-0.133544921875,0.808837890625,598,1604328333360
-0.583984375,-0.1875,0.908203125,598,1604328333367
-0.9671630859375,-0.189697265625,0.804931640625,599,1604328333375
-0.845458984375,-0.2115478515625,0.693115234375,599,1604328333390
-0.478271484375,-0.1817626953125,0.7235107421875,599,1604328333397
-0.428466796875,-0.155029296875,0.747802734375,599,1604328333405
-0.4027099609375,-0.151123046875,0.7777099609375,600,1604328333420
-0.36328125,-0.1060791015625,0.8551025390625,600,1604328333427
-0.4306640625,-0.083740234375,0.909912109375,600,1604328333435
-0.5517578125,-0.0985107421875,0.8978271484375,601,1604328333450
-0.6431884765625,-0.105712890625,0.8734130859375,601,1604328333457
-0.7109375,-0.12060546875,0.8441162109375,601,1604328333465
-0.610107421875,-0.1241455078125,0.856689453125,602,1604328333480
-0.4014892578125,-0.069580078125,0.877685546875,602,1604328333487
-0.2684326171875,-0.0927734375,0.9381103515625,602,1604328333495
-0.3052978515625,-0.0836181640625,0.9542236328125,603,1604328333510
-0.3363037109375,-0.0872802734375,0.94921875,603,1604328333517
-0.38134765625,-0.1104736328125,0.9117431640625,603,1604328333525
-0.44677734375,-0.1185302734375,0.86767578125,603,1604328333540
-0.494384765625,-0.118896484375,0.8472900390625,604,1604328333547
-0.559326171875,-0.1292724609375,0.837646484375,604,1604328333555
-0.6318359375,-0.134033203125,0.8341064453125,604,1604328333570
-0.648681640625,-0.1239013671875,0.8309326171875,605,1604328333577
-0.580078125,-0.130615234375,0.840576171875,605,1604328333585
-0.530517578125,-0.134521484375,0.8433837890625,605,1604328333600
-0.515380859375,-0.1387939453125,0.857177734375,606,1604328333607
-0.574951171875,-0.173095703125,0.87841796875,606,1604328333615
-0.67919921875,-0.129150390625,0.731689453125,606,1604328333630
-0.520751953125,-0.226806640625,0.6910400390625,606,1604328333637
-0.7578125,-0.2381591796875,0.608642578125,607,1604328333645
-0.8873291015625,-0.2877197265625,0.5948486328125,607,1604328333660
-0.6944580078125,-0.228759765625,0.628662109375,607,1604328333667
-0.50830078125,-0.25439453125,0.7109375,607,1604328333675
-0.5054931640625,-0.1807861328125,0.7862548828125,608,1604328333690
-0.5108642578125,-0.134033203125,0.8543701171875,608,1604328333698
-0.4639892578125,-0.1068115234375,0.943359375,608,1604328333705
-0.4715576171875,-0.0496826171875,0.9754638671875,609,1604328333720
-0.6024169921875,-0.07373046875,0.908203125,609,1604328333727
-0.6798095703125,-0.145263671875,0.861572265625,609,1604328333735
-0.468505859375,-0.074462890625,0.90283203125,610,1604328333750
-0.4136962890625,-0.083740234375,0.8780517578125,610,1604328333757
-0.4224853515625,-0.14697265625,0.894287109375,610,1604328333765
-0.4923095703125,-0.063720703125,0.8931884765625,611,1604328333780
-0.4200439453125,-0.0819091796875,0.9100341796875,611,1604328333787
-0.4212646484375,-0.106689453125,0.9017333984375,611,1604328333803
-0.46435546875,-0.1029052734375,0.880615234375,612,1604328333810
-0.4603271484375,-0.114013671875,0.8585205078125,612,1604328333817
-0.458740234375,-0.14013671875,0.836669921875,612,1604328333825
-0.485595703125,-0.1492919921875,0.8250732421875,612,1604328333840
-0.5252685546875,-0.154541015625,0.818359375,613,1604328333847
-0.5657958984375,-0.1600341796875,0.81982421875,613,1604328333855
-0.5911865234375,-0.171142578125,0.820556640625,613,1604328333870
-0.585693359375,-0.17041015625,0.8436279296875,614,1604328333877
-0.556396484375,-0.14111328125,0.87890625,614,1604328333885
-0.528076171875,-0.14697265625,0.8638916015625,614,1604328333900
-0.498779296875,-0.1513671875,0.810546875,614,1604328333907
-0.4833984375,-0.1468505859375,0.7630615234375,615,1604328333923
-0.492431640625,-0.1627197265625,0.73095703125,615,1604328333930
-0.5504150390625,-0.18798828125,0.7447509765625,615,1604328333938
-0.645263671875,-0.1663818359375,0.7392578125,616,1604328333945
-0.6837158203125,-0.17236328125,0.7198486328125,616,1604328333960
-0.6861572265625,-0.1600341796875,0.719970703125,616,1604328333967
-0.7513427734375,-0.16748046875,0.7813720703125,616,1604328333975
-0.8284912109375,-0.1492919921875,0.744140625,617,1604328333990
-0.6376953125,-0.169189453125,0.7608642578125,617,1604328333997
-0.5438232421875,-0.11181640625,0.765380859375,617,1604328334005
-0.51123046875,-0.13623046875,0.7589111328125,618,1604328334020
-0.5269775390625,-0.154296875,0.7630615234375,618,1604328334027
-0.600830078125,-0.1806640625,0.7640380859375,618,1604328334035
-0.60009765625,-0.1343994140625,0.7437744140625,619,1604328334050
-0.5963134765625,-0.1431884765625,0.80810546875,619,1604328334057
-0.7315673828125,-0.1041259765625,0.81103515625,619,1604328334065
-0.814208984375,-0.145263671875,0.8175048828125,620,1604328334080
-0.904052734375,-0.16064453125,0.7979736328125,620,1604328334087
-0.916259765625,-0.1534423828125,0.756103515625,620,1604328334095
-0.771484375,-0.1790771484375,0.71533203125,620,1604328334110
-0.6163330078125,-0.17578125,0.690673828125,621,1604328334118
-0.5281982421875,-0.1651611328125,0.65625,621,1604328334125
-0.50146484375,-0.204833984375,0.633544921875,621,1604328334140
-0.5345458984375,-0.23046875,0.624755859375,622,1604328334147
-0.58251953125,-0.2174072265625,0.61767578125,622,1604328334155
-0.60693359375,-0.2413330078125,0.6458740234375,622,1604328334170
-0.65478515625,-0.2236328125,0.67578125,623,1604328334177
-0.7076416015625,-0.2047119140625,0.683837890625,623,1604328334185
-0.770751953125,-0.2037353515625,0.69482421875,623,1604328334200
-0.831787109375,-0.1917724609375,0.702880859375,623,1604328334207
-0.85302734375,-0.1859130859375,0.70654296875,624,1604328334215
-0.8350830078125,-0.1883544921875,0.69384765625,624,1604328334230
-0.8114013671875,-0.1854248046875,0.6785888671875,624,1604328334237
-0.7730712890625,-0.193115234375,0.6661376953125,625,1604328334245
-0.7415771484375,-0.2012939453125,0.664306640625,625,1604328334252
-0.72119140625,-0.1956787109375,0.667236328125,625,1604328334267
-0.699951171875,-0.1954345703125,0.677001953125,625,1604328334275
-0.6932373046875,-0.2000732421875,0.6993408203125,626,1604328334283
-0.724365234375,-0.216796875,0.6881103515625,626,1604328334298
-0.662353515625,-0.178955078125,0.705322265625,626,1604328334305
-0.6580810546875,-0.1527099609375,0.7091064453125,627,1604328334312
-0.7239990234375,-0.1854248046875,0.70751953125,627,1604328334327
-0.7586669921875,-0.17529296875,0.7015380859375,627,1604328334335
-0.7481689453125,-0.1947021484375,0.6903076171875,627,1604328334343
-0.7353515625,-0.1995849609375,0.6744384765625,628,1604328334357
-0.6903076171875,-0.1837158203125,0.662353515625,628,1604328334365
-0.632568359375,-0.1981201171875,0.6693115234375,628,1604328334372
-0.605224609375,-0.1983642578125,0.6739501953125,629,1604328334387
-0.5609130859375,-0.211669921875,0.7264404296875,629,1604328334395
-0.534423828125,-0.1903076171875,0.760009765625,629,1604328334403
-0.526123046875,-0.1951904296875,0.770751953125,630,1604328334417
-0.5205078125,-0.190185546875,0.7666015625,630,1604328334425
-0.5478515625,-0.185302734375,0.7491455078125,630,1604328334433
-0.5841064453125,-0.1873779296875,0.723876953125,631,1604328334447
-0.630126953125,-0.1959228515625,0.704833984375,631,1604328334455
-0.6822509765625,-0.1746826171875,0.683349609375,631,1604328334462
-0.70458984375,-0.1986083984375,0.701904296875,631,1604328334477
-0.728515625,-0.1768798828125,0.7398681640625,632,1604328334485
-0.775634765625,-0.173095703125,0.7333984375,632,1604328334492
-0.8370361328125,-0.1990966796875,0.7193603515625,632,1604328334508
-0.896484375,-0.1917724609375,0.7073974609375,633,1604328334515
-0.861083984375,-0.2158203125,0.6820068359375,633,1604328334522
-0.7696533203125,-0.218505859375,0.6417236328125,633,1604328334537
-0.6883544921875,-0.201416015625,0.62060546875,634,1604328334545
-0.566650390625,-0.1649169921875,0.6688232421875,634,1604328334552
-0.604248046875,-0.176513671875,0.691650390625,634,1604328334567
-0.671142578125,-0.1845703125,0.6961669921875,634,1604328334575
-0.6552734375,-0.1708984375,0.7020263671875,635,1604328334582
-0.6641845703125,-0.1871337890625,0.702392578125,635,1604328334598
-0.7083740234375,-0.193603515625,0.70703125,635,1604328334605
-0.7528076171875,-0.204345703125,0.694580078125,636,1604328334612
-0.7755126953125,-0.220703125,0.677490234375,636,1604328334627
-0.7822265625,-0.2161865234375,0.667236328125,636,1604328334635
-0.7625732421875,-0.2110595703125,0.656494140625,636,1604328334642
-0.7171630859375,-0.2122802734375,0.6510009765625,637,1604328334658
-0.660888671875,-0.2110595703125,0.653564453125,637,1604328334665
-0.6343994140625,-0.2052001953125,0.659912109375,637,1604328334672
-0.629150390625,-0.2117919921875,0.6781005859375,638,1604328334687
-0.644287109375,-0.197998046875,0.7135009765625,638,1604328334695
-0.695068359375,-0.2017822265625,0.691162109375,638,1604328334702
-0.709716796875,-0.2059326171875,0.6871337890625,639,1604328334717
-0.727783203125,-0.1861572265625,0.7078857421875,639,1604328334725
-0.7705078125,-0.1993408203125,0.688232421875,639,1604328334732
-0.779052734375,-0.2303466796875,0.6632080078125,640,1604328334748
-0.7913818359375,-0.2015380859375,0.5745849609375,640,1604328334755
