acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.711669921875,0.041015625,0.8345947265625,467,1602472578708
-0.575927734375,0.00732421875,0.8260498046875,467,1602472578715
-0.5350341796875,-0.048828125,0.798095703125,468,1602472578723
-0.4664306640625,-0.1072998046875,0.6944580078125,468,1602472578730
-0.4205322265625,-0.1588134765625,0.596435546875,468,1602472578746
-0.419677734375,-0.1380615234375,0.5750732421875,468,1602472578753
-0.3370361328125,-0.0164794921875,0.5804443359375,469,1602472578760
-0.23046875,0.1282958984375,0.6109619140625,469,1602472578776
-0.221435546875,0.2344970703125,0.65478515625,469,1602472578790
-0.3343505859375,0.2847900390625,0.74072265625,469,1602472578791
-0.49658203125,0.3470458984375,0.7518310546875,470,1602472578806
-0.500732421875,0.427490234375,0.682373046875,470,1602472578813
-0.380859375,0.4281005859375,0.6585693359375,470,1602472578821
-0.2406005859375,0.4195556640625,0.6339111328125,471,1602472578836
-0.0780029296875,0.44677734375,0.62744140625,471,1602472578843
-0.0247802734375,0.489501953125,0.6337890625,471,1602472578851
-0.0838623046875,0.5621337890625,0.6280517578125,472,1602472578866
-0.113525390625,0.6346435546875,0.65185546875,472,1602472578873
-0.1522216796875,0.6121826171875,0.6744384765625,472,1602472578880
-0.238037109375,0.5523681640625,0.7122802734375,472,1602472578888
-0.2967529296875,0.533203125,0.735107421875,473,1602472578903
-0.24755859375,0.543212890625,0.7325439453125,473,1602472578910
-0.1708984375,0.510498046875,0.7232666015625,473,1602472578918
-0.175048828125,0.4591064453125,0.697021484375,474,1602472578933
-0.23876953125,0.470458984375,0.66455078125,474,1602472578940
-0.2313232421875,0.52294921875,0.632568359375,474,1602472578948
-0.202880859375,0.5325927734375,0.626708984375,475,1602472578963
-0.226806640625,0.4989013671875,0.67041015625,475,1602472578971
-0.197509765625,0.48876953125,0.73681640625,475,1602472578978
-0.064453125,0.4893798828125,0.8104248046875,476,1602472578993
0.0880126953125,0.4869384765625,0.8404541015625,476,1602472579000
0.12548828125,0.4512939453125,0.8641357421875,476,1602472579008
-0.05224609375,0.36767578125,0.871826171875,476,1602472579015
-0.2952880859375,0.3792724609375,0.8619384765625,477,1602472579030
-0.5565185546875,0.445556640625,0.875244140625,477,1602472579038
-0.7119140625,0.4639892578125,0.8570556640625,477,1602472579045
-0.607666015625,0.514404296875,0.8134765625,478,1602472579060
-0.276611328125,0.5198974609375,0.9854736328125,478,1602472579068
0.0557861328125,0.491455078125,1.0953369140625,478,1602472579075
0.2197265625,0.42626953125,1.1014404296875,479,1602472579098
0.0794677734375,0.431884765625,1.072998046875,479,1602472579098
-0.02197265625,0.39208984375,1.2999267578125,479,1602472579105
-0.0557861328125,0.219482421875,1.448974609375,479,1602472579121
-0.2135009765625,0.447021484375,1.32568359375,480,1602472579128
-0.1719970703125,0.503662109375,1.220703125,480,1602472579135
-0.0723876953125,0.3468017578125,1.07568359375,480,1602472579150
-0.132080078125,0.29736328125,1.0494384765625,480,1602472579158
-0.12109375,0.2423095703125,1.05029296875,481,1602472579165
-0.09130859375,0.2386474609375,1.0518798828125,481,1602472579173
-0.245849609375,0.2366943359375,1.042724609375,481,1602472579188
-0.4718017578125,0.291015625,1.007080078125,482,1602472579195
-0.547119140625,0.38720703125,0.957275390625,482,1602472579203
-0.538330078125,0.3912353515625,0.9019775390625,482,1602472579218
-0.4921875,0.3548583984375,0.8330078125,483,1602472579226
-0.4571533203125,0.341064453125,0.7945556640625,483,1602472579233
-0.474365234375,0.3634033203125,0.778076171875,483,1602472579248
-0.505859375,0.4317626953125,0.7628173828125,483,1602472579256
-0.5345458984375,0.479736328125,0.7412109375,484,1602472579263
-0.5582275390625,0.468017578125,0.7291259765625,484,1602472579278
-0.5528564453125,0.4290771484375,0.7205810546875,484,1602472579286
-0.564697265625,0.420654296875,0.6785888671875,485,1602472579293
-0.6300048828125,0.4307861328125,0.671875,485,1602472579300
-0.5985107421875,0.466064453125,0.6749267578125,485,1602472579323
-0.4718017578125,0.5035400390625,0.62109375,485,1602472579324
-0.463623046875,0.4449462890625,0.564208984375,486,1602472579338
-0.624755859375,0.3878173828125,0.5155029296875,486,1602472579345
-0.734375,0.4259033203125,0.5057373046875,486,1602472579353
-0.725341796875,0.440673828125,0.5574951171875,487,1602472579360
-0.607666015625,0.3948974609375,0.640625,487,1602472579375
-0.4417724609375,0.3326416015625,0.7554931640625,487,1602472579383
-0.312255859375,0.3033447265625,0.8358154296875,488,1602472579392
-0.2449951171875,0.2852783203125,0.8558349609375,488,1602472579406
-0.216796875,0.270751953125,0.8546142578125,488,1602472579413
-0.2037353515625,0.2835693359375,0.854736328125,488,1602472579420
-0.235595703125,0.3040771484375,0.8253173828125,489,1602472579436
-0.3011474609375,0.33154296875,0.77099609375,489,1602472579443
-0.38720703125,0.3448486328125,0.739013671875,489,1602472579451
-0.517822265625,0.320068359375,0.7401123046875,489,1602472579458
-0.5498046875,0.341552734375,0.738037109375,490,1602472579473
-0.53173828125,0.3699951171875,0.7490234375,490,1602472579480
-0.5218505859375,0.3223876953125,0.7705078125,490,1602472579488
-0.4683837890625,0.27685546875,0.8238525390625,491,1602472579503
-0.3709716796875,0.2655029296875,0.8343505859375,491,1602472579510
-0.3428955078125,0.222412109375,0.8177490234375,491,1602472579518
-0.3875732421875,0.201904296875,0.779296875,492,1602472579533
-0.402587890625,0.240966796875,0.7442626953125,492,1602472579540
-0.383056640625,0.270263671875,0.73828125,492,1602472579548
-0.376708984375,0.237060546875,0.6748046875,493,1602472579563
-0.35302734375,0.1673583984375,0.8118896484375,493,1602472579570
-0.1986083984375,0.1771240234375,0.9656982421875,493,1602472579578
-0.3834228515625,0.1820068359375,0.9798583984375,493,1602472579585
-0.6263427734375,0.1702880859375,0.9652099609375,494,1602472579600
-0.61572265625,0.189453125,0.9451904296875,494,1602472579608
-0.53564453125,0.2012939453125,0.998046875,494,1602472579623
-0.4554443359375,0.186767578125,1.0330810546875,495,1602472579631
-0.4461669921875,0.2032470703125,0.98681640625,495,1602472579638
-0.5477294921875,0.2236328125,0.821533203125,495,1602472579646
-0.849365234375,0.2601318359375,0.6925048828125,496,1602472579661
-0.830810546875,0.404541015625,0.75341796875,496,1602472579668
-0.3702392578125,0.430419921875,0.8741455078125,496,1602472579676
-0.2427978515625,0.266845703125,0.8599853515625,496,1602472579691
-0.5216064453125,0.181396484375,0.82373046875,497,1602472579698
-0.6766357421875,0.2745361328125,0.818603515625,497,1602472579705
-0.6201171875,0.3837890625,0.8114013671875,497,1602472579720
-0.4814453125,0.369140625,0.8082275390625,498,1602472579728
-0.3974609375,0.32177734375,0.8106689453125,498,1602472579735
-0.427978515625,0.3094482421875,0.823486328125,498,1602472579743
-0.50048828125,0.3101806640625,0.853515625,498,1602472579758
-0.5230712890625,0.31396484375,0.8795166015625,499,1602472579765
-0.4664306640625,0.3463134765625,0.9261474609375,499,1602472579773
-0.3695068359375,0.34765625,0.9974365234375,499,1602472579788
-0.271728515625,0.3504638671875,1.027587890625,500,1602472579795
-0.123291015625,0.3385009765625,1.037353515625,500,1602472579803
0.08056640625,0.31689453125,1.0390625,500,1602472579818
0.223876953125,0.3345947265625,0.949951171875,500,1602472579825
0.21044921875,0.4111328125,0.7880859375,501,1602472579833
0.067626953125,0.5301513671875,0.6063232421875,501,1602472579848
-0.13916015625,0.616943359375,0.446044921875,501,1602472579855
-0.4208984375,0.651611328125,0.318359375,502,1602472579863
-0.691650390625,0.673828125,0.1959228515625,502,1602472579878
-0.90234375,0.708740234375,0.1162109375,502,1602472579885
-0.9344482421875,0.7279052734375,0.1341552734375,502,1602472579893
-0.8560791015625,0.71875,0.1876220703125,503,1602472579900
-0.821533203125,0.6595458984375,0.241455078125,503,1602472579916
-0.783447265625,0.58056640625,0.2418212890625,504,1602472579931
-0.7523193359375,0.509765625,0.1549072265625,504,1602472579931
-0.893310546875,0.4595947265625,-0.0523681640625,504,1602472579945
-1.3148193359375,0.3951416015625,-0.2362060546875,504,1602472579953
-1.690185546875,0.3074951171875,-0.2872314453125,505,1602472579961
-1.842529296875,0.2513427734375,-0.2247314453125,505,1602472579975
-1.7257080078125,0.24560546875,-0.1168212890625,505,1602472579983
-1.4305419921875,0.2327880859375,-0.063720703125,505,1602472579991
-1.1746826171875,0.214111328125,-0.0335693359375,506,1602472580005
-1.0308837890625,0.2064208984375,0.0279541015625,506,1602472580013
-0.9334716796875,0.18408203125,0.12109375,506,1602472580020
-0.8489990234375,0.1365966796875,0.2518310546875,507,1602472580028
-0.8389892578125,0.08251953125,0.406005859375,507,1602472580043
-0.865966796875,0.0767822265625,0.5299072265625,507,1602472580050
-0.8861083984375,0.1011962890625,0.5435791015625,507,1602472580058
-0.942626953125,0.099853515625,0.49560546875,508,1602472580073
-0.9404296875,0.1209716796875,0.4871826171875,508,1602472580080
-0.7027587890625,0.1663818359375,0.5059814453125,508,1602472580088
-0.349365234375,0.155029296875,0.618896484375,509,1602472580103
-0.115478515625,0.0565185546875,0.7877197265625,509,1602472580111
-0.0924072265625,-0.0963134765625,0.8753662109375,509,1602472580118
-0.2662353515625,-0.222900390625,0.8992919921875,510,1602472580133
-0.473876953125,-0.2440185546875,0.9090576171875,510,1602472580141
-0.5216064453125,-0.1849365234375,0.9295654296875,510,1602472580148
-0.4608154296875,-0.1175537109375,0.9642333984375,510,1602472580163
-0.402587890625,-0.1273193359375,0.9921875,511,1602472580171
-0.3470458984375,-0.1951904296875,1.0009765625,511,1602472580178
-0.2777099609375,-0.2703857421875,1.0093994140625,511,1602472580185
-0.2945556640625,-0.3118896484375,0.996337890625,512,1602472580201
-0.436279296875,-0.3006591796875,0.9676513671875,512,1602472580208
-0.5474853515625,-0.2513427734375,0.9669189453125,512,1602472580216
-0.5257568359375,-0.220458984375,0.9903564453125,513,1602472580231
-0.451416015625,-0.2431640625,1.0404052734375,513,1602472580238
-0.38525390625,-0.2955322265625,1.072021484375,513,1602472580253
-0.3232421875,-0.3216552734375,1.0372314453125,513,1602472580260
-0.2674560546875,-0.317626953125,0.979736328125,514,1602472580268
-0.2740478515625,-0.3038330078125,0.9427490234375,514,1602472580275
-0.302001953125,-0.280517578125,0.9276123046875,514,1602472580290
-0.3372802734375,-0.280029296875,0.920654296875,515,1602472580298
-0.3682861328125,-0.3055419921875,0.936279296875,515,1602472580305
-0.371826171875,-0.3328857421875,0.9486083984375,515,1602472580313
-0.367431640625,-0.357421875,0.9754638671875,516,1602472580328
-0.3428955078125,-0.369873046875,1.0009765625,516,1602472580335
-0.3126220703125,-0.412841796875,1.0089111328125,516,1602472580343
-0.4207763671875,-0.4993896484375,0.88330078125,516,1602472580358
-0.7012939453125,-0.532470703125,0.8323974609375,517,1602472580365
-0.834228515625,-0.542724609375,0.8470458984375,517,1602472580373
-0.895263671875,-0.5186767578125,0.8489990234375,517,1602472580388
-0.9866943359375,-0.4754638671875,0.87841796875,518,1602472580395
-0.9910888671875,-0.4212646484375,0.8577880859375,518,1602472580403
-0.9537353515625,-0.3699951171875,0.7840576171875,518,1602472580418
-0.938232421875,-0.325927734375,0.7239990234375,518,1602472580425
-0.9278564453125,-0.27685546875,0.73193359375,519,1602472580433
-0.91162109375,-0.249267578125,0.7740478515625,519,1602472580448
-0.8577880859375,-0.244140625,0.8076171875,519,1602472580456
-0.84033203125,-0.1982421875,0.7872314453125,519,1602472580463
-0.902099609375,-0.13330078125,0.7410888671875,520,1602472580478
-0.9500732421875,-0.0279541015625,0.6131591796875,520,1602472580486
-1.0050048828125,0.0572509765625,0.57958984375,520,1602472580493
-0.9871826171875,0.079345703125,0.562255859375,521,1602472580501
-0.9300537109375,0.0623779296875,0.55078125,521,1602472580516
-0.94970703125,0.064208984375,0.5616455078125,522,1602472580530
-0.96630859375,0.08935546875,0.5850830078125,522,1602472580531
-0.8349609375,0.13720703125,0.5941162109375,522,1602472580545
-0.694580078125,0.1995849609375,0.63623046875,522,1602472580560
-0.62451171875,0.2188720703125,0.6153564453125,522,1602472580561
-0.72802734375,0.2080078125,0.51904296875,523,1602472580575
-0.912353515625,0.2449951171875,0.4927978515625,523,1602472580583
-0.889892578125,0.301025390625,0.477294921875,523,1602472580591
-0.7899169921875,0.30224609375,0.4324951171875,524,1602472580605
-0.6875,0.27783203125,0.4185791015625,524,1602472580613
-0.74755859375,0.2711181640625,0.483154296875,524,1602472580621
-0.951416015625,0.3040771484375,0.547607421875,524,1602472580628
-0.958251953125,0.36474609375,0.59912109375,525,1602472580643
-0.7733154296875,0.3314208984375,0.656005859375,525,1602472580651
-0.6578369140625,0.2314453125,0.6937255859375,525,1602472580658
-0.711181640625,0.2093505859375,0.6689453125,526,1602472580673
-0.83740234375,0.2733154296875,0.5887451171875,526,1602472580681
-0.897705078125,0.359130859375,0.472900390625,526,1602472580688
-0.8271484375,0.444091796875,0.3897705078125,527,1602472580703
-0.6903076171875,0.5057373046875,0.3729248046875,527,1602472580711
-0.6163330078125,0.5179443359375,0.4056396484375,527,1602472580718
-0.7042236328125,0.478759765625,0.48046875,528,1602472580733
-0.8348388671875,0.4927978515625,0.510986328125,528,1602472580740
-0.7589111328125,0.48046875,0.5494384765625,528,1602472580748
-0.6710205078125,0.40966796875,0.588623046875,528,1602472580755
-0.686767578125,0.4002685546875,0.56494140625,529,1602472580770
-0.6435546875,0.409912109375,0.517578125,529,1602472580778
-0.5579833984375,0.3966064453125,0.5076904296875,529,1602472580785
-0.5225830078125,0.4007568359375,0.508056640625,530,1602472580800
-0.5120849609375,0.423095703125,0.5048828125,530,1602472580808
-0.4945068359375,0.428466796875,0.5330810546875,530,1602472580815
-0.391357421875,0.4046630859375,0.6282958984375,531,1602472580838
-0.222900390625,0.3543701171875,0.7362060546875,531,1602472580839
-0.2344970703125,0.3271484375,0.7586669921875,531,1602472580846
-0.421875,0.318359375,0.728759765625,532,1602472580868
-0.5460205078125,0.3597412109375,0.666015625,532,1602472580869
-0.5096435546875,0.4219970703125,0.593994140625,532,1602472580876
-0.4066162109375,0.4093017578125,0.5672607421875,532,1602472580891
-0.3170166015625,0.3812255859375,0.57763671875,532,1602472580898
-0.3604736328125,0.387451171875,0.5513916015625,533,1602472580906
-0.4412841796875,0.42578125,0.5843505859375,533,1602472580913
-0.4852294921875,0.4644775390625,0.850341796875,533,1602472580928
-0.400634765625,0.3992919921875,0.9742431640625,534,1602472580935
-0.50390625,0.290771484375,0.93896484375,534,1602472580943
-0.668212890625,0.265380859375,0.9000244140625,534,1602472580958
-0.640869140625,0.3228759765625,0.8758544921875,535,1602472580965
-0.527099609375,0.345458984375,0.873291015625,535,1602472580973
-0.42529296875,0.311767578125,0.8538818359375,535,1602472580988
-0.4368896484375,0.271484375,0.8380126953125,535,1602472580995
-0.4942626953125,0.2913818359375,0.8232421875,536,1602472581003
-0.505859375,0.3408203125,0.837890625,536,1602472581018
-0.404541015625,0.341064453125,0.8641357421875,536,1602472581025
-0.24755859375,0.3148193359375,0.9061279296875,537,1602472581033
-0.1688232421875,0.29833984375,0.988037109375,537,1602472581040
-0.1773681640625,0.2530517578125,1.0284423828125,537,1602472581056
-0.28857421875,0.2254638671875,1.0157470703125,538,1602472581063
-0.499267578125,0.255615234375,0.892333984375,538,1602472581071
-0.692138671875,0.3380126953125,0.8385009765625,538,1602472581086
-0.678466796875,0.3963623046875,0.8116455078125,538,1602472581093
-0.569580078125,0.39794921875,0.7432861328125,539,1602472581100
-0.4754638671875,0.3802490234375,0.7069091796875,539,1602472581115
-0.2586669921875,0.35888671875,0.6566162109375,539,1602472581123
-0.122802734375,0.3887939453125,0.6829833984375,539,1602472581131
-0.010009765625,0.3916015625,0.785400390625,540,1602472581146
-0.1378173828125,0.3236083984375,0.76953125,540,1602472581153
-0.4652099609375,0.308837890625,0.76708984375,540,1602472581160
-0.6798095703125,0.338134765625,0.8824462890625,541,1602472581175
-0.5379638671875,0.3841552734375,0.9144287109375,541,1602472581183
-0.2872314453125,0.37255859375,0.8958740234375,541,1602472581190
-0.2119140625,0.31640625,0.9005126953125,541,1602472581198
-0.2335205078125,0.29443359375,0.9442138671875,542,1602472581213
-0.289306640625,0.3387451171875,0.9715576171875,542,1602472581221
