acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.946044921875,-0.3255615234375,-0.14208984375,423,1604321914906
-0.9609375,-0.3206787109375,-0.166748046875,424,1604321914921
-0.958251953125,-0.31005859375,-0.177978515625,424,1604321914928
-0.95556640625,-0.333251953125,-0.1585693359375,424,1604321914936
-0.937744140625,-0.3236083984375,-0.13525390625,425,1604321914951
-0.918701171875,-0.31201171875,-0.123291015625,425,1604321914958
-0.934326171875,-0.3133544921875,-0.124755859375,425,1604321914973
-0.9661865234375,-0.3392333984375,-0.1256103515625,426,1604321914981
-0.97216796875,-0.3638916015625,-0.1141357421875,426,1604321914988
-0.984130859375,-0.376953125,-0.115966796875,426,1604321914996
-1.0224609375,-0.3702392578125,-0.1141357421875,427,1604321915011
-1.045166015625,-0.35400390625,-0.11669921875,427,1604321915018
-1.0345458984375,-0.3486328125,-0.1192626953125,427,1604321915026
-1.0048828125,-0.3302001953125,-0.0882568359375,427,1604321915041
-0.996337890625,-0.3182373046875,-0.0625,428,1604321915048
-1.027587890625,-0.33056640625,-0.0552978515625,428,1604321915056
-1.089111328125,-0.349853515625,-0.0938720703125,428,1604321915071
-1.1494140625,-0.3677978515625,-0.13525390625,429,1604321915078
-1.164306640625,-0.3641357421875,-0.1478271484375,429,1604321915086
-1.12939453125,-0.362060546875,-0.1505126953125,429,1604321915101
-1.0777587890625,-0.365966796875,-0.155517578125,429,1604321915108
-1.0107421875,-0.3524169921875,-0.1148681640625,430,1604321915116
-0.932373046875,-0.35302734375,-0.033203125,430,1604321915131
-0.8734130859375,-0.3638916015625,0.056640625,430,1604321915138
-0.7872314453125,-0.388671875,0.132568359375,431,1604321915146
-0.6705322265625,-0.3984375,0.2296142578125,431,1604321915161
-0.67529296875,-0.3719482421875,0.249267578125,431,1604321915176
-0.809326171875,-0.3564453125,0.301513671875,431,1604321915176
-0.8631591796875,-0.3818359375,0.406494140625,432,1604321915191
-0.790283203125,-0.3897705078125,0.4920654296875,432,1604321915198
-0.6658935546875,-0.4080810546875,0.5767822265625,432,1604321915206
-0.5106201171875,-0.41845703125,0.653564453125,433,1604321915221
-0.326171875,-0.38916015625,0.7249755859375,433,1604321915228
-0.17919921875,-0.3197021484375,0.7764892578125,433,1604321915236
-0.0965576171875,-0.2977294921875,0.8310546875,434,1604321915251
-0.0821533203125,-0.337158203125,0.8857421875,434,1604321915258
-0.1534423828125,-0.3638916015625,0.9248046875,434,1604321915266
-0.273681640625,-0.36865234375,0.934326171875,435,1604321915281
-0.394775390625,-0.370849609375,0.841796875,435,1604321915288
-0.4541015625,-0.3648681640625,0.767822265625,435,1604321915296
-0.4246826171875,-0.3515625,0.7891845703125,436,1604321915311
-0.3646240234375,-0.328857421875,0.8321533203125,436,1604321915318
-0.34130859375,-0.3231201171875,0.8739013671875,436,1604321915326
-0.3177490234375,-0.334228515625,0.899169921875,436,1604321915341
-0.3184814453125,-0.3319091796875,0.9024658203125,437,1604321915348
-0.3621826171875,-0.30615234375,0.8565673828125,437,1604321915356
-0.3701171875,-0.305908203125,0.8197021484375,438,1604321915378
-0.280029296875,-0.3050537109375,0.841064453125,438,1604321915379
-0.245361328125,-0.281005859375,0.958251953125,438,1604321915386
-0.314208984375,-0.3033447265625,1.0150146484375,438,1604321915401
-0.33984375,-0.34375,0.9874267578125,438,1604321915408
-0.29150390625,-0.3250732421875,0.961181640625,439,1604321915416
-0.266357421875,-0.274658203125,0.9984130859375,439,1604321915431
-0.2880859375,-0.2674560546875,0.99169921875,439,1604321915438
-0.353515625,-0.266357421875,0.9210205078125,439,1604321915446
-0.4073486328125,-0.310546875,0.89794921875,440,1604321915461
-0.4228515625,-0.34814453125,0.93994140625,440,1604321915468
-0.447021484375,-0.33154296875,0.923583984375,441,1604321915483
-0.4063720703125,-0.32421875,0.8822021484375,441,1604321915491
-0.3311767578125,-0.317138671875,0.866455078125,441,1604321915498
-0.3565673828125,-0.2669677734375,0.89990234375,441,1604321915506
-0.42431640625,-0.2825927734375,0.8748779296875,442,1604321915514
-0.3250732421875,-0.3560791015625,0.8699951171875,442,1604321915528
-0.283935546875,-0.3604736328125,0.86376953125,442,1604321915536
-0.3201904296875,-0.357177734375,0.822998046875,443,1604321915551
-0.3043212890625,-0.3656005859375,0.895751953125,443,1604321915558
-0.3443603515625,-0.3524169921875,0.9730224609375,443,1604321915566
-0.36865234375,-0.336669921875,0.95947265625,443,1604321915573
-0.3485107421875,-0.3302001953125,0.942626953125,444,1604321915588
-0.3271484375,-0.34033203125,0.8956298828125,444,1604321915596
-0.3739013671875,-0.322998046875,0.8677978515625,444,1604321915603
-0.415771484375,-0.2890625,0.8450927734375,445,1604321915618
-0.377197265625,-0.2906494140625,0.8565673828125,445,1604321915626
-0.4041748046875,-0.3057861328125,0.885498046875,445,1604321915633
-0.508544921875,-0.2757568359375,0.8914794921875,446,1604321915648
-0.584716796875,-0.2481689453125,0.8822021484375,446,1604321915656
-0.5706787109375,-0.2413330078125,0.8974609375,446,1604321915663
-0.5423583984375,-0.220947265625,0.9493408203125,447,1604321915678
-0.471435546875,-0.231689453125,0.9954833984375,447,1604321915686
-0.3543701171875,-0.2686767578125,1.01708984375,447,1604321915693
-0.30810546875,-0.303466796875,1.0216064453125,447,1604321915708
-0.3485107421875,-0.3123779296875,0.9486083984375,448,1604321915716
-0.4407958984375,-0.3287353515625,0.8558349609375,448,1604321915723
-0.4942626953125,-0.3648681640625,0.81103515625,448,1604321915738
-0.507568359375,-0.39404296875,0.778076171875,449,1604321915746
-0.5302734375,-0.3988037109375,0.7410888671875,449,1604321915753
-0.5814208984375,-0.4090576171875,0.6483154296875,449,1604321915768
-0.6397705078125,-0.4176025390625,0.5113525390625,449,1604321915776
-0.662353515625,-0.4036865234375,0.40625,450,1604321915791
-0.7113037109375,-0.3857421875,0.3038330078125,450,1604321915798
-0.8245849609375,-0.387939453125,0.2142333984375,450,1604321915806
-0.9405517578125,-0.40966796875,0.159423828125,450,1604321915813
-1.0052490234375,-0.4112548828125,0.11865234375,451,1604321915828
-1.011962890625,-0.348876953125,0.1365966796875,451,1604321915836
-0.9971923828125,-0.2587890625,0.1685791015625,451,1604321915843
-0.9664306640625,-0.242919921875,0.2132568359375,452,1604321915858
-0.8721923828125,-0.2718505859375,0.3011474609375,452,1604321915866
-0.751220703125,-0.2877197265625,0.3782958984375,452,1604321915873
-0.73193359375,-0.3160400390625,0.39208984375,453,1604321915903
-0.818603515625,-0.3267822265625,0.3408203125,453,1604321915904
-0.8782958984375,-0.3096923828125,0.2586669921875,453,1604321915904
-0.8570556640625,-0.2889404296875,0.23583984375,454,1604321915918
-0.7969970703125,-0.28564453125,0.1688232421875,454,1604321915926
-0.875732421875,-0.2376708984375,0.1884765625,454,1604321915933
-1.018310546875,-0.2081298828125,0.0777587890625,455,1604321915948
-1.075439453125,-0.232177734375,0.1243896484375,455,1604321915963
-0.9639892578125,-0.30908203125,0.1610107421875,455,1604321915964
-0.9080810546875,-0.3524169921875,0.1534423828125,455,1604321915978
-1.0084228515625,-0.292236328125,0.20361328125,456,1604321915993
-1.0750732421875,-0.24365234375,0.3648681640625,456,1604321915994
-1.025390625,-0.2442626953125,0.489990234375,456,1604321916008
-0.94482421875,-0.2701416015625,0.47314453125,457,1604321916016
-0.9437255859375,-0.2713623046875,0.308349609375,457,1604321916023
-1.0076904296875,-0.239501953125,0.171630859375,457,1604321916038
-1.00927734375,-0.260986328125,0.1077880859375,458,1604321916046
-0.957763671875,-0.3177490234375,0.065673828125,458,1604321916053
-1.010986328125,-0.343017578125,0.0440673828125,458,1604321916068
-0.8807373046875,-0.37158203125,-0.034912109375,458,1604321916076
-0.7073974609375,-0.4271240234375,-0.1259765625,459,1604321916083
-0.91455078125,-0.400634765625,-0.1982421875,459,1604321916099
-1.0675048828125,-0.3475341796875,-0.224365234375,459,1604321916106
-1.0120849609375,-0.3494873046875,-0.161865234375,459,1604321916113
-0.944091796875,-0.3603515625,-0.1226806640625,460,1604321916128
-0.9674072265625,-0.3282470703125,-0.087646484375,460,1604321916136
-1.2161865234375,-0.27294921875,-0.1419677734375,460,1604321916143
-1.4403076171875,-0.2568359375,-0.1649169921875,461,1604321916158
-1.3492431640625,-0.315673828125,-0.1695556640625,461,1604321916166
-1.0732421875,-0.37451171875,-0.242431640625,461,1604321916173
-0.7818603515625,-0.3330078125,-0.309814453125,462,1604321916188
-0.61083984375,-0.280029296875,-0.251220703125,462,1604321916196
-0.5340576171875,-0.25732421875,-0.101806640625,462,1604321916203
-0.692626953125,-0.2635498046875,0.04443359375,463,1604321916218
-0.9893798828125,-0.3040771484375,-0.0286865234375,463,1604321916226
-1.114990234375,-0.3541259765625,-0.2064208984375,463,1604321916233
-1.0267333984375,-0.40087890625,-0.42236328125,464,1604321916248
-0.980224609375,-0.320068359375,-0.2657470703125,464,1604321916256
-1.0841064453125,-0.2200927734375,-0.0079345703125,464,1604321916263
-1.02197265625,-0.2315673828125,0.0941162109375,464,1604321916278
-1.005859375,-0.21240234375,0.0836181640625,465,1604321916286
-1.0111083984375,-0.2593994140625,-0.0054931640625,465,1604321916293
-0.7901611328125,-0.3294677734375,-0.0628662109375,465,1604321916308
-0.7825927734375,-0.3582763671875,-0.086669921875,466,1604321916316
-1.0106201171875,-0.3212890625,-0.0791015625,466,1604321916323
-1.1307373046875,-0.294677734375,-0.0657958984375,466,1604321916338
-0.971435546875,-0.331298828125,0.020751953125,466,1604321916346
-0.779541015625,-0.3822021484375,0.024169921875,467,1604321916353
-0.80810546875,-0.3509521484375,-0.056396484375,467,1604321916368
-0.918212890625,-0.289794921875,-0.060546875,467,1604321916376
-0.9901123046875,-0.29345703125,-0.0733642578125,468,1604321916383
-1.0035400390625,-0.3311767578125,-0.125244140625,468,1604321916398
-0.9940185546875,-0.3533935546875,-0.142333984375,468,1604321916406
-0.990234375,-0.34228515625,-0.1573486328125,468,1604321916413
-1.007568359375,-0.32958984375,-0.0904541015625,469,1604321916428
-0.950439453125,-0.320556640625,-0.0223388671875,469,1604321916436
-0.9097900390625,-0.2896728515625,0.0203857421875,469,1604321916443
-0.92626953125,-0.2677001953125,0.02001953125,470,1604321916458
-0.95947265625,-0.28759765625,0.020263671875,470,1604321916466
-0.9464111328125,-0.3232421875,0.0155029296875,470,1604321916473
-0.9471435546875,-0.3421630859375,-0.017578125,471,1604321916488
-1.009521484375,-0.357177734375,-0.0421142578125,471,1604321916496
-0.989013671875,-0.37841796875,0.0211181640625,471,1604321916503
-0.8692626953125,-0.36767578125,0.0987548828125,472,1604321916518
-0.814208984375,-0.3289794921875,0.0806884765625,472,1604321916526
-0.8623046875,-0.2879638671875,0.0545654296875,472,1604321916533
-0.9300537109375,-0.30078125,0.025146484375,472,1604321916548
-0.927001953125,-0.32861328125,-0.037841796875,473,1604321916556
-0.94677734375,-0.332275390625,-0.044921875,473,1604321916563
-0.9483642578125,-0.346923828125,-0.03515625,473,1604321916578
-0.9124755859375,-0.359375,-0.025634765625,474,1604321916586
-0.8983154296875,-0.3392333984375,0.0260009765625,474,1604321916608
-0.8858642578125,-0.3165283203125,0.0657958984375,474,1604321916609
-0.8819580078125,-0.3055419921875,0.04296875,475,1604321916616
-0.8538818359375,-0.311767578125,-0.0093994140625,475,1604321916623
-0.863525390625,-0.3297119140625,-0.119873046875,475,1604321916638
-0.953857421875,-0.3389892578125,-0.21728515625,475,1604321916646
-1.0347900390625,-0.3358154296875,-0.2459716796875,476,1604321916653
-1.0220947265625,-0.3140869140625,-0.2386474609375,476,1604321916661
-0.938232421875,-0.2779541015625,-0.1571044921875,477,1604321916683
-0.881591796875,-0.2449951171875,0.0577392578125,477,1604321916684
-0.9176025390625,-0.2125244140625,0.1134033203125,477,1604321916691
-0.9404296875,-0.2196044921875,0.069091796875,477,1604321916706
-0.901123046875,-0.260986328125,-0.0089111328125,477,1604321916713
-0.9515380859375,-0.2891845703125,-0.059326171875,478,1604321916721
-0.9775390625,-0.3035888671875,-0.122802734375,478,1604321916736
-0.9267578125,-0.3115234375,-0.2113037109375,478,1604321916743
-0.799072265625,-0.3277587890625,-0.25927734375,479,1604321916751
-0.7032470703125,-0.3563232421875,-0.3408203125,479,1604321916766
-0.7578125,-0.377197265625,-0.4144287109375,479,1604321916773
-0.82861328125,-0.3812255859375,-0.44482421875,479,1604321916781
-0.8779296875,-0.372802734375,-0.4464111328125,480,1604321916796
-1.003173828125,-0.343994140625,-0.50390625,480,1604321916803
-1.1185302734375,-0.3009033203125,-0.55419921875,480,1604321916811
-1.12158203125,-0.2896728515625,-0.64404296875,481,1604321916826
-1.1220703125,-0.2816162109375,-0.67919921875,481,1604321916833
-1.237548828125,-0.2088623046875,-0.5311279296875,481,1604321916841
-1.2877197265625,-0.1253662109375,-0.2867431640625,482,1604321916856
-1.084716796875,-0.0794677734375,-0.083984375,482,1604321916863
-0.840576171875,-0.0777587890625,0.0113525390625,482,1604321916871
-0.745361328125,-0.1129150390625,-0.0028076171875,483,1604321916886
-0.8243408203125,-0.158203125,-0.04638671875,483,1604321916893
-0.9478759765625,-0.19189453125,-0.0770263671875,483,1604321916901
-0.9608154296875,-0.20654296875,-0.096435546875,483,1604321916916
-0.975830078125,-0.2027587890625,-0.10791015625,484,1604321916923
-1.0069580078125,-0.2042236328125,-0.1407470703125,484,1604321916931
-1.025390625,-0.2215576171875,-0.184814453125,484,1604321916946
-1.0201416015625,-0.2451171875,-0.2225341796875,485,1604321916953
-0.9564208984375,-0.2579345703125,-0.25439453125,485,1604321916961
-0.884521484375,-0.25,-0.2904052734375,485,1604321916976
-0.8375244140625,-0.2392578125,-0.316650390625,486,1604321916983
-0.807861328125,-0.240234375,-0.344482421875,486,1604321916991
-0.795654296875,-0.2613525390625,-0.359619140625,486,1604321917006
-0.82568359375,-0.2740478515625,-0.35888671875,486,1604321917013
-0.907958984375,-0.274169921875,-0.347900390625,487,1604321917021
-0.9852294921875,-0.2830810546875,-0.3536376953125,487,1604321917036
-0.99365234375,-0.3048095703125,-0.378173828125,487,1604321917043
-0.9464111328125,-0.3046875,-0.392822265625,488,1604321917051
-0.87353515625,-0.292724609375,-0.4180908203125,488,1604321917066
-0.8370361328125,-0.2723388671875,-0.447265625,488,1604321917073
-0.8626708984375,-0.255615234375,-0.4510498046875,488,1604321917081
-0.9124755859375,-0.26318359375,-0.43359375,489,1604321917096
-0.9365234375,-0.28466796875,-0.4178466796875,489,1604321917103
-0.939208984375,-0.2908935546875,-0.4111328125,489,1604321917111
-0.9520263671875,-0.2926025390625,-0.4010009765625,490,1604321917126
-0.973876953125,-0.2867431640625,-0.3712158203125,490,1604321917133
-0.9239501953125,-0.2891845703125,-0.3431396484375,490,1604321917141
-0.863037109375,-0.2779541015625,-0.337158203125,491,1604321917156
-0.8572998046875,-0.255859375,-0.340087890625,491,1604321917163
-0.87744140625,-0.246826171875,-0.3275146484375,491,1604321917171
-0.88037109375,-0.249755859375,-0.3079833984375,492,1604321917186
-0.87744140625,-0.259033203125,-0.281005859375,492,1604321917193
-0.890625,-0.261962890625,-0.258544921875,492,1604321917201
-0.907958984375,-0.263916015625,-0.2601318359375,493,1604321917223
-0.9178466796875,-0.2508544921875,-0.2567138671875,493,1604321917224
-0.9237060546875,-0.2337646484375,-0.2515869140625,493,1604321917231
-0.9405517578125,-0.2403564453125,-0.2486572265625,493,1604321917246
-0.942138671875,-0.251708984375,-0.2357177734375,494,1604321917253
-0.9298095703125,-0.2489013671875,-0.2294921875,494,1604321917261
-0.924560546875,-0.2432861328125,-0.2310791015625,494,1604321917276
-0.927490234375,-0.232421875,-0.205810546875,494,1604321917283
-0.9483642578125,-0.211669921875,-0.2265625,495,1604321917291
-0.9697265625,-0.2257080078125,-0.2362060546875,495,1604321917306
-0.9405517578125,-0.277099609375,-0.246337890625,495,1604321917313
-0.9005126953125,-0.2982177734375,-0.2806396484375,496,1604321917321
-0.91015625,-0.2601318359375,-0.278076171875,496,1604321917336
-0.9215087890625,-0.2318115234375,-0.2626953125,496,1604321917343
-0.95947265625,-0.2396240234375,-0.2149658203125,497,1604321917351
-0.9276123046875,-0.2596435546875,-0.2017822265625,497,1604321917366
-0.8809814453125,-0.2652587890625,-0.2130126953125,497,1604321917373
-0.8740234375,-0.255859375,-0.2266845703125,497,1604321917381
-0.90673828125,-0.25830078125,-0.224609375,498,1604321917396
-0.9678955078125,-0.262451171875,-0.2215576171875,498,1604321917403
-0.9920654296875,-0.2838134765625,-0.2327880859375,499,1604321917418
-0.9581298828125,-0.2855224609375,-0.216796875,499,1604321917426
-0.94091796875,-0.2742919921875,-0.219482421875,499,1604321917433
-0.953125,-0.268310546875,-0.243408203125,499,1604321917441
-0.9652099609375,-0.268798828125,-0.2525634765625,500,1604321917456
-0.96484375,-0.2652587890625,-0.265869140625,500,1604321917463
-0.951904296875,-0.2554931640625,-0.2633056640625,500,1604321917471
-0.9451904296875,-0.2608642578125,-0.2593994140625,501,1604321917486
-0.96533203125,-0.2777099609375,-0.265625,501,1604321917493
