acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.8331298828125,-0.28125,-0.568359375,1298,1604328153260
0.8707275390625,-0.265625,-0.5921630859375,1298,1604328153291
0.9788818359375,-0.2889404296875,-0.6632080078125,1299,1604328153313
0.9583740234375,-0.322509765625,-0.7225341796875,1299,1604328153313
0.908447265625,-0.3321533203125,-0.73583984375,1299,1604328153314
0.850830078125,-0.3304443359375,-0.733154296875,1299,1604328153320
0.7938232421875,-0.3367919921875,-0.7027587890625,1299,1604328153321
0.7401123046875,-0.3443603515625,-0.70458984375,1300,1604328153336
0.7130126953125,-0.320068359375,-0.6715087890625,1300,1604328153358
0.7281494140625,-0.2685546875,-0.6610107421875,1301,1604328153358
0.693603515625,-0.2745361328125,-0.6591796875,1301,1604328153359
0.6729736328125,-0.2742919921875,-0.635009765625,1301,1604328153373
0.6607666015625,-0.2652587890625,-0.6549072265625,1301,1604328153380
0.5987548828125,-0.28369140625,-0.6815185546875,1301,1604328153388
0.61376953125,-0.2996826171875,-0.6998291015625,1302,1604328153410
0.65185546875,-0.2899169921875,-0.6785888671875,1302,1604328153418
0.6258544921875,-0.2716064453125,-0.642822265625,1302,1604328153418
0.603271484375,-0.2581787109375,-0.6143798828125,1303,1604328153441
0.615966796875,-0.237548828125,-0.5902099609375,1303,1604328153441
0.613037109375,-0.2149658203125,-0.5953369140625,1303,1604328153448
0.6407470703125,-0.185302734375,-0.58056640625,1304,1604328153463
0.7742919921875,-0.1634521484375,-0.70556640625,1304,1604328153470
0.9097900390625,-0.16259765625,-0.727783203125,1304,1604328153478
0.848388671875,-0.1966552734375,-0.7955322265625,1304,1604328153493
0.792236328125,-0.2373046875,-0.8377685546875,1305,1604328153500
0.7222900390625,-0.2603759765625,-0.7684326171875,1305,1604328153508
0.635986328125,-0.23291015625,-0.7099609375,1305,1604328153515
0.646728515625,-0.2076416015625,-0.7376708984375,1306,1604328153530
0.677978515625,-0.2139892578125,-0.759765625,1306,1604328153538
0.608642578125,-0.23486328125,-0.6805419921875,1306,1604328153545
0.5135498046875,-0.2177734375,-0.5672607421875,1306,1604328153560
0.5721435546875,-0.2144775390625,-0.5994873046875,1307,1604328153568
0.6043701171875,-0.242919921875,-0.6793212890625,1307,1604328153575
0.6123046875,-0.216552734375,-0.71337890625,1307,1604328153590
0.64697265625,-0.169189453125,-0.76220703125,1308,1604328153598
0.6414794921875,-0.1131591796875,-0.81591796875,1308,1604328153613
0.6822509765625,-0.0577392578125,-0.850830078125,1309,1604328153628
0.733642578125,-0.0635986328125,-0.810302734375,1309,1604328153628
0.629638671875,-0.08837890625,-0.7196044921875,1309,1604328153635
0.5,-0.0819091796875,-0.726806640625,1309,1604328153650
0.48193359375,-0.0670166015625,-0.7672119140625,1310,1604328153680
0.465576171875,-0.06884765625,-0.7655029296875,1310,1604328153681
0.423828125,-0.1041259765625,-0.7869873046875,1310,1604328153682
0.4337158203125,-0.1419677734375,-0.7869873046875,1311,1604328153695
0.4664306640625,-0.1688232421875,-0.7593994140625,1311,1604328153696
0.5458984375,-0.1923828125,-0.7392578125,1311,1604328153703
0.599365234375,-0.2174072265625,-0.6995849609375,1311,1604328153718
0.5511474609375,-0.2198486328125,-0.6788330078125,1312,1604328153733
0.5316162109375,-0.212158203125,-0.6796875,1312,1604328153733
0.5255126953125,-0.205810546875,-0.6846923828125,1312,1604328153748
0.4727783203125,-0.2000732421875,-0.6998291015625,1312,1604328153755
0.406494140625,-0.1995849609375,-0.7078857421875,1313,1604328153763
0.416748046875,-0.2239990234375,-0.6898193359375,1313,1604328153778
0.3934326171875,-0.2666015625,-0.6986083984375,1313,1604328153785
0.368896484375,-0.2506103515625,-0.6630859375,1313,1604328153793
0.4564208984375,-0.2396240234375,-0.64013671875,1314,1604328153800
0.4351806640625,-0.2496337890625,-0.6583251953125,1314,1604328153816
0.4190673828125,-0.2393798828125,-0.6416015625,1315,1604328153830
0.4979248046875,-0.2542724609375,-0.6212158203125,1315,1604328153831
0.543701171875,-0.284912109375,-0.6827392578125,1315,1604328153845
0.49658203125,-0.2852783203125,-0.7642822265625,1315,1604328153853
0.4927978515625,-0.2744140625,-0.837158203125,1315,1604328153860
0.5517578125,-0.291015625,-0.9027099609375,1316,1604328153875
0.5615234375,-0.3106689453125,-0.9620361328125,1316,1604328153883
0.5667724609375,-0.3258056640625,-0.9869384765625,1316,1604328153890
0.6376953125,-0.3321533203125,-1.0054931640625,1317,1604328153905
0.6612548828125,-0.3333740234375,-1.0113525390625,1317,1604328153920
0.660888671875,-0.336669921875,-0.9600830078125,1317,1604328153921
0.644775390625,-0.3402099609375,-0.894775390625,1318,1604328153935
0.6197509765625,-0.3363037109375,-0.8568115234375,1318,1604328153950
0.6219482421875,-0.3323974609375,-0.8509521484375,1318,1604328153951
0.6353759765625,-0.3172607421875,-0.865966796875,1318,1604328153958
0.5545654296875,-0.29052734375,-0.893310546875,1319,1604328153973
0.4578857421875,-0.246337890625,-0.868896484375,1319,1604328153988
0.5723876953125,-0.2349853515625,-0.837158203125,1319,1604328153988
0.5472412109375,-0.283447265625,-0.8707275390625,1320,1604328154003
0.463623046875,-0.27685546875,-0.882080078125,1320,1604328154010
0.5167236328125,-0.2476806640625,-0.86767578125,1320,1604328154025
0.5394287109375,-0.269775390625,-0.8365478515625,1321,1604328154033
0.5074462890625,-0.2711181640625,-0.7943115234375,1321,1604328154040
0.480224609375,-0.2647705078125,-0.7821044921875,1321,1604328154048
0.5028076171875,-0.26708984375,-0.7813720703125,1322,1604328154063
0.5643310546875,-0.284423828125,-0.775634765625,1322,1604328154070
0.5654296875,-0.296142578125,-0.762939453125,1322,1604328154078
0.4404296875,-0.260009765625,-0.7567138671875,1322,1604328154085
0.4268798828125,-0.242431640625,-0.7803955078125,1323,1604328154100
0.4742431640625,-0.275146484375,-0.82568359375,1323,1604328154108
0.493408203125,-0.300048828125,-0.915771484375,1323,1604328154115
0.5328369140625,-0.2998046875,-0.9525146484375,1324,1604328154130
0.532958984375,-0.3040771484375,-0.9111328125,1324,1604328154138
0.52783203125,-0.318115234375,-0.863525390625,1324,1604328154145
0.59765625,-0.3463134765625,-0.750244140625,1324,1604328154160
0.6278076171875,-0.3531494140625,-0.6632080078125,1325,1604328154168
0.6322021484375,-0.417724609375,-0.7149658203125,1325,1604328154175
0.6260986328125,-0.4615478515625,-0.85302734375,1325,1604328154190
0.5582275390625,-0.3321533203125,-0.873046875,1325,1604328154198
0.587890625,-0.219970703125,-0.84130859375,1326,1604328154206
0.5975341796875,-0.26513671875,-0.8427734375,1326,1604328154228
0.5328369140625,-0.29541015625,-0.856689453125,1326,1604328154228
0.498779296875,-0.2960205078125,-0.8486328125,1327,1604328154235
0.5118408203125,-0.316650390625,-0.8184814453125,1327,1604328154243
0.519775390625,-0.3203125,-0.7933349609375,1327,1604328154258
0.4935302734375,-0.3162841796875,-0.777587890625,1328,1604328154265
0.482666015625,-0.3045654296875,-0.7501220703125,1328,1604328154273
0.494384765625,-0.310302734375,-0.7252197265625,1328,1604328154288
0.4676513671875,-0.323486328125,-0.717529296875,1328,1604328154295
0.468017578125,-0.32958984375,-0.7193603515625,1329,1604328154303
0.509765625,-0.3101806640625,-0.7110595703125,1329,1604328154318
0.5316162109375,-0.3095703125,-0.7042236328125,1329,1604328154325
0.4884033203125,-0.31103515625,-0.73486328125,1330,1604328154348
0.47119140625,-0.2701416015625,-0.786376953125,1330,1604328154348
0.5340576171875,-0.26171875,-0.82958984375,1330,1604328154355
0.5665283203125,-0.302001953125,-0.831298828125,1331,1604328154363
0.563232421875,-0.2987060546875,-0.8004150390625,1331,1604328154370
0.555419921875,-0.30419921875,-0.8095703125,1331,1604328154385
0.5283203125,-0.3157958984375,-0.8330078125,1331,1604328154393
0.5172119140625,-0.3128662109375,-0.835693359375,1332,1604328154400
0.53125,-0.310302734375,-0.8251953125,1333,1604328154430
0.511474609375,-0.3131103515625,-0.8184814453125,1333,1604328154438
0.463134765625,-0.307373046875,-0.82568359375,1333,1604328154438
0.4945068359375,-0.2943115234375,-0.840087890625,1333,1604328154445
0.5025634765625,-0.3173828125,-0.854248046875,1333,1604328154453
0.50244140625,-0.3116455078125,-0.8514404296875,1333,1604328154460
0.508544921875,-0.3037109375,-0.84326171875,1334,1604328154475
0.515869140625,-0.3101806640625,-0.828125,1334,1604328154483
0.5150146484375,-0.314453125,-0.7952880859375,1334,1604328154490
0.5032958984375,-0.3157958984375,-0.7762451171875,1335,1604328154505
0.4854736328125,-0.3028564453125,-0.77880859375,1335,1604328154520
0.5029296875,-0.2891845703125,-0.7684326171875,1335,1604328154521
0.4984130859375,-0.314208984375,-0.74609375,1336,1604328154543
0.50341796875,-0.3123779296875,-0.7232666015625,1336,1604328154543
0.4893798828125,-0.30224609375,-0.7427978515625,1336,1604328154550
0.4532470703125,-0.302978515625,-0.755126953125,1336,1604328154558
0.44775390625,-0.298828125,-0.770263671875,1337,1604328154573
0.427734375,-0.2933349609375,-0.761962890625,1337,1604328154580
0.4012451171875,-0.2835693359375,-0.7318115234375,1337,1604328154588
0.4583740234375,-0.2884521484375,-0.7420654296875,1338,1604328154603
0.530517578125,-0.292724609375,-0.7586669921875,1338,1604328154610
0.574462890625,-0.313720703125,-0.74365234375,1338,1604328154618
0.6080322265625,-0.330078125,-0.740234375,1339,1604328154641
0.629638671875,-0.3270263671875,-0.776611328125,1339,1604328154641
0.649658203125,-0.3287353515625,-0.8221435546875,1339,1604328154648
0.6541748046875,-0.344482421875,-0.87158203125,1339,1604328154655
0.6663818359375,-0.3494873046875,-0.91796875,1340,1604328154671
0.639892578125,-0.3502197265625,-0.9542236328125,1340,1604328154678
0.5748291015625,-0.325927734375,-0.9722900390625,1340,1604328154685
0.5357666015625,-0.302490234375,-0.9681396484375,1341,1604328154700
0.5264892578125,-0.32275390625,-0.93994140625,1341,1604328154708
0.5140380859375,-0.355224609375,-0.9036865234375,1341,1604328154715
0.473388671875,-0.359130859375,-0.8759765625,1342,1604328154738
0.4093017578125,-0.34130859375,-0.8419189453125,1342,1604328154738
0.4119873046875,-0.3245849609375,-0.814697265625,1342,1604328154746
0.4273681640625,-0.327880859375,-0.79833984375,1342,1604328154761
0.3961181640625,-0.3291015625,-0.79638671875,1343,1604328154768
0.36474609375,-0.3125,-0.795166015625,1343,1604328154775
0.389892578125,-0.304931640625,-0.805419921875,1343,1604328154791
0.4168701171875,-0.319091796875,-0.8194580078125,1343,1604328154798
0.426513671875,-0.3310546875,-0.8272705078125,1344,1604328154805
0.432861328125,-0.3345947265625,-0.828125,1344,1604328154813
0.4390869140625,-0.33837890625,-0.822998046875,1344,1604328154828
0.4390869140625,-0.3387451171875,-0.8133544921875,1345,1604328154835
0.4569091796875,-0.339111328125,-0.806884765625,1345,1604328154843
0.477783203125,-0.34326171875,-0.813720703125,1345,1604328154858
0.482666015625,-0.338134765625,-0.82861328125,1345,1604328154865
0.4700927734375,-0.332763671875,-0.836669921875,1346,1604328154873
0.46826171875,-0.3294677734375,-0.8363037109375,1346,1604328154888
0.485107421875,-0.32861328125,-0.8427734375,1346,1604328154895
0.504150390625,-0.329345703125,-0.851806640625,1347,1604328154903
0.5159912109375,-0.3330078125,-0.8516845703125,1347,1604328154918
0.523681640625,-0.3348388671875,-0.846435546875,1347,1604328154925
0.515625,-0.3333740234375,-0.843017578125,1347,1604328154933
0.5064697265625,-0.3275146484375,-0.82763671875,1348,1604328154940
0.514404296875,-0.32666015625,-0.8115234375,1348,1604328154956
0.5068359375,-0.332275390625,-0.8056640625,1348,1604328154963
0.4967041015625,-0.3299560546875,-0.801025390625,1349,1604328154970
0.4915771484375,-0.326904296875,-0.80517578125,1349,1604328154985
0.4881591796875,-0.3236083984375,-0.81591796875,1349,1604328154993
0.5023193359375,-0.327392578125,-0.8250732421875,1350,1604328155000
0.512939453125,-0.3291015625,-0.8336181640625,1350,1604328155015
0.5157470703125,-0.3248291015625,-0.8409423828125,1350,1604328155023
0.5325927734375,-0.3255615234375,-0.84033203125,1350,1604328155030
0.5372314453125,-0.3306884765625,-0.828369140625,1351,1604328155045
0.5443115234375,-0.334716796875,-0.81640625,1351,1604328155053
0.5419921875,-0.3345947265625,-0.8074951171875,1352,1604328155068
0.5343017578125,-0.332763671875,-0.7989501953125,1352,1604328155075
0.5159912109375,-0.3338623046875,-0.794677734375,1352,1604328155083
0.5057373046875,-0.3310546875,-0.8021240234375,1352,1604328155090
0.486328125,-0.3275146484375,-0.808349609375,1353,1604328155098
0.46044921875,-0.323486328125,-0.807373046875,1353,1604328155113
0.4608154296875,-0.321044921875,-0.806884765625,1353,1604328155128
0.49169921875,-0.3184814453125,-0.8011474609375,1353,1604328155128
0.5130615234375,-0.327880859375,-0.7921142578125,1354,1604328155150
0.5052490234375,-0.3292236328125,-0.780517578125,1354,1604328155151
0.503173828125,-0.3189697265625,-0.7684326171875,1354,1604328155158
0.499267578125,-0.31787109375,-0.7646484375,1355,1604328155173
0.4908447265625,-0.31298828125,-0.7655029296875,1355,1604328155180
0.4873046875,-0.3067626953125,-0.775146484375,1355,1604328155188
0.48095703125,-0.306884765625,-0.7979736328125,1356,1604328155203
0.4742431640625,-0.310546875,-0.8455810546875,1356,1604328155210
0.4820556640625,-0.31494140625,-0.868896484375,1356,1604328155218
0.486328125,-0.315673828125,-0.8438720703125,1356,1604328155225
0.4866943359375,-0.311279296875,-0.81494140625,1357,1604328155248
0.5013427734375,-0.3292236328125,-0.814697265625,1357,1604328155248
0.5926513671875,-0.3443603515625,-0.84228515625,1357,1604328155263
0.6448974609375,-0.3648681640625,-0.8304443359375,1358,1604328155270
0.5445556640625,-0.3720703125,-0.764404296875,1358,1604328155285
0.5189208984375,-0.3194580078125,-0.7347412109375,1358,1604328155286
0.588134765625,-0.2989501953125,-0.7314453125,1358,1604328155300
0.57861328125,-0.309814453125,-0.7513427734375,1359,1604328155308
0.5517578125,-0.30712890625,-0.7833251953125,1359,1604328155315
0.572265625,-0.2958984375,-0.8203125,1359,1604328155330
0.573974609375,-0.299072265625,-0.84912109375,1360,1604328155338
0.5872802734375,-0.3187255859375,-0.8511962890625,1360,1604328155345
0.6246337890625,-0.3397216796875,-0.8411865234375,1360,1604328155360
0.621337890625,-0.3477783203125,-0.8414306640625,1361,1604328155368
0.60400390625,-0.3392333984375,-0.824462890625,1361,1604328155375
0.5888671875,-0.3304443359375,-0.81982421875,1361,1604328155383
0.5531005859375,-0.326416015625,-0.8023681640625,1361,1604328155398
0.514892578125,-0.32666015625,-0.7764892578125,1362,1604328155405
0.463134765625,-0.321533203125,-0.75537109375,1362,1604328155420
0.4476318359375,-0.3197021484375,-0.73681640625,1362,1604328155428
0.450927734375,-0.325439453125,-0.7264404296875,1363,1604328155435
0.4635009765625,-0.3271484375,-0.713134765625,1363,1604328155443
0.479736328125,-0.328125,-0.70703125,1363,1604328155458
0.503662109375,-0.32958984375,-0.70849609375,1363,1604328155465
0.529541015625,-0.328125,-0.717041015625,1364,1604328155480
0.5723876953125,-0.3310546875,-0.7318115234375,1364,1604328155488
0.6175537109375,-0.33642578125,-0.7474365234375,1364,1604328155495
0.591064453125,-0.3369140625,-0.7510986328125,1365,1604328155503
0.560302734375,-0.324462890625,-0.7333984375,1365,1604328155518
0.5540771484375,-0.3253173828125,-0.7239990234375,1365,1604328155525
0.569091796875,-0.3310546875,-0.7314453125,1365,1604328155533
0.5830078125,-0.34033203125,-0.740234375,1366,1604328155548
0.570068359375,-0.3515625,-0.751708984375,1366,1604328155555
0.5311279296875,-0.34423828125,-0.760009765625,1366,1604328155563
0.523681640625,-0.328857421875,-0.76611328125,1367,1604328155570
0.5452880859375,-0.3299560546875,-0.7691650390625,1367,1604328155600
0.5489501953125,-0.3408203125,-0.77783203125,1367,1604328155601
0.5689697265625,-0.3397216796875,-0.770751953125,1367,1604328155602
0.5570068359375,-0.336181640625,-0.7598876953125,1368,1604328155615
0.510986328125,-0.3214111328125,-0.73291015625,1368,1604328155623
0.52880859375,-0.2982177734375,-0.7188720703125,1368,1604328155630
0.5478515625,-0.310302734375,-0.7342529296875,1369,1604328155645
0.5460205078125,-0.333984375,-0.760986328125,1369,1604328155660
0.5125732421875,-0.3316650390625,-0.7899169921875,1369,1604328155661
0.4775390625,-0.31298828125,-0.7940673828125,1369,1604328155668
0.3680419921875,-0.2955322265625,-0.67822265625,1370,1604328155683
0.276611328125,-0.3013916015625,-0.6597900390625,1370,1604328155690
0.572998046875,-0.283935546875,-0.75537109375,1370,1604328155698
0.7138671875,-0.3228759765625,-0.810302734375,1371,1604328155713
0.5772705078125,-0.365966796875,-0.8599853515625,1371,1604328155720
0.6312255859375,-0.343017578125,-0.8695068359375,1371,1604328155728
0.76953125,-0.35009765625,-0.871826171875,1372,1604328155743
0.8494873046875,-0.3583984375,-0.8736572265625,1372,1604328155750
0.8946533203125,-0.3406982421875,-0.8404541015625,1372,1604328155758
0.8863525390625,-0.285400390625,-0.68505859375,1373,1604328155773
0.7679443359375,-0.27099609375,-0.680908203125,1373,1604328155780
0.662841796875,-0.2452392578125,-0.7021484375,1373,1604328155788
0.5283203125,-0.28759765625,-0.7083740234375,1373,1604328155795
0.4219970703125,-0.29736328125,-0.7139892578125,1374,1604328155810
