acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2861328125,0.14306640625,1.0867919921875,744,1601877441301
-0.3553466796875,0.1474609375,0.9713134765625,744,1601877441309
-0.4495849609375,0.2003173828125,0.8682861328125,744,1601877441316
-0.49951171875,0.237060546875,0.8321533203125,745,1601877441331
-0.4429931640625,0.2755126953125,0.8292236328125,745,1601877441338
-0.3065185546875,0.31201171875,0.8631591796875,745,1601877441346
-0.2041015625,0.2867431640625,0.9266357421875,746,1601877441361
-0.0675048828125,0.221923828125,1.1905517578125,746,1601877441368
0.0382080078125,0.105224609375,1.2442626953125,746,1601877441376
-0.2593994140625,0.087890625,0.9625244140625,746,1601877441383
-0.498291015625,0.2423095703125,0.761474609375,747,1601877441398
-0.381103515625,0.435302734375,0.7489013671875,747,1601877441406
-0.21728515625,0.450439453125,0.7919921875,747,1601877441413
-0.2496337890625,0.322998046875,0.816162109375,748,1601877441436
-0.365234375,0.241455078125,0.82763671875,748,1601877441443
-0.414306640625,0.2470703125,0.8385009765625,748,1601877441444
-0.321533203125,0.297119140625,0.8702392578125,749,1601877441458
-0.1693115234375,0.318603515625,0.878173828125,749,1601877441466
-0.1944580078125,0.269287109375,0.8458251953125,749,1601877441473
-0.3135986328125,0.2401123046875,0.8388671875,750,1601877441488
-0.371826171875,0.2801513671875,0.8199462890625,750,1601877441496
-0.404541015625,0.3287353515625,0.810791015625,750,1601877441503
-0.4228515625,0.33056640625,0.8468017578125,750,1601877441511
-0.4095458984375,0.297119140625,0.905517578125,751,1601877441526
-0.4033203125,0.251220703125,0.9476318359375,751,1601877441533
-0.4012451171875,0.2318115234375,0.919921875,751,1601877441541
-0.4154052734375,0.2490234375,0.8818359375,752,1601877441556
-0.45556640625,0.275634765625,0.8272705078125,752,1601877441563
-0.42578125,0.28857421875,0.77783203125,752,1601877441570
-0.3953857421875,0.255859375,0.7705078125,753,1601877441585
-0.4503173828125,0.2421875,0.7889404296875,753,1601877441593
-0.4688720703125,0.28857421875,0.821044921875,753,1601877441600
-0.4910888671875,0.343017578125,0.822021484375,753,1601877441615
-0.5028076171875,0.3624267578125,0.79052734375,754,1601877441623
-0.523193359375,0.34033203125,0.754150390625,754,1601877441630
-0.5908203125,0.30419921875,0.745361328125,754,1601877441645
-0.6046142578125,0.3121337890625,0.7530517578125,755,1601877441653
-0.5474853515625,0.3115234375,0.7703857421875,755,1601877441660
-0.5531005859375,0.29833984375,0.7608642578125,755,1601877441668
-0.5802001953125,0.3221435546875,0.7471923828125,756,1601877441698
-0.5299072265625,0.34619140625,0.74755859375,756,1601877441698
-0.519287109375,0.3311767578125,0.7388916015625,756,1601877441699
-0.57470703125,0.31884765625,0.7152099609375,756,1601877441713
-0.6280517578125,0.32275390625,0.70703125,757,1601877441720
-0.6461181640625,0.323974609375,0.70556640625,757,1601877441728
-0.5369873046875,0.2821044921875,0.755859375,758,1601877441758
-0.4500732421875,0.252685546875,0.6995849609375,758,1601877441758
-0.5518798828125,0.231201171875,0.6595458984375,758,1601877441759
-0.7093505859375,0.2564697265625,0.6529541015625,758,1601877441773
-0.844482421875,0.2999267578125,0.6180419921875,758,1601877441780
-0.864013671875,0.3082275390625,0.632080078125,759,1601877441788
-0.7490234375,0.3226318359375,0.65234375,759,1601877441795
-0.7227783203125,0.32568359375,0.631591796875,759,1601877441810
-0.7802734375,0.335693359375,0.5968017578125,760,1601877441817
-0.795654296875,0.3450927734375,0.547119140625,760,1601877441825
-0.79833984375,0.3109130859375,0.5230712890625,760,1601877441840
-0.779296875,0.28466796875,0.5355224609375,760,1601877441847
-0.747314453125,0.296875,0.546630859375,760,1601877441855
-0.7425537109375,0.3099365234375,0.542236328125,761,1601877441870
-0.7408447265625,0.300537109375,0.5242919921875,761,1601877441877
-0.7401123046875,0.30126953125,0.5201416015625,762,1601877441885
-0.763671875,0.2923583984375,0.52099609375,762,1601877441900
-0.8021240234375,0.272216796875,0.5584716796875,762,1601877441907
-0.854736328125,0.3221435546875,0.5267333984375,762,1601877441915
-0.7921142578125,0.3416748046875,0.468505859375,763,1601877441930
-0.9447021484375,0.2650146484375,0.455810546875,763,1601877441945
-1.0419921875,0.2884521484375,0.421875,763,1601877441945
-0.9117431640625,0.35546875,0.400146484375,763,1601877441952
-0.7979736328125,0.3255615234375,0.40087890625,764,1601877441968
-0.8447265625,0.2830810546875,0.4158935546875,764,1601877441975
-0.9212646484375,0.2734375,0.438720703125,764,1601877441982
-0.87353515625,0.299560546875,0.48046875,765,1601877441997
-0.7371826171875,0.2882080078125,0.51806640625,765,1601877442005
-0.690185546875,0.2652587890625,0.5238037109375,765,1601877442012
-0.7841796875,0.262939453125,0.5096435546875,766,1601877442027
-0.896240234375,0.2872314453125,0.4896240234375,766,1601877442035
-0.918212890625,0.2921142578125,0.55517578125,766,1601877442042
-0.8292236328125,0.3143310546875,0.638916015625,767,1601877442057
-0.8526611328125,0.3695068359375,0.6470947265625,767,1601877442064
-0.9337158203125,0.4041748046875,0.62744140625,767,1601877442079
-0.847900390625,0.4403076171875,0.5718994140625,768,1601877442087
-0.57568359375,0.4307861328125,0.5516357421875,768,1601877442094
-0.4332275390625,0.337646484375,0.5699462890625,768,1601877442102
-0.52978515625,0.26904296875,0.6097412109375,768,1601877442109
-0.6488037109375,0.278564453125,0.6822509765625,769,1601877442124
-0.638916015625,0.3201904296875,0.7613525390625,769,1601877442132
-0.54638671875,0.30615234375,0.80810546875,769,1601877442140
-0.451416015625,0.246337890625,0.789794921875,770,1601877442154
-0.4591064453125,0.232666015625,0.7491455078125,770,1601877442162
-0.50634765625,0.2637939453125,0.7542724609375,770,1601877442169
-0.5284423828125,0.294189453125,0.742919921875,771,1601877442184
-0.5595703125,0.3201904296875,0.7305908203125,771,1601877442192
-0.5966796875,0.3079833984375,0.7315673828125,771,1601877442199
-0.6273193359375,0.2750244140625,0.7374267578125,771,1601877442214
-0.6148681640625,0.2552490234375,0.742431640625,772,1601877442222
-0.5667724609375,0.25927734375,0.7623291015625,772,1601877442229
-0.5223388671875,0.2781982421875,0.7742919921875,772,1601877442237
-0.52880859375,0.2916259765625,0.7774658203125,773,1601877442260
-0.557861328125,0.2950439453125,0.791748046875,773,1601877442260
-0.540771484375,0.2979736328125,0.799072265625,773,1601877442267
-0.49609375,0.3052978515625,0.793701171875,773,1601877442282
-0.4908447265625,0.30517578125,0.77978515625,774,1601877442289
-0.507080078125,0.2940673828125,0.7645263671875,774,1601877442297
-0.5474853515625,0.283935546875,0.75146484375,774,1601877442312
-0.614990234375,0.285400390625,0.74169921875,774,1601877442319
-0.64892578125,0.300048828125,0.752197265625,775,1601877442327
-0.6217041015625,0.2835693359375,0.80517578125,776,1601877442364
-0.529052734375,0.2506103515625,0.8321533203125,776,1601877442365
-0.4957275390625,0.2266845703125,0.81298828125,776,1601877442365
-0.5299072265625,0.2254638671875,0.771728515625,776,1601877442371
-0.5535888671875,0.25146484375,0.740478515625,776,1601877442379
-0.518798828125,0.2659912109375,0.77880859375,776,1601877442386
-0.4710693359375,0.269775390625,0.8304443359375,777,1601877442394
-0.4688720703125,0.2581787109375,0.8543701171875,777,1601877442409
-0.4619140625,0.249267578125,0.895263671875,777,1601877442416
-0.4061279296875,0.2525634765625,0.9107666015625,778,1601877442424
-0.3294677734375,0.2568359375,0.8861083984375,778,1601877442439
-0.2772216796875,0.257080078125,0.8763427734375,778,1601877442446
-0.2646484375,0.2467041015625,0.8494873046875,779,1601877442454
-0.2882080078125,0.2362060546875,0.8377685546875,779,1601877442469
-0.3243408203125,0.2464599609375,0.8726806640625,779,1601877442476
-0.3447265625,0.275634765625,0.932861328125,779,1601877442484
-0.4044189453125,0.3123779296875,0.9921875,780,1601877442499
-0.4512939453125,0.3267822265625,1.02001953125,780,1601877442506
-0.3529052734375,0.311279296875,1.010986328125,780,1601877442514
-0.2398681640625,0.24072265625,0.98291015625,781,1601877442529
-0.2164306640625,0.1768798828125,0.92041015625,781,1601877442536
-0.228759765625,0.2059326171875,0.852294921875,781,1601877442544
-0.260498046875,0.2822265625,0.811767578125,782,1601877442551
-0.3067626953125,0.3310546875,0.8048095703125,782,1601877442567
-0.3304443359375,0.3232421875,0.838134765625,782,1601877442574
-0.32568359375,0.2938232421875,0.8685302734375,782,1601877442581
-0.268310546875,0.2474365234375,0.901123046875,783,1601877442596
-0.18701171875,0.219482421875,0.887939453125,783,1601877442604
-0.1746826171875,0.213623046875,0.84033203125,783,1601877442611
-0.2357177734375,0.216796875,0.8289794921875,784,1601877442626
-0.2974853515625,0.252685546875,0.8609619140625,784,1601877442634
-0.33642578125,0.2877197265625,0.8929443359375,784,1601877442641
-0.36865234375,0.2750244140625,0.9044189453125,785,1601877442656
-0.4119873046875,0.217529296875,0.888916015625,785,1601877442663
-0.511962890625,0.1842041015625,0.86181640625,785,1601877442671
-0.558837890625,0.2330322265625,0.8028564453125,785,1601877442678
-0.468017578125,0.3104248046875,0.76708984375,786,1601877442693
-0.4114990234375,0.3323974609375,0.791259765625,786,1601877442701
-0.4259033203125,0.2979736328125,0.859375,786,1601877442708
-0.415283203125,0.244140625,0.9207763671875,787,1601877442723
-0.3839111328125,0.18212890625,0.9432373046875,787,1601877442731
-0.365966796875,0.1197509765625,0.9755859375,787,1601877442738
-0.3797607421875,0.114013671875,0.97314453125,787,1601877442753
-0.412109375,0.179931640625,0.944091796875,788,1601877442761
-0.4305419921875,0.253173828125,0.8880615234375,788,1601877442768
-0.4354248046875,0.2740478515625,0.849853515625,788,1601877442783
-0.4525146484375,0.2559814453125,0.8004150390625,789,1601877442791
-0.4691162109375,0.246826171875,0.7353515625,789,1601877442798
-0.5469970703125,0.249267578125,0.709716796875,789,1601877442813
-0.67578125,0.275146484375,0.696044921875,790,1601877442821
-0.7716064453125,0.3040771484375,0.703369140625,790,1601877442828
-0.760498046875,0.31396484375,0.7264404296875,790,1601877442836
-0.64794921875,0.2813720703125,0.7591552734375,790,1601877442851
-0.5672607421875,0.234375,0.7470703125,791,1601877442858
-0.5498046875,0.2169189453125,0.7327880859375,791,1601877442866
-0.566162109375,0.2264404296875,0.7384033203125,791,1601877442881
-0.5391845703125,0.2694091796875,0.71142578125,792,1601877442888
-0.46240234375,0.270751953125,0.672607421875,792,1601877442896
-0.6259765625,0.2274169921875,0.6793212890625,792,1601877442911
-0.871826171875,0.2249755859375,0.6800537109375,792,1601877442918
-0.9154052734375,0.29248046875,0.6492919921875,793,1601877442933
-0.840576171875,0.3134765625,0.6217041015625,793,1601877442941
-0.7392578125,0.265380859375,0.64892578125,793,1601877442948
-0.7230224609375,0.2139892578125,0.669677734375,794,1601877442956
-0.745849609375,0.236572265625,0.640625,794,1601877442971
-0.626220703125,0.2972412109375,0.632568359375,794,1601877442978
-0.51171875,0.296630859375,0.5943603515625,794,1601877442986
-0.55078125,0.1943359375,0.5653076171875,795,1601877442993
-0.7218017578125,0.126953125,0.5701904296875,795,1601877443008
-0.858642578125,0.198486328125,0.6048583984375,795,1601877443016
-0.8406982421875,0.249755859375,0.642333984375,796,1601877443023
-0.7379150390625,0.2222900390625,0.6656494140625,796,1601877443038
-0.6783447265625,0.180908203125,0.6693115234375,796,1601877443045
-0.702880859375,0.1790771484375,0.6529541015625,796,1601877443053
-0.759765625,0.2083740234375,0.630859375,797,1601877443068
-0.79052734375,0.234375,0.597412109375,797,1601877443075
-0.79931640625,0.239501953125,0.5679931640625,797,1601877443083
-0.8358154296875,0.2386474609375,0.5537109375,798,1601877443098
-0.881103515625,0.2447509765625,0.5511474609375,798,1601877443106
-0.869873046875,0.254150390625,0.5465087890625,798,1601877443113
-0.805419921875,0.257080078125,0.54833984375,798,1601877443120
-0.7838134765625,0.251953125,0.5440673828125,799,1601877443135
-0.8258056640625,0.2552490234375,0.509765625,799,1601877443143
-0.843017578125,0.267578125,0.4630126953125,799,1601877443150
-0.8212890625,0.2540283203125,0.43408203125,800,1601877443165
-0.7630615234375,0.2425537109375,0.4178466796875,800,1601877443173
-0.734375,0.245849609375,0.441162109375,800,1601877443180
-0.7886962890625,0.2625732421875,0.4842529296875,801,1601877443195
-0.8665771484375,0.272705078125,0.5174560546875,801,1601877443203
-0.9256591796875,0.2664794921875,0.5584716796875,801,1601877443210
-0.9442138671875,0.25390625,0.57275390625,802,1601877443225
-0.936279296875,0.2481689453125,0.52197265625,802,1601877443233
-0.91015625,0.23486328125,0.476806640625,802,1601877443240
-0.8721923828125,0.227783203125,0.44482421875,803,1601877443257
-0.8348388671875,0.243408203125,0.4234619140625,803,1601877443263
-0.8177490234375,0.2506103515625,0.422607421875,803,1601877443270
-0.8040771484375,0.2449951171875,0.462646484375,803,1601877443278
-0.802490234375,0.240966796875,0.478759765625,804,1601877443292
-0.85009765625,0.239013671875,0.5020751953125,804,1601877443300
-0.8765869140625,0.2506103515625,0.5169677734375,804,1601877443308
-0.829345703125,0.2650146484375,0.5435791015625,805,1601877443330
-0.7652587890625,0.262451171875,0.5400390625,805,1601877443331
-0.782958984375,0.2708740234375,0.497314453125,805,1601877443337
-0.891845703125,0.309814453125,0.44091796875,805,1601877443352
-0.9442138671875,0.2991943359375,0.46484375,806,1601877443360
-0.845703125,0.23095703125,0.5035400390625,806,1601877443367
-0.7581787109375,0.22314453125,0.503662109375,806,1601877443382
-0.7852783203125,0.2698974609375,0.47802734375,807,1601877443390
-0.845947265625,0.2969970703125,0.478515625,807,1601877443397
-0.858154296875,0.2833251953125,0.4755859375,807,1601877443412
-0.8330078125,0.2467041015625,0.4541015625,807,1601877443420
-0.8585205078125,0.230712890625,0.4420166015625,808,1601877443427
-0.888671875,0.2685546875,0.423095703125,808,1601877443435
-0.90087890625,0.3046875,0.405517578125,808,1601877443450
-0.8948974609375,0.3121337890625,0.4173583984375,809,1601877443457
-0.828857421875,0.2972412109375,0.456298828125,809,1601877443465
-0.791015625,0.2548828125,0.49853515625,809,1601877443480
-0.8062744140625,0.24072265625,0.5206298828125,809,1601877443487
-0.8162841796875,0.2554931640625,0.5313720703125,810,1601877443495
-0.799560546875,0.2789306640625,0.542724609375,810,1601877443510
-0.770751953125,0.2950439453125,0.53955078125,810,1601877443517
-0.7698974609375,0.2950439453125,0.5196533203125,811,1601877443525
-0.806640625,0.2808837890625,0.5074462890625,811,1601877443540
-0.8582763671875,0.270751953125,0.5078125,811,1601877443547
-0.8621826171875,0.2706298828125,0.52490234375,812,1601877443555
-0.810546875,0.2625732421875,0.5499267578125,812,1601877443562
-0.7713623046875,0.2333984375,0.5902099609375,812,1601877443585
-0.7232666015625,0.23388671875,0.6124267578125,812,1601877443585
-0.6820068359375,0.2430419921875,0.599609375,813,1601877443592
-0.7144775390625,0.239990234375,0.5963134765625,813,1601877443607
-0.75341796875,0.2625732421875,0.58056640625,813,1601877443615
-0.7928466796875,0.2874755859375,0.533447265625,814,1601877443622
-0.8626708984375,0.2921142578125,0.4635009765625,814,1601877443637
-0.9169921875,0.29150390625,0.43408203125,814,1601877443645
-0.935546875,0.2950439453125,0.4874267578125,814,1601877443652
-0.9090576171875,0.29736328125,0.5274658203125,815,1601877443667
-0.8323974609375,0.2772216796875,0.518798828125,815,1601877443675
-0.735595703125,0.2579345703125,0.475830078125,815,1601877443682
-0.71142578125,0.2646484375,0.45751953125,816,1601877443697
-0.7479248046875,0.3045654296875,0.476806640625,816,1601877443704
-0.7791748046875,0.3023681640625,0.492919921875,816,1601877443712
-0.8197021484375,0.26953125,0.4971923828125,816,1601877443719
-0.8922119140625,0.2686767578125,0.4918212890625,817,1601877443735
-0.92041015625,0.3026123046875,0.485595703125,817,1601877443742
-0.855712890625,0.3089599609375,0.5135498046875,817,1601877443749
-0.789306640625,0.26416015625,0.5462646484375,818,1601877443764
-0.7833251953125,0.206787109375,0.586669921875,818,1601877443772
-0.7615966796875,0.19384765625,0.5828857421875,818,1601877443779
-0.7239990234375,0.217041015625,0.544921875,819,1601877443794
-0.742431640625,0.262939453125,0.5010986328125,819,1601877443802
-0.779296875,0.3111572265625,0.490234375,819,1601877443809
