acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5987548828125,-0.4027099609375,-0.576171875,827,1602470721808
-0.6593017578125,-0.444091796875,-0.6107177734375,828,1602470721815
-0.6475830078125,-0.4608154296875,-0.6134033203125,828,1602470721830
-0.5504150390625,-0.419189453125,-0.6099853515625,828,1602470721838
-0.549072265625,-0.3896484375,-0.6798095703125,828,1602470721845
-0.662109375,-0.453369140625,-0.674560546875,829,1602470721860
-0.6976318359375,-0.5185546875,-0.6314697265625,829,1602470721868
-0.6639404296875,-0.465087890625,-0.6021728515625,829,1602470721875
-0.7099609375,-0.368408203125,-0.740966796875,830,1602470721890
-0.767578125,-0.391845703125,-0.7470703125,830,1602470721898
-0.6939697265625,-0.4913330078125,-0.6256103515625,830,1602470721905
-0.63330078125,-0.503173828125,-0.5277099609375,831,1602470721920
-0.6749267578125,-0.449951171875,-0.583251953125,831,1602470721928
-0.689453125,-0.455810546875,-0.6146240234375,831,1602470721935
-0.5552978515625,-0.53173828125,-0.6685791015625,831,1602470721950
-0.472412109375,-0.5478515625,-0.7310791015625,832,1602470721958
-0.27685546875,-0.509521484375,-0.6702880859375,832,1602470721965
-0.3651123046875,-0.4298095703125,-0.6737060546875,832,1602470721980
-0.6220703125,-0.4697265625,-0.598388671875,833,1602470721988
-0.7144775390625,-0.49072265625,-0.5391845703125,833,1602470721995
-0.739013671875,-0.4029541015625,-0.5369873046875,833,1602470722010
-0.718017578125,-0.36376953125,-0.6572265625,834,1602470722018
-0.8323974609375,-0.300048828125,-0.668701171875,834,1602470722025
-0.6888427734375,-0.296630859375,-0.7391357421875,834,1602470722040
-0.6661376953125,-0.3546142578125,-0.496826171875,834,1602470722048
-0.6529541015625,-0.437744140625,-0.500732421875,835,1602470722055
-0.6058349609375,-0.4608154296875,-0.5875244140625,835,1602470722070
-0.670166015625,-0.491943359375,-0.5926513671875,835,1602470722078
-0.74365234375,-0.5245361328125,-0.57177734375,836,1602470722085
-0.7845458984375,-0.4964599609375,-0.612060546875,836,1602470722100
-0.773681640625,-0.4798583984375,-0.6341552734375,836,1602470722108
-0.7950439453125,-0.4896240234375,-0.644775390625,837,1602470722118
-0.79443359375,-0.5111083984375,-0.6365966796875,837,1602470722130
-0.650634765625,-0.5224609375,-0.6064453125,837,1602470722138
-0.553466796875,-0.474853515625,-0.6148681640625,837,1602470722145
-0.59228515625,-0.4423828125,-0.6480712890625,838,1602470722160
-0.6474609375,-0.4769287109375,-0.66015625,838,1602470722168
-0.6322021484375,-0.49169921875,-0.6143798828125,838,1602470722175
-0.5867919921875,-0.459228515625,-0.5772705078125,839,1602470722190
-0.5999755859375,-0.4122314453125,-0.5543212890625,839,1602470722198
-0.711181640625,-0.35791015625,-0.5657958984375,839,1602470722205
-0.6973876953125,-0.3507080078125,-0.8558349609375,840,1602470722220
-0.4482421875,-0.466796875,-0.7816162109375,840,1602470722228
-0.493896484375,-0.464599609375,-0.409912109375,840,1602470722235
-0.71142578125,-0.3929443359375,-0.5445556640625,840,1602470722250
-0.7662353515625,-0.4072265625,-0.5087890625,841,1602470722258
-0.724609375,-0.4547119140625,-0.5386962890625,841,1602470722265
-0.70849609375,-0.482666015625,-0.673583984375,841,1602470722280
-0.75390625,-0.458740234375,-0.6396484375,842,1602470722288
-0.83642578125,-0.4254150390625,-0.6212158203125,842,1602470722295
-0.759765625,-0.4666748046875,-0.6710205078125,842,1602470722310
-0.5423583984375,-0.5150146484375,-0.6092529296875,842,1602470722318
-0.5672607421875,-0.4857177734375,-0.498046875,843,1602470722325
-0.6751708984375,-0.4859619140625,-0.48876953125,843,1602470722340
-0.67041015625,-0.4677734375,-0.39111328125,843,1602470722348
-0.684326171875,-0.436279296875,-0.339111328125,844,1602470722355
-0.78564453125,-0.431640625,-0.3360595703125,844,1602470722370
-0.8934326171875,-0.43994140625,-0.371826171875,844,1602470722378
-0.91650390625,-0.451416015625,-0.4423828125,845,1602470722385
-0.8775634765625,-0.454833984375,-0.5308837890625,845,1602470722400
-0.833251953125,-0.440185546875,-0.59912109375,845,1602470722408
-0.7921142578125,-0.4261474609375,-0.626220703125,845,1602470722415
-0.75830078125,-0.42578125,-0.5965576171875,846,1602470722423
-0.6837158203125,-0.412109375,-0.499267578125,846,1602470722438
-0.649169921875,-0.352783203125,-0.562744140625,846,1602470722445
-0.6884765625,-0.3519287109375,-0.7513427734375,847,1602470722453
-0.7105712890625,-0.515625,-0.7685546875,847,1602470722468
-0.64306640625,-0.6134033203125,-0.657470703125,847,1602470722475
-0.561767578125,-0.515625,-0.612060546875,847,1602470722483
-0.5909423828125,-0.4190673828125,-0.7059326171875,848,1602470722498
-0.6209716796875,-0.42626953125,-0.7728271484375,848,1602470722505
-0.5794677734375,-0.4827880859375,-0.7178955078125,848,1602470722513
-0.53955078125,-0.494873046875,-0.657958984375,849,1602470722528
-0.5450439453125,-0.4688720703125,-0.58203125,849,1602470722543
-0.64697265625,-0.4541015625,-0.38330078125,849,1602470722550
-0.6761474609375,-0.43408203125,-0.2987060546875,850,1602470722558
-0.69091796875,-0.387939453125,-0.3355712890625,850,1602470722565
-0.79833984375,-0.4190673828125,-0.4130859375,850,1602470722573
-0.85205078125,-0.5189208984375,-0.519775390625,850,1602470722588
-0.8394775390625,-0.5537109375,-0.697998046875,851,1602470722595
-0.825927734375,-0.5452880859375,-0.6614990234375,851,1602470722603
-0.7469482421875,-0.5570068359375,-0.610595703125,851,1602470722618
-0.592041015625,-0.45166015625,-0.6217041015625,852,1602470722625
-0.5146484375,-0.381103515625,-0.6185302734375,852,1602470722633
-0.5711669921875,-0.382568359375,-0.623291015625,852,1602470722648
-0.6451416015625,-0.3768310546875,-0.5230712890625,853,1602470722655
-0.649658203125,-0.42626953125,-0.568359375,853,1602470722663
-0.653564453125,-0.4874267578125,-0.5164794921875,853,1602470722678
-0.71044921875,-0.4989013671875,-0.4656982421875,853,1602470722685
-0.7557373046875,-0.5052490234375,-0.5093994140625,854,1602470722693
-0.7064208984375,-0.494873046875,-0.5301513671875,854,1602470722708
-0.67822265625,-0.4759521484375,-0.5595703125,854,1602470722715
-0.7579345703125,-0.4666748046875,-0.5987548828125,855,1602470722723
-0.79638671875,-0.48046875,-0.6005859375,855,1602470722738
-0.742431640625,-0.4779052734375,-0.571044921875,855,1602470722745
-0.6917724609375,-0.4578857421875,-0.5574951171875,856,1602470722753
-0.6395263671875,-0.460205078125,-0.559814453125,856,1602470722768
-0.6102294921875,-0.4609375,-0.559326171875,856,1602470722776
-0.6357421875,-0.4705810546875,-0.6009521484375,856,1602470722783
-0.675537109375,-0.4932861328125,-0.66259765625,857,1602470722798
-0.65625,-0.501953125,-0.6051025390625,857,1602470722805
-0.6510009765625,-0.4117431640625,-0.5010986328125,857,1602470722813
-0.7830810546875,-0.3448486328125,-0.536865234375,858,1602470722828
-0.878662109375,-0.3702392578125,-0.5155029296875,858,1602470722835
-0.808349609375,-0.4141845703125,-0.4700927734375,858,1602470722843
-0.71240234375,-0.4268798828125,-0.51171875,859,1602470722858
-0.6939697265625,-0.411865234375,-0.63720703125,859,1602470722865
-0.7203369140625,-0.4051513671875,-0.630615234375,859,1602470722873
-0.7044677734375,-0.4454345703125,-0.564453125,860,1602470722888
-0.775390625,-0.492431640625,-0.49609375,860,1602470722895
-0.8006591796875,-0.511474609375,-0.4559326171875,860,1602470722903
-0.6710205078125,-0.4737548828125,-0.324462890625,860,1602470722918
-0.6053466796875,-0.396240234375,-0.369384765625,861,1602470722925
-0.7181396484375,-0.3643798828125,-0.4949951171875,861,1602470722933
-0.863525390625,-0.4132080078125,-0.548828125,861,1602470722948
-0.875244140625,-0.4820556640625,-0.581298828125,862,1602470722955
-0.7852783203125,-0.5032958984375,-0.5706787109375,862,1602470722963
-0.6875,-0.4910888671875,-0.5711669921875,862,1602470722978
-0.60302734375,-0.474365234375,-0.5985107421875,862,1602470722985
-0.5855712890625,-0.455810546875,-0.6104736328125,863,1602470722993
-0.650390625,-0.452880859375,-0.593994140625,863,1602470723008
-0.7127685546875,-0.4638671875,-0.56298828125,863,1602470723016
-0.73291015625,-0.466552734375,-0.55029296875,864,1602470723023
-0.72314453125,-0.4591064453125,-0.5543212890625,864,1602470723038
-0.7191162109375,-0.447265625,-0.57275390625,864,1602470723045
-0.738037109375,-0.4503173828125,-0.6434326171875,864,1602470723053
-0.74462890625,-0.4774169921875,-0.685791015625,865,1602470723068
-0.579345703125,-0.5145263671875,-0.705322265625,865,1602470723075
-0.5001220703125,-0.4742431640625,-0.5611572265625,865,1602470723083
-0.552490234375,-0.3717041015625,-0.4525146484375,866,1602470723098
-0.788818359375,-0.3021240234375,-0.4219970703125,866,1602470723105
-1.0123291015625,-0.364013671875,-0.4520263671875,866,1602470723113
-0.9617919921875,-0.4466552734375,-0.489013671875,867,1602470723128
-0.7835693359375,-0.4637451171875,-0.580078125,867,1602470723135
-0.7158203125,-0.4781494140625,-0.694091796875,867,1602470723143
-0.747314453125,-0.5283203125,-0.71435546875,868,1602470723158
-0.6348876953125,-0.5738525390625,-0.5081787109375,868,1602470723165
-0.510498046875,-0.4759521484375,-0.412109375,868,1602470723173
-0.5604248046875,-0.3099365234375,-0.3902587890625,869,1602470723188
-0.7720947265625,-0.261962890625,-0.532470703125,869,1602470723195
-0.93896484375,-0.3697509765625,-0.579345703125,869,1602470723203
-0.9090576171875,-0.4886474609375,-0.552490234375,869,1602470723218
-0.7916259765625,-0.4854736328125,-0.5435791015625,870,1602470723225
-0.70654296875,-0.4329833984375,-0.545654296875,870,1602470723233
-0.6708984375,-0.4327392578125,-0.5545654296875,870,1602470723248
-0.6336669921875,-0.4720458984375,-0.569580078125,870,1602470723255
-0.6033935546875,-0.489013671875,-0.5596923828125,871,1602470723263
-0.6251220703125,-0.4722900390625,-0.550537109375,871,1602470723278
-0.6649169921875,-0.4544677734375,-0.5333251953125,871,1602470723285
-0.6942138671875,-0.452392578125,-0.524658203125,872,1602470723293
-0.742431640625,-0.4461669921875,-0.513671875,872,1602470723308
-0.75927734375,-0.4210205078125,-0.6365966796875,872,1602470723315
-0.7216796875,-0.4383544921875,-0.787841796875,872,1602470723323
-0.6375732421875,-0.524658203125,-0.8291015625,873,1602470723338
-0.5941162109375,-0.5501708984375,-0.5501708984375,873,1602470723345
-0.6485595703125,-0.4820556640625,-0.4744873046875,873,1602470723353
-0.70654296875,-0.3931884765625,-0.503173828125,874,1602470723368
-0.677734375,-0.360595703125,-0.5057373046875,874,1602470723375
-0.738525390625,-0.4039306640625,-0.5843505859375,874,1602470723383
-0.8118896484375,-0.471435546875,-0.5399169921875,875,1602470723398
-0.82568359375,-0.4739990234375,-0.45556640625,875,1602470723405
-0.8197021484375,-0.3818359375,-0.51220703125,875,1602470723413
-0.8338623046875,-0.3271484375,-0.5081787109375,876,1602470723428
-0.798095703125,-0.365478515625,-0.488037109375,876,1602470723435
-0.7138671875,-0.4161376953125,-0.556640625,876,1602470723443
-0.6812744140625,-0.455078125,-0.4400634765625,877,1602470723458
-0.748779296875,-0.467041015625,-0.4801025390625,877,1602470723465
-0.791015625,-0.4345703125,-0.5377197265625,877,1602470723473
-0.7646484375,-0.433837890625,-0.498291015625,878,1602470723488
-0.7735595703125,-0.481689453125,-0.522216796875,878,1602470723495
-0.7496337890625,-0.475830078125,-0.5611572265625,878,1602470723503
-0.7139892578125,-0.46240234375,-0.5947265625,878,1602470723518
-0.7059326171875,-0.4656982421875,-0.6072998046875,879,1602470723525
-0.6942138671875,-0.4669189453125,-0.589111328125,879,1602470723533
-0.6734619140625,-0.46044921875,-0.5823974609375,879,1602470723540
-0.6776123046875,-0.4493408203125,-0.596923828125,879,1602470723555
-0.693359375,-0.4365234375,-0.6158447265625,880,1602470723563
-0.7005615234375,-0.4393310546875,-0.61962890625,880,1602470723571
-0.6583251953125,-0.4449462890625,-0.618408203125,880,1602470723586
-0.6158447265625,-0.4334716796875,-0.6168212890625,881,1602470723593
-0.619140625,-0.4434814453125,-0.6405029296875,881,1602470723600
-0.611328125,-0.4752197265625,-0.67578125,881,1602470723615
-0.5760498046875,-0.52587890625,-0.6361083984375,881,1602470723623
-0.5927734375,-0.4842529296875,-0.523681640625,882,1602470723630
-0.5880126953125,-0.3663330078125,-0.4097900390625,882,1602470723645
-0.70556640625,-0.3126220703125,-0.3399658203125,882,1602470723653
-0.85595703125,-0.364013671875,-0.4722900390625,883,1602470723660
-0.8480224609375,-0.5086669921875,-0.61767578125,883,1602470723675
-0.7318115234375,-0.61083984375,-0.6351318359375,883,1602470723683
-0.649658203125,-0.580078125,-0.6304931640625,883,1602470723690
-0.7254638671875,-0.4759521484375,-0.55078125,884,1602470723705
-0.8475341796875,-0.3699951171875,-0.466064453125,884,1602470723713
-0.7161865234375,-0.327392578125,-0.5517578125,884,1602470723720
-0.6551513671875,-0.3797607421875,-0.456298828125,885,1602470723735
-0.785888671875,-0.4615478515625,-0.5107421875,885,1602470723743
-0.8502197265625,-0.5032958984375,-0.5135498046875,885,1602470723750
-0.823974609375,-0.5042724609375,-0.4901123046875,886,1602470723766
-0.7393798828125,-0.5032958984375,-0.453125,886,1602470723773
-0.6868896484375,-0.4482421875,-0.4754638671875,886,1602470723780
-0.7567138671875,-0.4364013671875,-0.5361328125,887,1602470723795
-0.7659912109375,-0.463623046875,-0.58349609375,887,1602470723803
-0.6925048828125,-0.4759521484375,-0.57666015625,887,1602470723811
-0.6375732421875,-0.4468994140625,-0.554931640625,888,1602470723825
-0.66357421875,-0.416748046875,-0.5595703125,888,1602470723833
-0.7081298828125,-0.4285888671875,-0.55224609375,888,1602470723840
-0.70458984375,-0.458984375,-0.6220703125,889,1602470723855
-0.6278076171875,-0.4791259765625,-0.6219482421875,889,1602470723863
-0.6192626953125,-0.454345703125,-0.6119384765625,889,1602470723870
-0.6783447265625,-0.413818359375,-0.6396484375,889,1602470723885
-0.622314453125,-0.4136962890625,-0.637939453125,890,1602470723893
-0.6263427734375,-0.4249267578125,-0.45703125,890,1602470723900
-0.763671875,-0.4617919921875,-0.4996337890625,890,1602470723915
-0.76708984375,-0.49169921875,-0.533203125,891,1602470723924
-0.71826171875,-0.4801025390625,-0.5274658203125,891,1602470723930
-0.765380859375,-0.478515625,-0.5107421875,891,1602470723945
-0.8680419921875,-0.5123291015625,-0.42236328125,891,1602470723953
-0.907958984375,-0.497314453125,-0.4599609375,892,1602470723960
-0.849609375,-0.4183349609375,-0.505126953125,892,1602470723983
-0.804443359375,-0.3885498046875,-0.498779296875,892,1602470723990
-0.7637939453125,-0.3990478515625,-0.4666748046875,893,1602470723998
-0.7626953125,-0.3968505859375,-0.4822998046875,893,1602470724005
-0.7711181640625,-0.432861328125,-0.52685546875,893,1602470724013
-0.81103515625,-0.51708984375,-0.511474609375,893,1602470724020
-0.8282470703125,-0.5445556640625,-0.4564208984375,894,1602470724043
-0.792236328125,-0.47802734375,-0.4259033203125,894,1602470724050
-0.72314453125,-0.4049072265625,-0.4195556640625,894,1602470724058
-0.7276611328125,-0.4010009765625,-0.4652099609375,895,1602470724065
-0.75341796875,-0.442138671875,-0.52001953125,895,1602470724073
-0.715087890625,-0.47119140625,-0.5299072265625,895,1602470724080
-0.6517333984375,-0.465087890625,-0.511474609375,896,1602470724095
-0.6500244140625,-0.446044921875,-0.508056640625,896,1602470724103
-0.6934814453125,-0.4542236328125,-0.5255126953125,896,1602470724110
-0.7283935546875,-0.4840087890625,-0.541259765625,897,1602470724125
-0.7664794921875,-0.49462890625,-0.59765625,897,1602470724133
-0.6968994140625,-0.489013671875,-0.5902099609375,897,1602470724140
-0.6163330078125,-0.4786376953125,-0.553955078125,897,1602470724155
-0.6165771484375,-0.43408203125,-0.5411376953125,898,1602470724163
-0.48193359375,-0.3963623046875,-0.512939453125,898,1602470724171
-0.613525390625,-0.3392333984375,-0.368896484375,898,1602470724185
-0.9852294921875,-0.406005859375,-0.4527587890625,899,1602470724193
-1.043701171875,-0.5306396484375,-0.4034423828125,899,1602470724201
-0.80029296875,-0.5106201171875,-0.353515625,899,1602470724216
-0.6978759765625,-0.4442138671875,-0.416259765625,899,1602470724223
-0.7833251953125,-0.460693359375,-0.503173828125,900,1602470724230
-0.92919921875,-0.5350341796875,-0.6138916015625,900,1602470724245
-0.9669189453125,-0.5877685546875,-0.6207275390625,900,1602470724253
-0.85888671875,-0.5360107421875,-0.479736328125,901,1602470724260
-0.7220458984375,-0.433837890625,-0.357666015625,901,1602470724275
-0.73974609375,-0.388916015625,-0.269775390625,901,1602470724283
-0.799072265625,-0.397705078125,-0.31103515625,902,1602470724298
-0.8045654296875,-0.420654296875,-0.361572265625,902,1602470724305
-0.8245849609375,-0.453857421875,-0.39990234375,902,1602470724313
-0.802978515625,-0.4794921875,-0.4234619140625,902,1602470724321
-0.76708984375,-0.4730224609375,-0.4354248046875,903,1602470724335
-0.748291015625,-0.4591064453125,-0.4681396484375,903,1602470724343
-0.7608642578125,-0.4713134765625,-0.509033203125,903,1602470724350
-0.753173828125,-0.489013671875,-0.5196533203125,904,1602470724366
-0.72802734375,-0.488037109375,-0.5126953125,904,1602470724373
-0.740966796875,-0.4727783203125,-0.4951171875,904,1602470724380
-0.778564453125,-0.45654296875,-0.4669189453125,905,1602470724396
-0.8060302734375,-0.424072265625,-0.5106201171875,905,1602470724403
-0.7305908203125,-0.41845703125,-0.541748046875,905,1602470724410
-0.596435546875,-0.4471435546875,-0.51513671875,905,1602470724426
