acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5701904296875,0.205078125,0.86083984375,596,1602472288799
-0.6507568359375,0.218505859375,0.8355712890625,596,1602472288800
-0.676513671875,0.241455078125,0.82958984375,596,1602472288814
-0.609619140625,0.257568359375,0.8270263671875,596,1602472288822
-0.5426025390625,0.25,0.789794921875,596,1602472288829
-0.5093994140625,0.215576171875,0.8135986328125,597,1602472288844
-0.5032958984375,0.23193359375,0.8443603515625,597,1602472288852
-0.5260009765625,0.26611328125,0.8343505859375,597,1602472288859
-0.564453125,0.2696533203125,0.8375244140625,598,1602472288874
-0.5552978515625,0.268310546875,0.8624267578125,598,1602472288882
-0.5450439453125,0.2724609375,0.84130859375,598,1602472288889
-0.574951171875,0.2762451171875,0.8046875,599,1602472288904
-0.5948486328125,0.2978515625,0.8062744140625,599,1602472288912
-0.5323486328125,0.3095703125,0.7559814453125,599,1602472288919
-0.550537109375,0.2745361328125,0.731201171875,599,1602472288927
-0.6546630859375,0.298828125,0.6910400390625,600,1602472288942
-0.6141357421875,0.3341064453125,0.6214599609375,600,1602472288950
-0.6439208984375,0.35791015625,0.59228515625,600,1602472288957
-0.7352294921875,0.3480224609375,0.5830078125,601,1602472288980
-0.72607421875,0.3321533203125,0.595703125,601,1602472288987
-0.5927734375,0.316650390625,0.685546875,601,1602472288987
-0.4713134765625,0.294677734375,0.738037109375,602,1602472289002
-0.482666015625,0.2518310546875,0.798583984375,602,1602472289009
-0.468994140625,0.25048828125,0.8695068359375,602,1602472289017
-0.4468994140625,0.2720947265625,0.9154052734375,603,1602472289039
-0.419189453125,0.289794921875,0.909423828125,603,1602472289040
-0.434814453125,0.2872314453125,0.8538818359375,603,1602472289047
-0.4822998046875,0.2779541015625,0.7879638671875,603,1602472289062
-0.470703125,0.339111328125,0.7205810546875,604,1602472289069
-0.39794921875,0.3494873046875,0.72900390625,604,1602472289084
-0.46875,0.32373046875,0.7271728515625,604,1602472289085
-0.5496826171875,0.3140869140625,0.7147216796875,605,1602472289099
-0.525390625,0.314208984375,0.6953125,605,1602472289107
-0.5526123046875,0.3157958984375,0.7213134765625,605,1602472289114
-0.666259765625,0.3328857421875,0.79541015625,605,1602472289130
-0.6427001953125,0.2982177734375,0.8450927734375,606,1602472289137
-0.5828857421875,0.292724609375,0.7939453125,606,1602472289145
-0.6143798828125,0.2877197265625,0.75830078125,606,1602472289160
-0.6705322265625,0.2977294921875,0.7432861328125,606,1602472289167
-0.6336669921875,0.3245849609375,0.7232666015625,607,1602472289174
-0.530029296875,0.323974609375,0.72021484375,607,1602472289189
-0.5093994140625,0.3062744140625,0.7269287109375,607,1602472289197
-0.562255859375,0.308349609375,0.7406005859375,608,1602472289205
-0.5777587890625,0.341064453125,0.7540283203125,608,1602472289212
-0.544921875,0.34765625,0.755126953125,609,1602472289235
-0.5198974609375,0.32373046875,0.732666015625,609,1602472289235
-0.4747314453125,0.305419921875,0.7310791015625,609,1602472289242
-0.5028076171875,0.3017578125,0.724365234375,609,1602472289257
-0.55322265625,0.3082275390625,0.7662353515625,609,1602472289264
-0.5181884765625,0.3612060546875,0.8558349609375,610,1602472289272
-0.49072265625,0.3511962890625,0.816162109375,610,1602472289287
-0.5882568359375,0.226318359375,0.8060302734375,610,1602472289295
-0.5908203125,0.2601318359375,0.833251953125,611,1602472289302
-0.507568359375,0.3516845703125,0.8543701171875,611,1602472289317
-0.4803466796875,0.33544921875,0.8388671875,611,1602472289324
-0.516357421875,0.2950439453125,0.7918701171875,612,1602472289332
-0.5245361328125,0.3018798828125,0.79248046875,612,1602472289347
-0.5323486328125,0.2987060546875,0.7567138671875,612,1602472289354
-0.54345703125,0.327880859375,0.7144775390625,612,1602472289362
-0.5357666015625,0.3162841796875,0.707763671875,613,1602472289370
-0.5196533203125,0.2841796875,0.7193603515625,613,1602472289385
-0.4449462890625,0.28515625,0.783935546875,613,1602472289392
-0.4378662109375,0.301025390625,0.8140869140625,614,1602472289399
-0.5208740234375,0.2958984375,0.812255859375,614,1602472289414
-0.5701904296875,0.31787109375,0.8155517578125,614,1602472289429
-0.541015625,0.3680419921875,0.7987060546875,614,1602472289430
-0.513671875,0.370361328125,0.78466796875,615,1602472289444
-0.5479736328125,0.3388671875,0.765625,615,1602472289452
-0.6029052734375,0.3128662109375,0.7408447265625,615,1602472289459
-0.6005859375,0.3084716796875,0.70751953125,616,1602472289474
-0.522216796875,0.3182373046875,0.733154296875,616,1602472289482
-0.476318359375,0.28466796875,0.765625,616,1602472289497
-0.526123046875,0.270263671875,0.77099609375,616,1602472289498
-0.6365966796875,0.2879638671875,0.7410888671875,617,1602472289512
-0.7034912109375,0.3251953125,0.69970703125,617,1602472289520
-0.608154296875,0.3533935546875,0.6854248046875,617,1602472289535
-0.4974365234375,0.3560791015625,0.712890625,618,1602472289542
-0.4781494140625,0.3558349609375,0.7630615234375,618,1602472289549
-0.46240234375,0.3388671875,0.8104248046875,618,1602472289557
-0.45068359375,0.283935546875,0.8470458984375,619,1602472289572
-0.4437255859375,0.245849609375,0.861328125,619,1602472289580
-0.4100341796875,0.2391357421875,0.883544921875,619,1602472289587
-0.4132080078125,0.254638671875,0.898681640625,620,1602472289602
-0.484375,0.259033203125,0.9000244140625,620,1602472289610
-0.510986328125,0.259033203125,0.9190673828125,620,1602472289625
-0.3858642578125,0.2933349609375,0.9345703125,620,1602472289632
-0.2591552734375,0.323486328125,0.8900146484375,621,1602472289639
-0.300537109375,0.287353515625,0.7996826171875,621,1602472289647
-0.368896484375,0.205078125,0.7625732421875,621,1602472289654
-0.3485107421875,0.1654052734375,0.8013916015625,622,1602472289669
-0.3974609375,0.182861328125,0.823974609375,622,1602472289677
-0.572509765625,0.2259521484375,0.8331298828125,622,1602472289684
-0.6832275390625,0.28271484375,0.8583984375,623,1602472289699
-0.623046875,0.3321533203125,0.8974609375,623,1602472289707
-0.5164794921875,0.324462890625,0.899169921875,623,1602472289714
-0.46240234375,0.2752685546875,0.8720703125,624,1602472289745
-0.4345703125,0.27978515625,0.8529052734375,624,1602472289745
-0.457763671875,0.3248291015625,0.853271484375,624,1602472289746
-0.5185546875,0.337890625,0.7991943359375,624,1602472289760
-0.617431640625,0.351318359375,0.6614990234375,625,1602472289797
-0.7447509765625,0.411865234375,0.5838623046875,625,1602472289798
-0.8245849609375,0.48583984375,0.5498046875,625,1602472289798
-0.7537841796875,0.5074462890625,0.5400390625,626,1602472289804
-0.6669921875,0.4334716796875,0.5540771484375,626,1602472289812
-0.6116943359375,0.3746337890625,0.5704345703125,626,1602472289813
-0.6378173828125,0.331787109375,0.55859375,626,1602472289827
-0.62353515625,0.33642578125,0.6510009765625,626,1602472289834
-0.3189697265625,0.383056640625,0.8275146484375,627,1602472289842
-0.086181640625,0.322021484375,0.9462890625,627,1602472289857
-0.1334228515625,0.2415771484375,0.9569091796875,627,1602472289864
-0.2071533203125,0.2266845703125,1.004150390625,628,1602472289872
-0.238525390625,0.2415771484375,1.042724609375,628,1602472289887
-0.322509765625,0.2301025390625,1.00146484375,628,1602472289895
-0.3251953125,0.1995849609375,0.997802734375,629,1602472289909
-0.2694091796875,0.199951171875,1.0311279296875,629,1602472289917
-0.3062744140625,0.253662109375,0.9639892578125,629,1602472289924
-0.379150390625,0.263916015625,0.784423828125,629,1602472289932
-0.388427734375,0.1937255859375,0.67138671875,630,1602472289939
-0.3551025390625,0.1287841796875,0.795654296875,630,1602472289962
-0.3597412109375,0.144287109375,1.02587890625,630,1602472289963
-0.4052734375,0.2071533203125,1.1070556640625,630,1602472289970
-0.4639892578125,0.2806396484375,1.0758056640625,631,1602472289985
-0.4923095703125,0.35302734375,0.9642333984375,631,1602472290000
-0.469970703125,0.41650390625,0.8536376953125,631,1602472290000
-0.4447021484375,0.446044921875,0.74853515625,632,1602472290015
-0.4923095703125,0.4703369140625,0.6009521484375,632,1602472290022
-0.664306640625,0.45947265625,0.4893798828125,632,1602472290030
-0.84619140625,0.4708251953125,0.418701171875,633,1602472290044
-0.9205322265625,0.5111083984375,0.3812255859375,633,1602472290052
-0.953369140625,0.5126953125,0.3829345703125,633,1602472290059
-0.9508056640625,0.4705810546875,0.420654296875,634,1602472290074
-0.858642578125,0.42626953125,0.4927978515625,634,1602472290082
-0.6478271484375,0.38671875,0.5057373046875,634,1602472290089
-0.53564453125,0.333251953125,0.5224609375,635,1602472290104
-0.5333251953125,0.3565673828125,0.58740234375,635,1602472290112
-0.4708251953125,0.32568359375,0.7296142578125,635,1602472290119
-0.3729248046875,0.282470703125,0.8968505859375,635,1602472290127
-0.2679443359375,0.2691650390625,1.1397705078125,636,1602472290142
-0.1851806640625,0.1697998046875,1.2796630859375,636,1602472290149
-0.2088623046875,0.10693359375,1.17236328125,636,1602472290157
-0.236083984375,0.1541748046875,1.010986328125,637,1602472290187
-0.16015625,0.1998291015625,0.9127197265625,637,1602472290187
-0.0965576171875,0.19482421875,0.9417724609375,637,1602472290188
-0.114013671875,0.1832275390625,0.96142578125,637,1602472290202
-0.303955078125,0.1810302734375,0.95361328125,638,1602472290209
-0.5133056640625,0.248046875,0.9752197265625,638,1602472290217
-0.5057373046875,0.3463134765625,1.0462646484375,638,1602472290232
-0.407470703125,0.3944091796875,1.0223388671875,639,1602472290239
-0.432373046875,0.4014892578125,0.8868408203125,639,1602472290247
-0.54150390625,0.4464111328125,0.6978759765625,639,1602472290254
-0.7305908203125,0.5296630859375,0.5364990234375,639,1602472290269
-0.9119873046875,0.6041259765625,0.4427490234375,640,1602472290277
-0.922119140625,0.6419677734375,0.39501953125,640,1602472290284
-0.84765625,0.61328125,0.4124755859375,640,1602472290299
-0.802490234375,0.5350341796875,0.484619140625,641,1602472290307
-0.755859375,0.4561767578125,0.49169921875,641,1602472290314
-0.5352783203125,0.4334716796875,0.6029052734375,641,1602472290329
-0.3052978515625,0.48583984375,0.5830078125,642,1602472290337
-0.2061767578125,0.4210205078125,0.7347412109375,642,1602472290344
-0.3511962890625,0.333251953125,0.801513671875,642,1602472290359
-0.56396484375,0.2772216796875,0.7874755859375,642,1602472290367
-0.5745849609375,0.259033203125,0.80029296875,643,1602472290374
-0.2900390625,0.2855224609375,0.9398193359375,643,1602472290382
0.0015869140625,0.25537109375,1.0643310546875,643,1602472290397
0.1158447265625,0.205810546875,1.0244140625,644,1602472290412
0.1053466796875,0.1661376953125,0.9390869140625,644,1602472290413
0.0552978515625,0.1087646484375,0.9478759765625,644,1602472290428
-0.005126953125,0.09765625,0.949462890625,644,1602472290434
-0.1669921875,0.10498046875,0.968994140625,645,1602472290442
-0.4456787109375,0.1844482421875,0.992919921875,645,1602472290457
-0.587158203125,0.3714599609375,1.01953125,645,1602472290464
-0.5390625,0.55224609375,0.98095703125,646,1602472290472
-0.4835205078125,0.65478515625,0.8607177734375,646,1602472290487
-0.5074462890625,0.6707763671875,0.73779296875,646,1602472290495
-0.6488037109375,0.640380859375,0.5201416015625,646,1602472290502
-0.9429931640625,0.5762939453125,0.3436279296875,647,1602472290517
-1.0765380859375,0.561279296875,0.2706298828125,647,1602472290524
-0.9173583984375,0.6038818359375,0.296142578125,647,1602472290532
-0.6884765625,0.53857421875,0.39501953125,648,1602472290539
-0.6370849609375,0.431884765625,0.4737548828125,648,1602472290554
-0.62548828125,0.3953857421875,0.6063232421875,648,1602472290562
-0.3656005859375,0.43310546875,0.768310546875,648,1602472290569
-0.1649169921875,0.3206787109375,0.91015625,649,1602472290585
-0.278076171875,0.2734375,0.7310791015625,649,1602472290592
-0.395751953125,0.2437744140625,0.7103271484375,649,1602472290600
-0.4696044921875,0.27978515625,0.8243408203125,650,1602472290615
-0.447998046875,0.306396484375,0.9390869140625,650,1602472290622
-0.2977294921875,0.32421875,0.9476318359375,650,1602472290630
-0.0765380859375,0.3192138671875,1.0142822265625,651,1602472290645
0.0203857421875,0.2891845703125,1.046630859375,651,1602472290652
-0.0333251953125,0.2076416015625,0.9775390625,651,1602472290660
-0.115478515625,0.14697265625,0.95947265625,651,1602472290667
-0.1112060546875,0.1864013671875,0.965576171875,652,1602472290682
-0.173095703125,0.208251953125,1.017578125,652,1602472290690
-0.3558349609375,0.2459716796875,1.0413818359375,652,1602472290697
-0.5086669921875,0.374267578125,0.99658203125,653,1602472290712
-0.58349609375,0.546630859375,0.8223876953125,653,1602472290720
-0.65869140625,0.6536865234375,0.623291015625,653,1602472290727
-0.71337890625,0.6734619140625,0.5023193359375,654,1602472290742
-0.76708984375,0.5947265625,0.47265625,654,1602472290749
-0.8824462890625,0.5042724609375,0.4195556640625,654,1602472290757
-0.8626708984375,0.439697265625,0.416015625,655,1602472290772
-0.7880859375,0.375,0.488037109375,655,1602472290779
-0.6695556640625,0.4267578125,0.581298828125,655,1602472290787
-0.4210205078125,0.4815673828125,0.669921875,655,1602472290802
-0.348388671875,0.4136962890625,0.751220703125,656,1602472290817
-0.4793701171875,0.33349609375,0.7266845703125,656,1602472290818
-0.521728515625,0.228271484375,0.7838134765625,656,1602472290825
-0.4310302734375,0.1988525390625,0.8775634765625,656,1602472290840
-0.336181640625,0.2047119140625,0.9786376953125,657,1602472290847
-0.245361328125,0.2474365234375,1.094970703125,657,1602472290855
-0.1766357421875,0.28759765625,1.0863037109375,657,1602472290869
-0.120361328125,0.2454833984375,0.965576171875,658,1602472290877
-0.0992431640625,0.16357421875,0.8587646484375,658,1602472290884
-0.1259765625,0.096923828125,0.811767578125,658,1602472290899
-0.2177734375,0.093505859375,0.8653564453125,659,1602472290915
-0.368896484375,0.1470947265625,1.0250244140625,659,1602472290922
-0.53125,0.2923583984375,1.1070556640625,659,1602472290929
-0.6209716796875,0.431884765625,1.0565185546875,659,1602472290937
-0.6185302734375,0.5423583984375,0.9390869140625,660,1602472290944
-0.5775146484375,0.5902099609375,0.783447265625,660,1602472290967
-0.64208984375,0.5615234375,0.5880126953125,660,1602472290967
-0.77490234375,0.505859375,0.3970947265625,661,1602472290974
-0.859375,0.4742431640625,0.2529296875,661,1602472290982
-0.9769287109375,0.4708251953125,0.24609375,661,1602472290997
-1.1348876953125,0.4359130859375,0.3685302734375,661,1602472291005
-1.0799560546875,0.462890625,0.364501953125,662,1602472291012
-0.818359375,0.5152587890625,0.43896484375,662,1602472291028
-0.4942626953125,0.470703125,0.598388671875,662,1602472291035
-0.2681884765625,0.35595703125,0.6749267578125,663,1602472291042
-0.275390625,0.2374267578125,0.74609375,663,1602472291065
-0.392333984375,0.1329345703125,0.789794921875,663,1602472291065
-0.4932861328125,0.13330078125,0.8629150390625,664,1602472291072
-0.4034423828125,0.2354736328125,1.0035400390625,664,1602472291087
-0.1126708984375,0.3228759765625,1.0399169921875,664,1602472291094
0.1300048828125,0.245849609375,1.061767578125,664,1602472291102
0.1246337890625,0.061767578125,1.0509033203125,665,1602472291109
-0.006591796875,-0.034423828125,1.083740234375,665,1602472291124
-0.1185302734375,0.0753173828125,1.2423095703125,665,1602472291132
-0.2515869140625,0.2576904296875,1.303955078125,666,1602472291139
-0.4212646484375,0.3597412109375,1.22412109375,666,1602472291154
-0.530029296875,0.4503173828125,1.0460205078125,666,1602472291162
-0.5284423828125,0.5654296875,0.83154296875,667,1602472291177
-0.55029296875,0.598876953125,0.607421875,667,1602472291185
-0.687255859375,0.532958984375,0.4305419921875,667,1602472291192
-0.8555908203125,0.4617919921875,0.3388671875,667,1602472291200
-0.9306640625,0.436767578125,0.3453369140625,668,1602472291214
-0.95458984375,0.4617919921875,0.376708984375,668,1602472291230
-0.9271240234375,0.51708984375,0.4189453125,668,1602472291230
-0.864501953125,0.5257568359375,0.4178466796875,669,1602472291245
-0.7464599609375,0.463623046875,0.47021484375,669,1602472291252
-0.537109375,0.475830078125,0.4315185546875,669,1602472291260
-0.3619384765625,0.452392578125,0.6475830078125,669,1602472291267
-0.287353515625,0.3643798828125,0.6927490234375,670,1602472291282
-0.3294677734375,0.273193359375,0.732421875,670,1602472291289
-0.4420166015625,0.200927734375,0.8115234375,670,1602472291297
-0.52392578125,0.2264404296875,0.8897705078125,671,1602472291312
-0.4271240234375,0.2852783203125,1.016845703125,671,1602472291319
