acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.85302734375,-0.486083984375,-0.460693359375,952,1602470219510
-0.8656005859375,-0.5040283203125,-0.5140380859375,952,1602470219518
-0.82275390625,-0.5064697265625,-0.5533447265625,952,1602470219525
-0.761962890625,-0.4903564453125,-0.49072265625,953,1602470219540
-0.6942138671875,-0.4139404296875,-0.316162109375,953,1602470219548
-0.7567138671875,-0.3157958984375,-0.20556640625,953,1602470219555
-0.856689453125,-0.308837890625,-0.1640625,954,1602470219570
-0.9195556640625,-0.3682861328125,-0.23779296875,954,1602470219578
-0.9744873046875,-0.42236328125,-0.3424072265625,954,1602470219585
-0.9200439453125,-0.4730224609375,-0.369384765625,955,1602470219600
-0.856201171875,-0.506591796875,-0.4464111328125,955,1602470219608
-0.7955322265625,-0.4945068359375,-0.48291015625,955,1602470219615
-0.768798828125,-0.478759765625,-0.4573974609375,955,1602470219630
-0.7938232421875,-0.4342041015625,-0.3956298828125,956,1602470219638
-0.7320556640625,-0.3319091796875,-0.23583984375,956,1602470219645
-0.689697265625,-0.2845458984375,-0.16943359375,956,1602470219660
-0.83349609375,-0.3489990234375,-0.240478515625,957,1602470219668
-0.9537353515625,-0.4578857421875,-0.2991943359375,957,1602470219675
-0.957763671875,-0.515625,-0.33154296875,957,1602470219698
-0.8740234375,-0.49267578125,-0.3360595703125,958,1602470219705
-0.8006591796875,-0.44580078125,-0.328857421875,958,1602470219713
-0.8033447265625,-0.4300537109375,-0.33447265625,958,1602470219720
-0.8538818359375,-0.431396484375,-0.3394775390625,958,1602470219728
-0.8994140625,-0.4444580078125,-0.32568359375,958,1602470219735
-0.912109375,-0.4359130859375,-0.3216552734375,959,1602470219750
-0.9033203125,-0.416259765625,-0.3157958984375,959,1602470219758
-0.8828125,-0.41357421875,-0.3209228515625,959,1602470219765
-0.857666015625,-0.42724609375,-0.3382568359375,960,1602470219780
-0.837646484375,-0.4420166015625,-0.351318359375,960,1602470219788
-0.826904296875,-0.4471435546875,-0.3631591796875,960,1602470219795
-0.820068359375,-0.4600830078125,-0.38671875,961,1602470219810
-0.8026123046875,-0.4833984375,-0.4178466796875,961,1602470219818
-0.7979736328125,-0.5003662109375,-0.4417724609375,961,1602470219825
-0.8087158203125,-0.500244140625,-0.4385986328125,962,1602470219840
-0.8299560546875,-0.490478515625,-0.422119140625,962,1602470219848
-0.8343505859375,-0.4698486328125,-0.4058837890625,962,1602470219855
-0.82421875,-0.4517822265625,-0.452392578125,963,1602470219870
-0.8304443359375,-0.4530029296875,-0.5177001953125,963,1602470219885
-0.81396484375,-0.4532470703125,-0.457763671875,963,1602470219893
-0.804931640625,-0.401611328125,-0.3056640625,963,1602470219900
-0.8720703125,-0.3370361328125,-0.1717529296875,964,1602470219908
-0.9112548828125,-0.3509521484375,-0.150146484375,964,1602470219915
-0.9156494140625,-0.433349609375,-0.2235107421875,964,1602470219930
-0.954833984375,-0.4891357421875,-0.26513671875,965,1602470219938
-0.9593505859375,-0.4708251953125,-0.3253173828125,965,1602470219945
-0.8851318359375,-0.406494140625,-0.3837890625,965,1602470219960
-0.8505859375,-0.40380859375,-0.4541015625,966,1602470219968
-0.8597412109375,-0.451416015625,-0.432861328125,966,1602470219975
-0.78955078125,-0.4989013671875,-0.36181640625,966,1602470219990
-0.754638671875,-0.522705078125,-0.2947998046875,966,1602470219998
-0.73876953125,-0.48291015625,-0.2032470703125,967,1602470220005
-0.7205810546875,-0.4171142578125,-0.0792236328125,967,1602470220020
-0.76611328125,-0.39794921875,-0.031005859375,967,1602470220028
-0.8221435546875,-0.42333984375,-0.0919189453125,968,1602470220035
-0.8209228515625,-0.4517822265625,-0.1578369140625,968,1602470220050
-0.8162841796875,-0.4669189453125,-0.239501953125,968,1602470220058
-0.8426513671875,-0.4525146484375,-0.3009033203125,968,1602470220065
-0.9102783203125,-0.439208984375,-0.2998046875,969,1602470220080
-0.9710693359375,-0.4417724609375,-0.2760009765625,969,1602470220088
-0.9017333984375,-0.4447021484375,-0.226318359375,969,1602470220095
-0.8153076171875,-0.421142578125,-0.20166015625,970,1602470220110
-0.825439453125,-0.4072265625,-0.233154296875,970,1602470220118
-0.843994140625,-0.4302978515625,-0.2728271484375,970,1602470220125
-0.8546142578125,-0.47705078125,-0.2979736328125,971,1602470220148
-0.866943359375,-0.50634765625,-0.3056640625,971,1602470220155
-0.894287109375,-0.5067138671875,-0.3221435546875,971,1602470220163
-0.9683837890625,-0.4940185546875,-0.3057861328125,972,1602470220170
-1.005126953125,-0.4808349609375,-0.2376708984375,972,1602470220178
-0.9376220703125,-0.4696044921875,-0.1949462890625,972,1602470220185
-0.8330078125,-0.445556640625,-0.1793212890625,972,1602470220200
-0.7625732421875,-0.4134521484375,-0.1727294921875,973,1602470220208
-0.7325439453125,-0.4000244140625,-0.1815185546875,973,1602470220215
-0.7760009765625,-0.4091796875,-0.216552734375,973,1602470220230
-0.8421630859375,-0.446533203125,-0.2996826171875,974,1602470220238
-0.8851318359375,-0.50048828125,-0.37353515625,974,1602470220245
-0.9515380859375,-0.5233154296875,-0.3966064453125,974,1602470220260
-1.0308837890625,-0.51171875,-0.3492431640625,974,1602470220268
-1.011962890625,-0.4949951171875,-0.282958984375,975,1602470220275
-0.9046630859375,-0.4771728515625,-0.2359619140625,975,1602470220290
-0.8280029296875,-0.454345703125,-0.20654296875,975,1602470220298
-0.8187255859375,-0.4427490234375,-0.2100830078125,976,1602470220305
-0.856689453125,-0.439208984375,-0.2667236328125,976,1602470220320
-0.8704833984375,-0.4461669921875,-0.3125,976,1602470220328
-0.8323974609375,-0.45751953125,-0.3431396484375,977,1602470220335
-0.789306640625,-0.462158203125,-0.341796875,977,1602470220350
-0.7618408203125,-0.455810546875,-0.33740234375,977,1602470220358
-0.724609375,-0.457763671875,-0.3714599609375,977,1602470220365
-0.7347412109375,-0.46923828125,-0.3038330078125,978,1602470220380
-0.7596435546875,-0.4923095703125,-0.2666015625,978,1602470220388
-0.804443359375,-0.5084228515625,-0.267333984375,978,1602470220395
-0.8250732421875,-0.4998779296875,-0.28955078125,979,1602470220410
-0.8438720703125,-0.4976806640625,-0.3310546875,979,1602470220418
-0.8880615234375,-0.5006103515625,-0.36962890625,979,1602470220433
-0.8868408203125,-0.5003662109375,-0.38330078125,980,1602470220440
-0.8709716796875,-0.47802734375,-0.367431640625,980,1602470220448
-0.8211669921875,-0.4239501953125,-0.3392333984375,980,1602470220455
-0.7235107421875,-0.3648681640625,-0.3162841796875,980,1602470220463
-0.68798828125,-0.3760986328125,-0.3089599609375,981,1602470220478
-0.6903076171875,-0.4395751953125,-0.3031005859375,981,1602470220485
-0.8895263671875,-0.478759765625,-0.2535400390625,981,1602470220493
-0.9677734375,-0.5025634765625,-0.314697265625,982,1602470220508
-1.0469970703125,-0.4498291015625,-0.3179931640625,982,1602470220515
-1.0477294921875,-0.4564208984375,-0.3062744140625,982,1602470220523
-0.7987060546875,-0.4788818359375,-0.393310546875,983,1602470220538
-0.5826416015625,-0.4669189453125,-0.401123046875,983,1602470220545
-0.6685791015625,-0.4559326171875,-0.366455078125,983,1602470220553
-0.9173583984375,-0.4716796875,-0.3355712890625,983,1602470220568
-1.060546875,-0.4759521484375,-0.316162109375,984,1602470220575
-0.9525146484375,-0.4473876953125,-0.2606201171875,984,1602470220583
-0.767578125,-0.3927001953125,-0.2249755859375,984,1602470220598
-0.8170166015625,-0.375732421875,-0.29345703125,985,1602470220605
-0.8814697265625,-0.4366455078125,-0.321044921875,985,1602470220613
-0.8446044921875,-0.505859375,-0.347900390625,985,1602470220628
-0.8309326171875,-0.5235595703125,-0.3828125,985,1602470220635
-0.8353271484375,-0.475341796875,-0.384521484375,986,1602470220643
-0.825927734375,-0.4178466796875,-0.359619140625,986,1602470220658
-0.79931640625,-0.3994140625,-0.3631591796875,986,1602470220665
-0.81640625,-0.419677734375,-0.368896484375,987,1602470220673
-0.907958984375,-0.4429931640625,-0.3367919921875,987,1602470220688
-0.933837890625,-0.43603515625,-0.30859375,987,1602470220695
-0.8660888671875,-0.4102783203125,-0.302978515625,988,1602470220703
-0.7822265625,-0.3824462890625,-0.3076171875,988,1602470220718
-0.7734375,-0.382080078125,-0.32421875,988,1602470220725
-0.847412109375,-0.4239501953125,-0.3487548828125,988,1602470220733
-0.8780517578125,-0.4742431640625,-0.3253173828125,989,1602470220748
-0.8802490234375,-0.490234375,-0.2806396484375,989,1602470220755
-0.9034423828125,-0.4573974609375,-0.2379150390625,989,1602470220763
-0.90869140625,-0.4207763671875,-0.2120361328125,990,1602470220778
-0.9061279296875,-0.41455078125,-0.2115478515625,990,1602470220785
-0.903564453125,-0.41162109375,-0.2598876953125,990,1602470220793
-0.893310546875,-0.410400390625,-0.3265380859375,991,1602470220808
-0.8905029296875,-0.4154052734375,-0.3514404296875,991,1602470220815
-0.8990478515625,-0.4302978515625,-0.3404541015625,991,1602470220823
-0.869384765625,-0.456298828125,-0.3162841796875,992,1602470220838
-0.8248291015625,-0.460205078125,-0.2686767578125,992,1602470220845
-0.8262939453125,-0.4425048828125,-0.234619140625,992,1602470220853
-0.8768310546875,-0.4324951171875,-0.21044921875,992,1602470220868
-0.9210205078125,-0.442626953125,-0.18701171875,993,1602470220875
-0.918212890625,-0.4500732421875,-0.17529296875,993,1602470220883
-0.9097900390625,-0.43994140625,-0.2197265625,993,1602470220898
-0.9384765625,-0.4351806640625,-0.2862548828125,993,1602470220905
-0.9520263671875,-0.4364013671875,-0.3118896484375,994,1602470220913
-0.8870849609375,-0.447509765625,-0.3009033203125,994,1602470220928
-0.808837890625,-0.461669921875,-0.264404296875,994,1602470220936
-0.7763671875,-0.46142578125,-0.2342529296875,995,1602470220943
-0.7886962890625,-0.4464111328125,-0.2410888671875,995,1602470220958
-0.8267822265625,-0.428955078125,-0.233642578125,995,1602470220966
-0.873779296875,-0.396240234375,-0.2103271484375,996,1602470220973
-0.900634765625,-0.3802490234375,-0.224609375,996,1602470220988
-0.9097900390625,-0.3944091796875,-0.242431640625,996,1602470220995
-0.918701171875,-0.4276123046875,-0.285888671875,996,1602470221003
-0.922119140625,-0.45947265625,-0.30859375,997,1602470221018
-0.93212890625,-0.470458984375,-0.3082275390625,997,1602470221025
-0.9105224609375,-0.4749755859375,-0.2548828125,997,1602470221033
-0.8231201171875,-0.44384765625,-0.10888671875,998,1602470221048
-0.6697998046875,-0.384765625,-0.0423583984375,998,1602470221063
-0.7303466796875,-0.374755859375,-0.078857421875,999,1602470221070
-0.974365234375,-0.3974609375,-0.146728515625,999,1602470221078
-1.062255859375,-0.41015625,-0.1668701171875,999,1602470221085
-0.9781494140625,-0.4254150390625,-0.1641845703125,999,1602470221093
-0.948974609375,-0.41455078125,-0.1624755859375,1000,1602470221108
-0.97216796875,-0.408447265625,-0.1702880859375,1000,1602470221115
-0.87255859375,-0.405029296875,-0.1263427734375,1000,1602470221123
-0.6988525390625,-0.37158203125,-0.06640625,1001,1602470221138
-0.7044677734375,-0.368896484375,-0.087890625,1001,1602470221145
-0.798095703125,-0.4190673828125,-0.18798828125,1001,1602470221153
-0.9129638671875,-0.4449462890625,-0.281982421875,1001,1602470221168
-1.0328369140625,-0.434814453125,-0.318115234375,1002,1602470221175
-1.1031494140625,-0.4058837890625,-0.2655029296875,1002,1602470221183
-1.0399169921875,-0.3763427734375,-0.19580078125,1002,1602470221198
-0.8868408203125,-0.3856201171875,-0.16015625,1003,1602470221205
-0.805419921875,-0.412109375,-0.1590576171875,1003,1602470221213
-0.85205078125,-0.435302734375,-0.19775390625,1003,1602470221228
-0.8905029296875,-0.44140625,-0.2147216796875,1003,1602470221235
-0.823486328125,-0.420654296875,-0.223388671875,1004,1602470221243
-0.8057861328125,-0.400146484375,-0.2457275390625,1004,1602470221258
-0.8726806640625,-0.406494140625,-0.2564697265625,1004,1602470221265
-0.9010009765625,-0.4166259765625,-0.2440185546875,1005,1602470221280
-0.85791015625,-0.4111328125,-0.2236328125,1005,1602470221288
-0.81005859375,-0.390869140625,-0.20947265625,1005,1602470221295
-0.79296875,-0.3626708984375,-0.22265625,1005,1602470221303
-0.81396484375,-0.3572998046875,-0.2647705078125,1006,1602470221318
-0.902099609375,-0.3797607421875,-0.296875,1006,1602470221325
-1.0120849609375,-0.399169921875,-0.3004150390625,1006,1602470221333
-1.0572509765625,-0.4195556640625,-0.3004150390625,1007,1602470221348
-1.050537109375,-0.422607421875,-0.2947998046875,1007,1602470221355
-0.982177734375,-0.4154052734375,-0.334228515625,1007,1602470221363
-0.88818359375,-0.4068603515625,-0.367431640625,1008,1602470221378
-0.822998046875,-0.401611328125,-0.4202880859375,1008,1602470221385
-0.858154296875,-0.420166015625,-0.426513671875,1008,1602470221393
-0.87744140625,-0.4461669921875,-0.414794921875,1009,1602470221408
-0.8590087890625,-0.482421875,-0.4229736328125,1009,1602470221415
-0.788818359375,-0.5078125,-0.3955078125,1009,1602470221423
-0.7222900390625,-0.4881591796875,-0.35693359375,1010,1602470221438
-0.71484375,-0.4375,-0.3427734375,1010,1602470221445
-0.734130859375,-0.405029296875,-0.327392578125,1010,1602470221453
-0.6986083984375,-0.3983154296875,-0.32470703125,1010,1602470221468
-0.650390625,-0.378662109375,-0.30029296875,1011,1602470221475
-0.6488037109375,-0.3831787109375,-0.3192138671875,1011,1602470221483
-0.7481689453125,-0.403076171875,-0.3818359375,1011,1602470221498
-0.9041748046875,-0.433837890625,-0.43603515625,1012,1602470221505
-0.99755859375,-0.4735107421875,-0.430419921875,1012,1602470221513
-0.9833984375,-0.4837646484375,-0.46044921875,1012,1602470221528
-0.9263916015625,-0.468505859375,-0.5203857421875,1012,1602470221535
-0.76806640625,-0.460693359375,-0.5123291015625,1012,1602470221543
-0.629638671875,-0.4273681640625,-0.4666748046875,1013,1602470221558
-0.6292724609375,-0.3736572265625,-0.4639892578125,1013,1602470221565
-0.75146484375,-0.3714599609375,-0.484619140625,1013,1602470221573
-0.8734130859375,-0.434814453125,-0.5074462890625,1014,1602470221588
-0.89208984375,-0.489013671875,-0.5445556640625,1014,1602470221595
-0.8485107421875,-0.4931640625,-0.571044921875,1014,1602470221603
-0.8115234375,-0.451904296875,-0.5826416015625,1015,1602470221618
-0.789794921875,-0.388427734375,-0.5469970703125,1015,1602470221625
-0.8021240234375,-0.352783203125,-0.5067138671875,1015,1602470221633
-0.83544921875,-0.37646484375,-0.4539794921875,1016,1602470221648
-0.8525390625,-0.4384765625,-0.4576416015625,1016,1602470221655
-0.811767578125,-0.4639892578125,-0.4639892578125,1016,1602470221663
-0.7559814453125,-0.4591064453125,-0.453125,1017,1602470221678
-0.82568359375,-0.4537353515625,-0.4527587890625,1017,1602470221685
-0.9805908203125,-0.450927734375,-0.4808349609375,1017,1602470221693
-1.0888671875,-0.458740234375,-0.478271484375,1018,1602470221715
-1.060302734375,-0.4520263671875,-0.4232177734375,1018,1602470221723
-0.983154296875,-0.432861328125,-0.4281005859375,1018,1602470221730
-0.9052734375,-0.4007568359375,-0.4366455078125,1018,1602470221738
-0.81787109375,-0.368896484375,-0.428955078125,1019,1602470221745
-0.7886962890625,-0.374755859375,-0.4329833984375,1019,1602470221753
-0.86865234375,-0.380859375,-0.4166259765625,1019,1602470221768
-0.8896484375,-0.397216796875,-0.4482421875,1020,1602470221775
-0.8779296875,-0.45654296875,-0.5267333984375,1020,1602470221783
-0.973876953125,-0.4122314453125,-0.560546875,1020,1602470221798
-0.9429931640625,-0.3465576171875,-0.5196533203125,1021,1602470221806
-0.7384033203125,-0.342529296875,-0.315185546875,1021,1602470221813
-0.4031982421875,-0.3125,0.0191650390625,1021,1602470221820
-0.3880615234375,-0.200439453125,0.0789794921875,1021,1602470221835
-0.8880615234375,-0.17041015625,-0.15625,1022,1602470221843
-1.0477294921875,-0.3509521484375,-0.2493896484375,1022,1602470221850
-0.8399658203125,-0.505615234375,-0.1788330078125,1022,1602470221865
-0.851318359375,-0.498291015625,-0.182373046875,1022,1602470221873
-0.893798828125,-0.4376220703125,-0.2406005859375,1023,1602470221880
-0.9425048828125,-0.4598388671875,-0.2716064453125,1023,1602470221895
-0.9935302734375,-0.4774169921875,-0.22021484375,1023,1602470221903
-0.97802734375,-0.450927734375,-0.1519775390625,1024,1602470221910
-0.9737548828125,-0.4554443359375,-0.1392822265625,1024,1602470221925
-0.97802734375,-0.4749755859375,-0.163330078125,1024,1602470221933
-0.940185546875,-0.478515625,-0.1512451171875,1024,1602470221940
-0.8746337890625,-0.4678955078125,-0.12841796875,1025,1602470221955
-0.85986328125,-0.447265625,-0.0965576171875,1025,1602470221963
-0.891845703125,-0.4217529296875,-0.05224609375,1025,1602470221970
-0.8939208984375,-0.39306640625,-0.0322265625,1026,1602470221985
-0.9122314453125,-0.384033203125,0.012451171875,1026,1602470221993
-0.899658203125,-0.3653564453125,0.0291748046875,1026,1602470222000
-0.8494873046875,-0.3431396484375,0.0133056640625,1027,1602470222015
-0.731201171875,-0.29150390625,0.0419921875,1027,1602470222023
-0.77685546875,-0.1416015625,-0.0103759765625,1027,1602470222038
-0.9893798828125,-0.1041259765625,-0.0494384765625,1028,1602470222045
-1.0906982421875,-0.3006591796875,-0.04443359375,1028,1602470222053
-1.1988525390625,-0.385498046875,-0.0672607421875,1028,1602470222060
-1.188232421875,-0.3414306640625,-0.0299072265625,1029,1602470222075
-1.0009765625,-0.2818603515625,0.009765625,1029,1602470222083
-0.8861083984375,-0.26611328125,-0.00048828125,1029,1602470222090
-0.98974609375,-0.287841796875,-0.0264892578125,1029,1602470222105
