acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6734619140625,-0.478759765625,-0.3839111328125,744,1602471579863
-0.778076171875,-0.505615234375,-0.3289794921875,744,1602471579871
-0.826171875,-0.49853515625,-0.3292236328125,745,1602471579886
-0.8614501953125,-0.48876953125,-0.39697265625,745,1602471579894
-0.8851318359375,-0.5264892578125,-0.429443359375,745,1602471579901
-0.8914794921875,-0.5694580078125,-0.3792724609375,746,1602471579916
-0.869873046875,-0.5662841796875,-0.3455810546875,746,1602471579924
-0.8218994140625,-0.5238037109375,-0.3204345703125,746,1602471579931
-0.79541015625,-0.4854736328125,-0.3084716796875,747,1602471579946
-0.8331298828125,-0.46923828125,-0.3450927734375,747,1602471579953
-0.8536376953125,-0.452392578125,-0.3326416015625,747,1602471579961
-0.8399658203125,-0.4481201171875,-0.2939453125,748,1602471579976
-0.822265625,-0.47705078125,-0.3245849609375,748,1602471579983
-0.81103515625,-0.5166015625,-0.3587646484375,748,1602471579991
-0.7822265625,-0.549560546875,-0.363525390625,749,1602471580006
-0.7801513671875,-0.55419921875,-0.370849609375,749,1602471580013
-0.7791748046875,-0.5357666015625,-0.3792724609375,749,1602471580021
-0.7757568359375,-0.5145263671875,-0.3759765625,749,1602471580036
-0.7825927734375,-0.478515625,-0.3685302734375,750,1602471580043
-0.7415771484375,-0.4593505859375,-0.3873291015625,750,1602471580051
-0.6973876953125,-0.4827880859375,-0.4501953125,750,1602471580066
-0.611083984375,-0.559326171875,-0.39208984375,751,1602471580081
-0.5860595703125,-0.5792236328125,-0.3382568359375,751,1602471580089
-0.72705078125,-0.53125,-0.3521728515625,751,1602471580096
-0.8243408203125,-0.5128173828125,-0.3665771484375,752,1602471580104
-0.7689208984375,-0.5478515625,-0.2952880859375,752,1602471580111
-0.7978515625,-0.5587158203125,-0.342041015625,752,1602471580126
-0.9051513671875,-0.5631103515625,-0.4560546875,752,1602471580134
-0.926025390625,-0.574951171875,-0.45654296875,753,1602471580141
-0.8472900390625,-0.575927734375,-0.3978271484375,753,1602471580156
-0.7513427734375,-0.52587890625,-0.320556640625,753,1602471580163
-0.7169189453125,-0.4425048828125,-0.2786865234375,754,1602471580171
-0.788330078125,-0.419921875,-0.3013916015625,754,1602471580186
-0.8858642578125,-0.4443359375,-0.357666015625,754,1602471580193
-0.8887939453125,-0.470703125,-0.3809814453125,754,1602471580201
-0.8251953125,-0.490966796875,-0.3643798828125,755,1602471580216
-0.7740478515625,-0.4984130859375,-0.3494873046875,755,1602471580223
-0.7764892578125,-0.5028076171875,-0.3612060546875,755,1602471580231
-0.8013916015625,-0.52099609375,-0.404541015625,756,1602471580246
-0.791259765625,-0.5367431640625,-0.419189453125,756,1602471580253
-0.7391357421875,-0.518798828125,-0.3455810546875,756,1602471580261
-0.7186279296875,-0.4996337890625,-0.3043212890625,757,1602471580276
-0.7718505859375,-0.486572265625,-0.30224609375,757,1602471580283
-0.883544921875,-0.46044921875,-0.4422607421875,757,1602471580291
-0.804443359375,-0.55517578125,-0.5203857421875,757,1602471580306
-0.584716796875,-0.61474609375,-0.447509765625,758,1602471580314
-0.5848388671875,-0.511962890625,-0.3995361328125,758,1602471580321
-0.661376953125,-0.4239501953125,-0.381103515625,758,1602471580336
-0.76220703125,-0.4266357421875,-0.3187255859375,759,1602471580344
-0.8590087890625,-0.4632568359375,-0.2806396484375,759,1602471580351
-0.8720703125,-0.4560546875,-0.306884765625,759,1602471580366
-0.89794921875,-0.4639892578125,-0.3828125,760,1602471580373
-0.9521484375,-0.530517578125,-0.4361572265625,760,1602471580381
-0.9305419921875,-0.603515625,-0.4302978515625,760,1602471580396
-0.8619384765625,-0.596435546875,-0.4102783203125,760,1602471580403
-0.80810546875,-0.528564453125,-0.359130859375,761,1602471580411
-0.754638671875,-0.4600830078125,-0.303955078125,761,1602471580426
-0.7298583984375,-0.4051513671875,-0.3304443359375,761,1602471580433
-0.8306884765625,-0.393798828125,-0.38916015625,762,1602471580441
-0.898193359375,-0.446533203125,-0.386962890625,762,1602471580456
-0.8582763671875,-0.4783935546875,-0.4052734375,762,1602471580463
-0.834228515625,-0.4722900390625,-0.4365234375,763,1602471580471
-0.8040771484375,-0.46630859375,-0.4669189453125,763,1602471580486
-0.80517578125,-0.4781494140625,-0.46826171875,763,1602471580493
-0.8173828125,-0.495849609375,-0.4466552734375,763,1602471580501
-0.739990234375,-0.49853515625,-0.3150634765625,764,1602471580516
-0.670166015625,-0.4423828125,-0.2972412109375,764,1602471580523
-0.8009033203125,-0.4144287109375,-0.35546875,764,1602471580531
-0.911865234375,-0.501953125,-0.44091796875,765,1602471580546
-0.858642578125,-0.573486328125,-0.4832763671875,765,1602471580553
-0.648681640625,-0.5823974609375,-0.47119140625,765,1602471580561
-0.544189453125,-0.4886474609375,-0.509765625,766,1602471580576
-0.5628662109375,-0.4029541015625,-0.5181884765625,766,1602471580583
-0.595703125,-0.405517578125,-0.4189453125,766,1602471580591
-0.7333984375,-0.4566650390625,-0.3916015625,766,1602471580606
-0.9224853515625,-0.5101318359375,-0.36083984375,767,1602471580613
-0.9466552734375,-0.53857421875,-0.3486328125,767,1602471580621
-0.899169921875,-0.52880859375,-0.418701171875,767,1602471580636
-0.8363037109375,-0.510009765625,-0.4783935546875,768,1602471580643
-0.8297119140625,-0.4892578125,-0.436767578125,768,1602471580651
-0.9017333984375,-0.4984130859375,-0.4217529296875,768,1602471580666
-0.893798828125,-0.482177734375,-0.3892822265625,768,1602471580673
-0.8572998046875,-0.4346923828125,-0.3946533203125,769,1602471580681
-0.8443603515625,-0.402099609375,-0.41650390625,769,1602471580696
-0.8631591796875,-0.3944091796875,-0.4122314453125,769,1602471580703
-0.842041015625,-0.431396484375,-0.3829345703125,770,1602471580711
-0.814453125,-0.4378662109375,-0.367919921875,770,1602471580726
-0.848388671875,-0.42822265625,-0.388916015625,770,1602471580733
-0.8427734375,-0.4501953125,-0.4019775390625,771,1602471580741
-0.7650146484375,-0.495361328125,-0.4019775390625,771,1602471580756
-0.6864013671875,-0.51416015625,-0.3856201171875,771,1602471580763
-0.677490234375,-0.4830322265625,-0.3580322265625,771,1602471580771
-0.7188720703125,-0.4432373046875,-0.328857421875,772,1602471580778
-0.9036865234375,-0.4140625,-0.363037109375,772,1602471580793
-0.972900390625,-0.4669189453125,-0.416748046875,772,1602471580801
-0.7447509765625,-0.5260009765625,-0.424560546875,773,1602471580808
-0.58642578125,-0.523193359375,-0.478759765625,773,1602471580823
-0.6185302734375,-0.497314453125,-0.48291015625,773,1602471580831
-0.64892578125,-0.4906005859375,-0.422119140625,773,1602471580838
-0.6317138671875,-0.48681640625,-0.36376953125,774,1602471580853
-0.7291259765625,-0.48388671875,-0.3333740234375,774,1602471580861
-0.8900146484375,-0.498779296875,-0.351318359375,774,1602471580868
-0.9583740234375,-0.522216796875,-0.3865966796875,775,1602471580884
-0.9156494140625,-0.5157470703125,-0.3502197265625,775,1602471580891
-0.94091796875,-0.4576416015625,-0.3760986328125,775,1602471580899
-0.9866943359375,-0.3843994140625,-0.38525390625,776,1602471580914
-0.900634765625,-0.3446044921875,-0.3988037109375,776,1602471580921
-0.82275390625,-0.3682861328125,-0.419189453125,776,1602471580929
-0.8421630859375,-0.423095703125,-0.412353515625,776,1602471580944
-0.864013671875,-0.45947265625,-0.3975830078125,777,1602471580951
-0.902587890625,-0.4765625,-0.3759765625,777,1602471580959
-0.89404296875,-0.492431640625,-0.357666015625,777,1602471580973
-0.87255859375,-0.4996337890625,-0.349853515625,778,1602471580988
-0.874755859375,-0.50439453125,-0.3802490234375,778,1602471580996
-0.8609619140625,-0.516845703125,-0.411865234375,778,1602471581003
-0.7845458984375,-0.51513671875,-0.4071044921875,779,1602471581011
-0.747802734375,-0.489013671875,-0.3857421875,779,1602471581018
-0.7513427734375,-0.459716796875,-0.338623046875,779,1602471581034
-0.7891845703125,-0.4482421875,-0.3343505859375,779,1602471581041
-0.7891845703125,-0.4820556640625,-0.36083984375,780,1602471581048
-0.71826171875,-0.526123046875,-0.4189453125,780,1602471581063
-0.7166748046875,-0.55322265625,-0.4884033203125,780,1602471581071
-0.6680908203125,-0.5584716796875,-0.4765625,781,1602471581079
-0.6063232421875,-0.5191650390625,-0.402587890625,781,1602471581093
-0.601318359375,-0.4676513671875,-0.2938232421875,781,1602471581101
-0.621826171875,-0.3955078125,-0.156005859375,782,1602471581116
-0.71142578125,-0.3558349609375,-0.142578125,782,1602471581123
-0.8182373046875,-0.3975830078125,-0.1844482421875,782,1602471581131
-0.8570556640625,-0.4818115234375,-0.2626953125,782,1602471581138
-0.8704833984375,-0.5484619140625,-0.3861083984375,783,1602471581153
-0.899169921875,-0.5723876953125,-0.4739990234375,783,1602471581161
-0.8897705078125,-0.5465087890625,-0.4385986328125,783,1602471581168
-0.866455078125,-0.482177734375,-0.3895263671875,784,1602471581183
-0.8369140625,-0.4654541015625,-0.378662109375,784,1602471581191
-0.8265380859375,-0.5087890625,-0.328369140625,784,1602471581198
-0.7838134765625,-0.5223388671875,-0.2835693359375,785,1602471581214
-0.748046875,-0.501953125,-0.3233642578125,785,1602471581221
-0.8629150390625,-0.494384765625,-0.3629150390625,785,1602471581228
-0.9232177734375,-0.4732666015625,-0.3836669921875,786,1602471581244
-0.885498046875,-0.4307861328125,-0.4029541015625,786,1602471581251
-0.848388671875,-0.4068603515625,-0.409912109375,786,1602471581259
-0.7999267578125,-0.3736572265625,-0.3050537109375,786,1602471581274
-0.759521484375,-0.35498046875,-0.2523193359375,787,1602471581281
-0.7703857421875,-0.3724365234375,-0.3023681640625,787,1602471581288
-0.853271484375,-0.4378662109375,-0.380859375,787,1602471581304
-0.9302978515625,-0.5457763671875,-0.4569091796875,788,1602471581313
-0.9228515625,-0.59765625,-0.435302734375,788,1602471581319
-0.8719482421875,-0.55810546875,-0.343017578125,788,1602471581334
-0.8101806640625,-0.4833984375,-0.328857421875,788,1602471581341
-0.7611083984375,-0.4154052734375,-0.2789306640625,789,1602471581349
-0.8187255859375,-0.3590087890625,-0.2342529296875,789,1602471581364
-0.8829345703125,-0.348388671875,-0.263671875,789,1602471581371
-0.8785400390625,-0.4046630859375,-0.3424072265625,790,1602471581379
-0.8685302734375,-0.49072265625,-0.3846435546875,790,1602471581394
-0.85888671875,-0.5108642578125,-0.388916015625,790,1602471581401
-0.8157958984375,-0.477294921875,-0.3680419921875,790,1602471581409
-0.7601318359375,-0.4205322265625,-0.2879638671875,791,1602471581424
-0.784912109375,-0.35595703125,-0.237060546875,791,1602471581431
-0.87451171875,-0.3232421875,-0.2803955078125,791,1602471581438
-0.9154052734375,-0.360107421875,-0.3387451171875,792,1602471581454
-0.9649658203125,-0.4359130859375,-0.322998046875,792,1602471581461
-0.9346923828125,-0.464599609375,-0.3846435546875,792,1602471581468
-0.755615234375,-0.462890625,-0.4281005859375,793,1602471581483
-0.7227783203125,-0.4779052734375,-0.403076171875,793,1602471581491
-0.756103515625,-0.47216796875,-0.379638671875,793,1602471581499
-0.77099609375,-0.4490966796875,-0.37451171875,794,1602471581514
-0.7777099609375,-0.436767578125,-0.3258056640625,794,1602471581521
-0.8013916015625,-0.435546875,-0.3258056640625,794,1602471581529
-0.8720703125,-0.4290771484375,-0.3460693359375,795,1602471581544
-0.9261474609375,-0.4415283203125,-0.352783203125,795,1602471581551
-0.951904296875,-0.4517822265625,-0.3492431640625,795,1602471581559
-0.967041015625,-0.428955078125,-0.3563232421875,795,1602471581574
-0.9619140625,-0.40625,-0.3570556640625,796,1602471581581
-0.89990234375,-0.3857421875,-0.3299560546875,796,1602471581589
-0.8646240234375,-0.3494873046875,-0.3226318359375,796,1602471581604
-0.8741455078125,-0.3428955078125,-0.34326171875,796,1602471581611
-0.8917236328125,-0.3829345703125,-0.3660888671875,797,1602471581619
-0.8692626953125,-0.432861328125,-0.36376953125,797,1602471581634
-0.8538818359375,-0.4473876953125,-0.3125,797,1602471581641
-0.839599609375,-0.4510498046875,-0.282958984375,798,1602471581648
-0.8419189453125,-0.452392578125,-0.3094482421875,798,1602471581664
-0.873046875,-0.4530029296875,-0.344482421875,798,1602471581671
-0.9136962890625,-0.47314453125,-0.38427734375,798,1602471581678
-0.8984375,-0.4896240234375,-0.37060546875,799,1602471581693
-0.8397216796875,-0.46337890625,-0.3189697265625,799,1602471581701
-0.8607177734375,-0.4090576171875,-0.335693359375,799,1602471581709
-0.923583984375,-0.3775634765625,-0.350341796875,800,1602471581723
-0.9588623046875,-0.3697509765625,-0.3096923828125,800,1602471581731
-0.957275390625,-0.380859375,-0.2393798828125,800,1602471581738
-0.9625244140625,-0.407958984375,-0.2733154296875,801,1602471581754
-0.9830322265625,-0.4278564453125,-0.2861328125,801,1602471581761
-0.86767578125,-0.467041015625,-0.291015625,801,1602471581769
-0.8138427734375,-0.4747314453125,-0.244873046875,802,1602471581784
-0.8001708984375,-0.4442138671875,-0.2723388671875,802,1602471581791
-0.84423828125,-0.4141845703125,-0.207763671875,802,1602471581799
-0.936279296875,-0.43701171875,-0.1539306640625,803,1602471581813
-0.994873046875,-0.46728515625,-0.120361328125,803,1602471581821
-0.9927978515625,-0.451416015625,-0.1689453125,803,1602471581828
-0.888916015625,-0.4097900390625,-0.18798828125,804,1602471581844
-0.7208251953125,-0.3873291015625,-0.1805419921875,804,1602471581851
-0.6551513671875,-0.3992919921875,-0.18017578125,804,1602471581859
-0.6964111328125,-0.4288330078125,-0.2427978515625,804,1602471581874
-0.7825927734375,-0.4637451171875,-0.306884765625,805,1602471581881
-0.8345947265625,-0.4884033203125,-0.318359375,805,1602471581888
-0.8416748046875,-0.4879150390625,-0.308349609375,805,1602471581903
-0.8624267578125,-0.4708251953125,-0.3155517578125,806,1602471581911
-0.8282470703125,-0.482177734375,-0.314208984375,806,1602471581919
-0.7828369140625,-0.5048828125,-0.30810546875,806,1602471581926
-0.7637939453125,-0.504150390625,-0.3328857421875,806,1602471581941
-0.7396240234375,-0.499755859375,-0.365478515625,807,1602471581948
-0.725341796875,-0.506103515625,-0.376953125,807,1602471581956
-0.743896484375,-0.5106201171875,-0.3848876953125,807,1602471581971
-0.744384765625,-0.517578125,-0.3843994140625,807,1602471581979
-0.74365234375,-0.51171875,-0.381103515625,808,1602471581986
-0.7724609375,-0.500732421875,-0.379150390625,808,1602471582001
-0.8775634765625,-0.4923095703125,-0.384033203125,808,1602471582009
-0.902587890625,-0.499755859375,-0.4111328125,809,1602471582016
-0.7266845703125,-0.525390625,-0.4112548828125,809,1602471582031
-0.618896484375,-0.398681640625,-0.288818359375,809,1602471582038
-0.7545166015625,-0.3505859375,-0.42529296875,809,1602471582046
-0.9891357421875,-0.487060546875,-0.5340576171875,810,1602471582061
-0.9473876953125,-0.6417236328125,-0.519775390625,810,1602471582068
-0.7081298828125,-0.6561279296875,-0.4815673828125,810,1602471582076
-0.6025390625,-0.51220703125,-0.4356689453125,811,1602471582091
-0.7137451171875,-0.3880615234375,-0.3880615234375,811,1602471582098
-0.830810546875,-0.4100341796875,-0.4285888671875,811,1602471582106
-0.82275390625,-0.46630859375,-0.3646240234375,812,1602471582121
-0.8719482421875,-0.477783203125,-0.3876953125,812,1602471582128
-0.9964599609375,-0.4761962890625,-0.441162109375,812,1602471582136
-0.927490234375,-0.4853515625,-0.4132080078125,813,1602471582151
-0.7572021484375,-0.494140625,-0.384765625,813,1602471582159
-0.6219482421875,-0.487060546875,-0.4027099609375,813,1602471582166
-0.5238037109375,-0.453857421875,-0.4163818359375,814,1602471582181
-0.579833984375,-0.4505615234375,-0.4144287109375,814,1602471582189
-0.79052734375,-0.474853515625,-0.4190673828125,814,1602471582196
-0.9947509765625,-0.48583984375,-0.422119140625,814,1602471582211
-1.0953369140625,-0.49169921875,-0.4072265625,815,1602471582219
-1.042724609375,-0.49169921875,-0.3621826171875,815,1602471582226
-0.8687744140625,-0.4736328125,-0.387939453125,815,1602471582241
-0.6715087890625,-0.464599609375,-0.472900390625,816,1602471582248
-0.5367431640625,-0.4632568359375,-0.490966796875,816,1602471582256
-0.4871826171875,-0.4527587890625,-0.445556640625,816,1602471582271
-0.6151123046875,-0.422119140625,-0.376220703125,816,1602471582279
-0.8397216796875,-0.420654296875,-0.3131103515625,817,1602471582286
-1.0338134765625,-0.4615478515625,-0.305908203125,817,1602471582301
-1.107666015625,-0.510986328125,-0.354736328125,817,1602471582308
-1.0345458984375,-0.5262451171875,-0.4443359375,818,1602471582316
-0.8330078125,-0.52099609375,-0.492919921875,818,1602471582331
-0.620849609375,-0.5023193359375,-0.4925537109375,818,1602471582339
-0.5462646484375,-0.4671630859375,-0.4444580078125,818,1602471582346
-0.6697998046875,-0.45361328125,-0.373291015625,819,1602471582361
-0.8671875,-0.4632568359375,-0.349853515625,819,1602471582369
-0.9615478515625,-0.4610595703125,-0.3541259765625,819,1602471582376
-0.9193115234375,-0.4193115234375,-0.333740234375,820,1602471582391
-0.8275146484375,-0.3720703125,-0.2904052734375,820,1602471582399
-0.761962890625,-0.3681640625,-0.2498779296875,820,1602471582406
-0.7806396484375,-0.4249267578125,-0.2762451171875,821,1602471582421
-0.79150390625,-0.4779052734375,-0.334716796875,821,1602471582429
-0.779541015625,-0.482177734375,-0.341064453125,821,1602471582436
-0.78125,-0.46240234375,-0.336669921875,822,1602471582451
-0.8446044921875,-0.4163818359375,-0.3001708984375,822,1602471582459
-0.746337890625,-0.3876953125,-0.3609619140625,822,1602471582466
