acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.73583984375,0.18310546875,0.5736083984375,473,1602471290529
-0.7938232421875,0.17041015625,0.6318359375,473,1602471290536
-0.8345947265625,0.159912109375,0.6678466796875,473,1602471290544
-0.841064453125,0.1495361328125,0.6285400390625,474,1602471290566
-0.819580078125,0.1474609375,0.5567626953125,474,1602471290567
-0.778564453125,0.1632080078125,0.5465087890625,474,1602471290574
-0.7601318359375,0.1912841796875,0.554931640625,474,1602471290589
-0.7335205078125,0.1983642578125,0.5667724609375,475,1602471290596
-0.7001953125,0.183837890625,0.652587890625,475,1602471290604
-0.6998291015625,0.1627197265625,0.75146484375,476,1602471290626
-0.683837890625,0.15087890625,0.7891845703125,476,1602471290627
-0.63623046875,0.1568603515625,0.78173828125,476,1602471290634
-0.606689453125,0.1773681640625,0.75048828125,476,1602471290641
-0.6136474609375,0.2078857421875,0.7091064453125,476,1602471290656
-0.6544189453125,0.2283935546875,0.6722412109375,477,1602471290664
-0.705078125,0.2255859375,0.6661376953125,477,1602471290671
-0.7303466796875,0.201171875,0.7420654296875,477,1602471290694
-0.687744140625,0.188232421875,0.781005859375,477,1602471290694
-0.66552734375,0.1610107421875,0.782470703125,478,1602471290701
-0.6322021484375,0.1375732421875,0.7855224609375,478,1602471290716
-0.5726318359375,0.1549072265625,0.7987060546875,478,1602471290724
-0.550537109375,0.169921875,0.787109375,479,1602471290731
-0.589599609375,0.1751708984375,0.7628173828125,479,1602471290746
-0.65673828125,0.1949462890625,0.705810546875,479,1602471290754
-0.6912841796875,0.2149658203125,0.671875,480,1602471290761
-0.723876953125,0.2176513671875,0.76171875,480,1602471290776
-0.656494140625,0.216064453125,0.8167724609375,480,1602471290784
-0.5987548828125,0.1646728515625,0.80029296875,480,1602471290791
-0.6109619140625,0.0772705078125,0.810546875,481,1602471290799
-0.5445556640625,0.139892578125,0.8612060546875,481,1602471290814
-0.426025390625,0.252685546875,0.8931884765625,481,1602471290821
-0.3861083984375,0.2215576171875,0.90673828125,482,1602471290829
-0.42431640625,0.161865234375,0.8475341796875,482,1602471290844
-0.4727783203125,0.1817626953125,0.73974609375,482,1602471290851
-0.5311279296875,0.228271484375,0.73388671875,482,1602471290859
-0.5909423828125,0.2274169921875,0.81494140625,483,1602471290874
-0.524658203125,0.177734375,0.8905029296875,483,1602471290881
-0.4246826171875,0.1544189453125,0.884521484375,483,1602471290889
-0.449951171875,0.1610107421875,0.85546875,484,1602471290904
-0.5155029296875,0.2080078125,0.84423828125,484,1602471290919
-0.5167236328125,0.25634765625,0.8502197265625,484,1602471290919
-0.4642333984375,0.23974609375,0.8433837890625,485,1602471290926
-0.4334716796875,0.2078857421875,0.825927734375,485,1602471290941
-0.467529296875,0.211669921875,0.7884521484375,485,1602471290949
-0.5247802734375,0.2388916015625,0.757080078125,485,1602471290956
-0.5364990234375,0.2591552734375,0.7735595703125,486,1602471290971
-0.50390625,0.247802734375,0.803955078125,486,1602471290979
-0.49658203125,0.2198486328125,0.8099365234375,486,1602471290986
-0.509765625,0.2247314453125,0.80517578125,487,1602471291002
-0.4990234375,0.2440185546875,0.79248046875,487,1602471291009
-0.4913330078125,0.2496337890625,0.784912109375,487,1602471291016
-0.4962158203125,0.2354736328125,0.802001953125,488,1602471291031
-0.4989013671875,0.2252197265625,0.8341064453125,488,1602471291039
-0.493896484375,0.2239990234375,0.85693359375,488,1602471291046
-0.496826171875,0.2296142578125,0.8551025390625,488,1602471291061
-0.49267578125,0.236328125,0.8570556640625,489,1602471291069
-0.45361328125,0.2357177734375,0.8448486328125,489,1602471291076
-0.458740234375,0.212158203125,0.825439453125,489,1602471291084
-0.49462890625,0.1990966796875,0.82275390625,490,1602471291099
-0.505615234375,0.2127685546875,0.82861328125,490,1602471291106
-0.482666015625,0.2227783203125,0.836181640625,490,1602471291114
-0.45263671875,0.2259521484375,0.819091796875,490,1602471291129
-0.4322509765625,0.2132568359375,0.830078125,491,1602471291136
-0.362060546875,0.1766357421875,0.921630859375,491,1602471291144
-0.3372802734375,0.1754150390625,0.907470703125,491,1602471291159
-0.4449462890625,0.2027587890625,0.8604736328125,492,1602471291166
-0.49755859375,0.2418212890625,0.876953125,492,1602471291174
-0.472412109375,0.2513427734375,0.8790283203125,492,1602471291189
-0.4483642578125,0.2186279296875,0.8656005859375,493,1602471291196
-0.43017578125,0.20947265625,0.847412109375,493,1602471291204
-0.4349365234375,0.2218017578125,0.8353271484375,493,1602471291219
-0.441162109375,0.231201171875,0.8255615234375,494,1602471291227
-0.416015625,0.2266845703125,0.8084716796875,494,1602471291234
-0.445556640625,0.20458984375,0.8177490234375,494,1602471291241
-0.50927734375,0.1983642578125,0.8460693359375,494,1602471291256
-0.51806640625,0.230712890625,0.864990234375,495,1602471291264
-0.5247802734375,0.266357421875,0.82177734375,495,1602471291271
-0.5343017578125,0.254638671875,0.7838134765625,495,1602471291286
-0.41162109375,0.198486328125,0.832275390625,495,1602471291294
-0.2821044921875,0.1324462890625,0.9013671875,496,1602471291301
-0.356689453125,0.150146484375,0.8720703125,496,1602471291316
-0.468994140625,0.244384765625,0.84375,496,1602471291324
-0.5040283203125,0.2935791015625,0.8587646484375,497,1602471291331
-0.495361328125,0.26416015625,0.856201171875,497,1602471291354
-0.5201416015625,0.236572265625,0.7958984375,497,1602471291354
-0.52685546875,0.2335205078125,0.76025390625,497,1602471291361
-0.4307861328125,0.1947021484375,0.906982421875,498,1602471291369
-0.3399658203125,0.1370849609375,0.9637451171875,498,1602471291384
-0.427734375,0.1326904296875,0.921630859375,498,1602471291391
-0.5540771484375,0.198974609375,0.8956298828125,499,1602471291399
-0.53857421875,0.2650146484375,0.880615234375,499,1602471291414
-0.47412109375,0.25,0.8734130859375,499,1602471291421
-0.4595947265625,0.20556640625,0.8631591796875,499,1602471291429
-0.47705078125,0.197265625,0.84765625,500,1602471291444
-0.4842529296875,0.217041015625,0.8319091796875,500,1602471291451
-0.4810791015625,0.215576171875,0.8443603515625,500,1602471291459
-0.4521484375,0.193359375,0.8553466796875,501,1602471291474
-0.4154052734375,0.16748046875,0.868896484375,501,1602471291481
-0.3822021484375,0.16845703125,0.880126953125,501,1602471291489
-0.3602294921875,0.1888427734375,0.8670654296875,502,1602471291511
-0.38427734375,0.1937255859375,0.853515625,502,1602471291512
-0.4610595703125,0.19921875,0.78466796875,502,1602471291519
-0.5552978515625,0.2171630859375,0.72900390625,502,1602471291526
-0.563232421875,0.2579345703125,0.745361328125,503,1602471291541
-0.5306396484375,0.264404296875,0.7601318359375,503,1602471291549
-0.5174560546875,0.220703125,0.781005859375,503,1602471291556
-0.520751953125,0.196044921875,0.798583984375,504,1602471291571
-0.5308837890625,0.19580078125,0.8087158203125,504,1602471291579
-0.575439453125,0.196533203125,0.8179931640625,504,1602471291586
-0.6240234375,0.2030029296875,0.8125,505,1602471291601
-0.6488037109375,0.2132568359375,0.8026123046875,505,1602471291609
-0.6826171875,0.2088623046875,0.7916259765625,505,1602471291616
-0.701904296875,0.20703125,0.7496337890625,506,1602471291631
-0.6878662109375,0.210693359375,0.72265625,506,1602471291639
-0.619873046875,0.2252197265625,0.712158203125,506,1602471291646
-0.5328369140625,0.20654296875,0.7332763671875,506,1602471291654
-0.5340576171875,0.16015625,0.737548828125,507,1602471291669
-0.6153564453125,0.1373291015625,0.7125244140625,507,1602471291676
-0.6905517578125,0.162353515625,0.7158203125,507,1602471291684
-0.73681640625,0.20947265625,0.7349853515625,507,1602471291699
-0.772216796875,0.2371826171875,0.7388916015625,508,1602471291706
-0.7823486328125,0.2325439453125,0.7308349609375,508,1602471291714
-0.741455078125,0.2071533203125,0.7376708984375,508,1602471291729
-0.6771240234375,0.1832275390625,0.75,509,1602471291736
-0.64892578125,0.1669921875,0.7606201171875,509,1602471291744
-0.66259765625,0.1531982421875,0.762939453125,509,1602471291759
-0.6798095703125,0.1473388671875,0.7652587890625,510,1602471291766
-0.699462890625,0.156494140625,0.7578125,510,1602471291774
-0.675048828125,0.17138671875,0.7559814453125,510,1602471291789
-0.5966796875,0.173828125,0.7677001953125,510,1602471291796
-0.5458984375,0.1593017578125,0.7210693359375,511,1602471291804
-0.5919189453125,0.126708984375,0.662353515625,511,1602471291819
-0.667724609375,0.13671875,0.681884765625,511,1602471291826
-0.6689453125,0.215576171875,0.7008056640625,512,1602471291834
-0.62158203125,0.251708984375,0.7022705078125,512,1602471291841
-0.5931396484375,0.2022705078125,0.716796875,512,1602471291857
-0.5970458984375,0.142333984375,0.70458984375,513,1602471291864
-0.6263427734375,0.1209716796875,0.676513671875,513,1602471291871
-0.6856689453125,0.14892578125,0.699462890625,513,1602471291886
-0.74072265625,0.21240234375,0.708984375,513,1602471291894
-0.72412109375,0.2584228515625,0.71484375,514,1602471291902
-0.7135009765625,0.2149658203125,0.716796875,514,1602471291916
-0.71044921875,0.1492919921875,0.7413330078125,514,1602471291924
-0.6925048828125,0.1529541015625,0.758544921875,515,1602471291931
-0.7017822265625,0.2374267578125,0.69970703125,515,1602471291939
-0.650390625,0.245849609375,0.6573486328125,515,1602471291954
-0.58349609375,0.1778564453125,0.6796875,515,1602471291962
-0.5853271484375,0.17626953125,0.6790771484375,516,1602471291969
-0.646240234375,0.22412109375,0.7332763671875,516,1602471291984
-0.7421875,0.2354736328125,0.8052978515625,516,1602471291991
-0.8372802734375,0.2183837890625,0.8033447265625,517,1602471291999
-0.782958984375,0.2286376953125,0.7279052734375,517,1602471292014
-0.6427001953125,0.206298828125,0.69970703125,517,1602471292021
-0.534423828125,0.126708984375,0.65625,517,1602471292029
-0.509521484375,0.04296875,0.6280517578125,518,1602471292044
-0.552734375,-0.0048828125,0.658447265625,518,1602471292051
-0.723388671875,0.0867919921875,0.6312255859375,518,1602471292059
-0.9334716796875,0.244873046875,0.5755615234375,519,1602471292074
-0.9874267578125,0.3310546875,0.5645751953125,519,1602471292081
-0.92333984375,0.3358154296875,0.5537109375,519,1602471292089
-0.8560791015625,0.2679443359375,0.54931640625,519,1602471292096
-0.802978515625,0.2230224609375,0.5625,520,1602471292111
-0.7568359375,0.201171875,0.593994140625,520,1602471292126
-0.7344970703125,0.1865234375,0.5308837890625,520,1602471292127
-0.7645263671875,0.1732177734375,0.4241943359375,521,1602471292141
-0.775146484375,0.1591796875,0.4388427734375,521,1602471292149
-0.7799072265625,0.174560546875,0.50390625,521,1602471292156
-0.8662109375,0.1705322265625,0.517578125,522,1602471292171
-1.0240478515625,0.153076171875,0.5260009765625,522,1602471292179
-1.092041015625,0.183837890625,0.5186767578125,522,1602471292186
-1.0177001953125,0.1884765625,0.506591796875,523,1602471292201
-0.8785400390625,0.1624755859375,0.503662109375,523,1602471292209
-0.80859375,0.1531982421875,0.4755859375,523,1602471292216
-0.8291015625,0.16455078125,0.4329833984375,524,1602471292232
-0.849365234375,0.2093505859375,0.4088134765625,524,1602471292239
-0.8792724609375,0.255126953125,0.4066162109375,524,1602471292246
-0.8870849609375,0.29345703125,0.3941650390625,524,1602471292254
-0.8729248046875,0.3253173828125,0.380126953125,525,1602471292269
-0.9146728515625,0.3492431640625,0.391357421875,525,1602471292276
-0.973876953125,0.3526611328125,0.389892578125,525,1602471292284
-0.983642578125,0.318359375,0.36962890625,526,1602471292299
-0.95166015625,0.270263671875,0.3568115234375,526,1602471292306
-0.92236328125,0.2230224609375,0.3824462890625,526,1602471292314
-0.9263916015625,0.182373046875,0.384765625,526,1602471292329
-0.94287109375,0.1396484375,0.4808349609375,527,1602471292336
-0.806640625,0.178955078125,0.544921875,527,1602471292344
-0.6842041015625,0.22021484375,0.563232421875,527,1602471292359
-0.6905517578125,0.1861572265625,0.590087890625,527,1602471292366
-0.7298583984375,0.166259765625,0.5809326171875,528,1602471292374
-0.784912109375,0.1776123046875,0.5657958984375,528,1602471292381
-0.8026123046875,0.18603515625,0.5657958984375,528,1602471292396
-0.760498046875,0.2127685546875,0.5142822265625,529,1602471292404
-0.6671142578125,0.281982421875,0.5108642578125,529,1602471292411
-0.5389404296875,0.2740478515625,0.59814453125,530,1602471292434
-0.4688720703125,0.16845703125,0.690673828125,530,1602471292434
-0.468505859375,0.0936279296875,0.7742919921875,530,1602471292441
-0.5850830078125,0.0965576171875,0.8077392578125,530,1602471292456
-0.759765625,0.16943359375,0.8245849609375,530,1602471292464
-0.9188232421875,0.21826171875,0.8289794921875,531,1602471292471
-0.980712890625,0.21533203125,0.7884521484375,531,1602471292486
-0.893310546875,0.1746826171875,0.73095703125,531,1602471292494
-0.7364501953125,0.132080078125,0.709716796875,532,1602471292501
-0.634033203125,0.1448974609375,0.71875,532,1602471292516
-0.650146484375,0.16796875,0.716552734375,532,1602471292524
-0.685302734375,0.1417236328125,0.7030029296875,532,1602471292532
-0.6739501953125,0.121826171875,0.6776123046875,533,1602471292539
-0.6363525390625,0.1204833984375,0.669677734375,533,1602471292554
-0.6292724609375,0.094482421875,0.658203125,533,1602471292561
-0.733642578125,0.0933837890625,0.6644287109375,534,1602471292569
-0.8538818359375,0.1705322265625,0.7005615234375,534,1602471292584
-0.8328857421875,0.2427978515625,0.7205810546875,534,1602471292591
-0.7186279296875,0.256103515625,0.7156982421875,535,1602471292599
-0.6148681640625,0.2296142578125,0.7147216796875,535,1602471292614
-0.5673828125,0.20361328125,0.714111328125,535,1602471292621
-0.6265869140625,0.206787109375,0.682373046875,535,1602471292629
-0.750732421875,0.232421875,0.6268310546875,536,1602471292644
-0.82275390625,0.2540283203125,0.5836181640625,536,1602471292651
-0.810791015625,0.2705078125,0.5733642578125,537,1602471292666
-0.7457275390625,0.2769775390625,0.5950927734375,537,1602471292667
-0.6817626953125,0.2572021484375,0.5736083984375,537,1602471292681
-0.7252197265625,0.199462890625,0.6407470703125,537,1602471292689
-0.675537109375,0.1624755859375,0.7037353515625,537,1602471292696
-0.5989990234375,0.1427001953125,0.7493896484375,538,1602471292712
-0.6185302734375,0.1500244140625,0.7823486328125,538,1602471292719
-0.6575927734375,0.19677734375,0.792724609375,538,1602471292726
-0.64697265625,0.20703125,0.77685546875,539,1602471292741
-0.5771484375,0.186279296875,0.7535400390625,539,1602471292749
-0.4893798828125,0.1614990234375,0.744384765625,539,1602471292756
-0.4508056640625,0.1285400390625,0.8033447265625,540,1602471292771
-0.476318359375,0.13232421875,0.8236083984375,540,1602471292779
-0.53466796875,0.1539306640625,0.7662353515625,540,1602471292786
-0.6102294921875,0.1488037109375,0.7486572265625,540,1602471292801
-0.6280517578125,0.1597900390625,0.75,541,1602471292809
-0.5963134765625,0.1470947265625,0.7568359375,541,1602471292816
-0.6165771484375,0.1414794921875,0.7684326171875,541,1602471292824
-0.70458984375,0.1544189453125,0.775146484375,542,1602471292839
-0.863525390625,0.16748046875,0.7935791015625,542,1602471292846
-0.935546875,0.203369140625,0.7928466796875,542,1602471292854
-0.8057861328125,0.2530517578125,0.765625,543,1602471292869
-0.6396484375,0.245361328125,0.7325439453125,543,1602471292876
-0.565673828125,0.223388671875,0.684814453125,543,1602471292884
-0.5684814453125,0.2210693359375,0.643310546875,543,1602471292899
-0.642578125,0.2322998046875,0.6097412109375,544,1602471292906
-0.764892578125,0.239990234375,0.58837890625,544,1602471292914
-0.8118896484375,0.27294921875,0.5897216796875,545,1602471292936
-0.7100830078125,0.298583984375,0.6246337890625,545,1602471292937
-0.5538330078125,0.2569580078125,0.684326171875,545,1602471292944
-0.507568359375,0.19873046875,0.727783203125,545,1602471292951
-0.572021484375,0.178466796875,0.7720947265625,545,1602471292966
-0.63671875,0.202880859375,0.8182373046875,546,1602471292981
-0.607177734375,0.2158203125,0.8499755859375,546,1602471292982
-0.546142578125,0.206298828125,0.8458251953125,546,1602471292996
-0.4884033203125,0.18212890625,0.8673095703125,547,1602471293004
-0.408935546875,0.1812744140625,0.8280029296875,547,1602471293011
-0.4168701171875,0.14111328125,0.743896484375,547,1602471293026
-0.521728515625,0.104248046875,0.660400390625,548,1602471293034
-0.629638671875,0.08056640625,0.66552734375,548,1602471293041
-0.72705078125,0.0736083984375,0.6943359375,548,1602471293056
