acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5654296875,-0.355712890625,0.5218505859375,1474,1604322616772
-0.5174560546875,-0.3865966796875,0.609130859375,1474,1604322616780
-0.532470703125,-0.415771484375,0.647216796875,1474,1604322616795
-0.59521484375,-0.4178466796875,0.6644287109375,1474,1604322616802
-0.64013671875,-0.419189453125,0.700927734375,1475,1604322616810
-0.6396484375,-0.4510498046875,0.7518310546875,1475,1604322616825
-0.6053466796875,-0.4654541015625,0.7650146484375,1475,1604322616832
-0.507568359375,-0.45849609375,0.750244140625,1476,1604322616840
-0.32666015625,-0.4471435546875,0.741943359375,1476,1604322616855
-0.3231201171875,-0.4290771484375,0.8050537109375,1476,1604322616862
-0.41015625,-0.4329833984375,0.807373046875,1476,1604322616870
-0.4903564453125,-0.47265625,0.7833251953125,1477,1604322616885
-0.5247802734375,-0.4710693359375,0.78125,1477,1604322616892
-0.548095703125,-0.4346923828125,0.7813720703125,1477,1604322616900
-0.5784912109375,-0.439697265625,0.7403564453125,1478,1604322616915
-0.5333251953125,-0.435302734375,0.6864013671875,1478,1604322616922
-0.5833740234375,-0.385986328125,0.583984375,1478,1604322616930
-0.711669921875,-0.3731689453125,0.4827880859375,1479,1604322616945
-0.785400390625,-0.4163818359375,0.4202880859375,1479,1604322616952
-0.813720703125,-0.4571533203125,0.3890380859375,1479,1604322616960
-0.7642822265625,-0.481201171875,0.3704833984375,1480,1604322616975
-0.7239990234375,-0.4862060546875,0.32861328125,1480,1604322616982
-0.8226318359375,-0.4599609375,0.270263671875,1480,1604322616990
-0.9793701171875,-0.4464111328125,0.2276611328125,1481,1604322617005
-1.080810546875,-0.4583740234375,0.197509765625,1481,1604322617012
-1.08251953125,-0.4664306640625,0.16796875,1481,1604322617020
-1.041259765625,-0.4420166015625,0.1888427734375,1482,1604322617035
-0.9970703125,-0.423095703125,0.2291259765625,1482,1604322617042
-0.9217529296875,-0.4180908203125,0.294189453125,1482,1604322617050
-0.8375244140625,-0.41357421875,0.361328125,1482,1604322617065
-0.7762451171875,-0.402587890625,0.4210205078125,1483,1604322617072
-0.7818603515625,-0.3995361328125,0.4552001953125,1483,1604322617080
-0.8448486328125,-0.4111328125,0.4539794921875,1483,1604322617095
-0.904052734375,-0.446533203125,0.40576171875,1483,1604322617102
-0.9007568359375,-0.4661865234375,0.3504638671875,1484,1604322617110
-0.88671875,-0.4287109375,0.2862548828125,1484,1604322617125
-0.95654296875,-0.3919677734375,0.2608642578125,1484,1604322617132
-0.926025390625,-0.3870849609375,0.331787109375,1485,1604322617140
-0.72705078125,-0.42236328125,0.39990234375,1485,1604322617155
-0.6265869140625,-0.4647216796875,0.505126953125,1485,1604322617162
-0.677734375,-0.441162109375,0.7532958984375,1485,1604322617170
-0.738037109375,-0.37646484375,0.6993408203125,1486,1604322617185
-0.7279052734375,-0.398193359375,0.507568359375,1486,1604322617192
-0.8193359375,-0.44677734375,0.3316650390625,1486,1604322617200
-0.8876953125,-0.431396484375,0.278564453125,1487,1604322617215
-0.8602294921875,-0.407470703125,0.23779296875,1487,1604322617222
-0.7760009765625,-0.3857421875,0.353271484375,1487,1604322617230
-0.6929931640625,-0.3837890625,0.45361328125,1488,1604322617245
-0.7279052734375,-0.40771484375,0.4603271484375,1488,1604322617252
-0.8253173828125,-0.429931640625,0.43994140625,1488,1604322617260
-0.941162109375,-0.4425048828125,0.36083984375,1489,1604322617275
-1.024658203125,-0.4539794921875,0.2591552734375,1489,1604322617282
-1.0006103515625,-0.4490966796875,0.20068359375,1489,1604322617290
-0.9281005859375,-0.4134521484375,0.1990966796875,1490,1604322617305
-0.8646240234375,-0.3863525390625,0.2681884765625,1490,1604322617312
-0.8602294921875,-0.389892578125,0.35546875,1490,1604322617320
-0.8428955078125,-0.385009765625,0.471435546875,1490,1604322617335
-0.8388671875,-0.38671875,0.401611328125,1491,1604322617342
-0.8687744140625,-0.387451171875,0.4117431640625,1491,1604322617350
-0.882080078125,-0.3924560546875,0.4461669921875,1491,1604322617365
-0.905517578125,-0.3919677734375,0.4085693359375,1492,1604322617372
-0.9215087890625,-0.375244140625,0.3800048828125,1492,1604322617380
-0.8878173828125,-0.36474609375,0.380126953125,1492,1604322617395
-0.8212890625,-0.35888671875,0.361083984375,1492,1604322617402
-0.804443359375,-0.3466796875,0.3348388671875,1493,1604322617410
-0.825927734375,-0.3548583984375,0.304931640625,1493,1604322617425
-0.8704833984375,-0.3753662109375,0.3240966796875,1494,1604322617440
-0.9053955078125,-0.3865966796875,0.412109375,1494,1604322617440
-0.9024658203125,-0.37060546875,0.457275390625,1494,1604322617455
-0.9007568359375,-0.3521728515625,0.457763671875,1494,1604322617462
-0.92919921875,-0.3436279296875,0.46435546875,1494,1604322617470
-0.912841796875,-0.328125,0.460693359375,1495,1604322617485
-0.810546875,-0.3343505859375,0.4605712890625,1495,1604322617492
-0.736572265625,-0.370849609375,0.444091796875,1495,1604322617500
-0.7447509765625,-0.4056396484375,0.430419921875,1496,1604322617515
-0.77099609375,-0.41845703125,0.4234619140625,1496,1604322617522
-0.791748046875,-0.428466796875,0.406494140625,1496,1604322617530
-0.8577880859375,-0.43798828125,0.4041748046875,1497,1604322617545
-0.897705078125,-0.4453125,0.3980712890625,1497,1604322617552
-0.8441162109375,-0.4466552734375,0.4310302734375,1497,1604322617560
-0.7681884765625,-0.4298095703125,0.47021484375,1498,1604322617575
-0.7529296875,-0.405029296875,0.479248046875,1498,1604322617582
-0.7869873046875,-0.402587890625,0.4840087890625,1498,1604322617590
-0.8026123046875,-0.428466796875,0.4818115234375,1498,1604322617605
-0.76708984375,-0.4610595703125,0.450439453125,1499,1604322617612
-0.734130859375,-0.4732666015625,0.4276123046875,1499,1604322617620
-0.731201171875,-0.463623046875,0.4437255859375,1499,1604322617627
-0.685302734375,-0.4505615234375,0.50048828125,1500,1604322617642
-0.6693115234375,-0.4403076171875,0.51220703125,1500,1604322617650
-0.763427734375,-0.423583984375,0.5146484375,1500,1604322617657
-0.82373046875,-0.4149169921875,0.5750732421875,1501,1604322617672
-0.743896484375,-0.3924560546875,0.563720703125,1501,1604322617680
-0.76708984375,-0.4344482421875,0.4739990234375,1501,1604322617687
-0.92822265625,-0.4852294921875,0.40478515625,1501,1604322617702
-0.9141845703125,-0.4576416015625,0.43115234375,1502,1604322617710
-0.8507080078125,-0.4090576171875,0.4365234375,1502,1604322617717
-0.76025390625,-0.4066162109375,0.3726806640625,1502,1604322617732
-0.6597900390625,-0.4136962890625,0.35595703125,1503,1604322617740
-0.693359375,-0.4234619140625,0.3404541015625,1503,1604322617747
-0.7930908203125,-0.4627685546875,0.3123779296875,1503,1604322617762
-0.8587646484375,-0.482177734375,0.3045654296875,1503,1604322617770
-0.856689453125,-0.468017578125,0.328369140625,1504,1604322617777
-0.8297119140625,-0.4495849609375,0.3726806640625,1504,1604322617792
-0.809326171875,-0.4306640625,0.4134521484375,1504,1604322617800
-0.8072509765625,-0.4156494140625,0.4293212890625,1505,1604322617807
-0.8079833984375,-0.420166015625,0.401611328125,1505,1604322617822
-0.8416748046875,-0.4349365234375,0.389404296875,1505,1604322617830
-0.8603515625,-0.4190673828125,0.4102783203125,1505,1604322617837
-0.875,-0.3682861328125,0.443603515625,1506,1604322617852
-0.86474609375,-0.318603515625,0.4603271484375,1506,1604322617860
-0.8592529296875,-0.3104248046875,0.4818115234375,1506,1604322617867
-0.849365234375,-0.31591796875,0.50927734375,1507,1604322617882
-0.7625732421875,-0.2984619140625,0.5458984375,1507,1604322617890
-0.660400390625,-0.257568359375,0.5654296875,1507,1604322617897
-0.613525390625,-0.218505859375,0.51611328125,1508,1604322617912
-0.627197265625,-0.20947265625,0.429931640625,1508,1604322617920
-0.7022705078125,-0.2177734375,0.354736328125,1508,1604322617927
-0.806640625,-0.1944580078125,0.3931884765625,1509,1604322617942
-0.887451171875,-0.195068359375,0.4228515625,1509,1604322617950
-0.974609375,-0.2244873046875,0.342041015625,1509,1604322617957
-1.0404052734375,-0.2720947265625,0.26513671875,1509,1604322617972
-1.03515625,-0.3111572265625,0.222412109375,1510,1604322617980
-1.00830078125,-0.342529296875,0.1646728515625,1510,1604322617987
-0.98974609375,-0.370849609375,0.110107421875,1510,1604322618002
-0.9482421875,-0.38916015625,0.07763671875,1511,1604322618010
-0.8944091796875,-0.3917236328125,0.067626953125,1511,1604322618017
-0.8555908203125,-0.3955078125,0.0511474609375,1511,1604322618032
-0.839599609375,-0.3978271484375,0.038330078125,1512,1604322618040
-0.838134765625,-0.4124755859375,0.023681640625,1512,1604322618047
-0.869873046875,-0.4449462890625,-0.008056640625,1512,1604322618062
-0.924072265625,-0.4639892578125,-0.0477294921875,1512,1604322618070
-0.99560546875,-0.44140625,-0.0531005859375,1513,1604322618077
-1.02978515625,-0.410888671875,-0.0504150390625,1513,1604322618092
-1.0390625,-0.39111328125,-0.0789794921875,1513,1604322618100
-1.019287109375,-0.380126953125,-0.107666015625,1514,1604322618107
-0.9312744140625,-0.3984375,-0.1292724609375,1514,1604322618122
-0.909423828125,-0.408935546875,-0.1429443359375,1514,1604322618130
-0.9700927734375,-0.3863525390625,-0.1494140625,1514,1604322618137
-0.9981689453125,-0.3795166015625,-0.147216796875,1515,1604322618152
-0.9580078125,-0.4024658203125,-0.157470703125,1515,1604322618160
-0.889404296875,-0.43701171875,-0.203369140625,1515,1604322618167
-0.867431640625,-0.4273681640625,-0.2081298828125,1516,1604322618182
-0.8970947265625,-0.3604736328125,-0.18115234375,1516,1604322618190
-0.99951171875,-0.2860107421875,-0.192138671875,1516,1604322618197
-1.0830078125,-0.2481689453125,-0.1695556640625,1517,1604322618212
-1.11376953125,-0.2559814453125,-0.0992431640625,1517,1604322618220
-1.1324462890625,-0.273193359375,-0.036376953125,1517,1604322618227
-1.0162353515625,-0.2568359375,-0.0035400390625,1517,1604322618242
-0.9012451171875,-0.2166748046875,0.0361328125,1518,1604322618250
-0.76611328125,-0.2821044921875,0.0755615234375,1518,1604322618257
-0.726806640625,-0.3140869140625,0.080810546875,1518,1604322618272
-0.8079833984375,-0.25244140625,0.0064697265625,1519,1604322618280
-0.8812255859375,-0.2587890625,-0.10205078125,1519,1604322618287
-0.9530029296875,-0.279296875,-0.1912841796875,1519,1604322618302
-0.8953857421875,-0.2337646484375,-0.2552490234375,1520,1604322618310
-0.8134765625,-0.259521484375,-0.257080078125,1520,1604322618317
-0.8865966796875,-0.35693359375,-0.2530517578125,1520,1604322618332
-1.0291748046875,-0.3707275390625,-0.2623291015625,1520,1604322618340
-1.112060546875,-0.3023681640625,-0.2960205078125,1521,1604322618347
-1.0997314453125,-0.240966796875,-0.2960205078125,1521,1604322618362
-1.0400390625,-0.243408203125,-0.2095947265625,1521,1604322618370
-1.0645751953125,-0.2694091796875,-0.1707763671875,1522,1604322618377
-1.18896484375,-0.26220703125,-0.2056884765625,1522,1604322618392
-1.2373046875,-0.2474365234375,-0.254638671875,1522,1604322618400
-1.09423828125,-0.2681884765625,-0.27001953125,1523,1604322618407
-0.87744140625,-0.2603759765625,-0.2718505859375,1523,1604322618422
-0.71142578125,-0.2308349609375,-0.2265625,1523,1604322618430
-0.7921142578125,-0.2353515625,-0.2052001953125,1523,1604322618437
-0.9464111328125,-0.2899169921875,-0.2655029296875,1524,1604322618452
-1.0689697265625,-0.3260498046875,-0.3265380859375,1524,1604322618460
-1.1199951171875,-0.279541015625,-0.366943359375,1524,1604322618467
-0.9959716796875,-0.23583984375,-0.3751220703125,1525,1604322618482
-0.92529296875,-0.2254638671875,-0.3826904296875,1525,1604322618490
-1.0455322265625,-0.1990966796875,-0.396728515625,1525,1604322618497
-1.197265625,-0.2122802734375,-0.3173828125,1526,1604322618512
-1.1932373046875,-0.2509765625,-0.26171875,1526,1604322618520
-1.15478515625,-0.2490234375,-0.204833984375,1526,1604322618527
-1.094482421875,-0.2357177734375,-0.125732421875,1527,1604322618542
-0.9442138671875,-0.2625732421875,-0.0565185546875,1527,1604322618550
-0.78857421875,-0.303955078125,-0.0218505859375,1527,1604322618557
-0.7347412109375,-0.32568359375,-0.01171875,1527,1604322618572
-0.8006591796875,-0.3140869140625,-0.00439453125,1528,1604322618580
-0.864013671875,-0.2764892578125,0.0155029296875,1528,1604322618587
-0.8465576171875,-0.2655029296875,0.0526123046875,1528,1604322618602
-0.851806640625,-0.2723388671875,0.1097412109375,1528,1604322618610
-0.9073486328125,-0.280517578125,0.14404296875,1529,1604322618617
-0.9410400390625,-0.2879638671875,0.1790771484375,1529,1604322618632
-0.90771484375,-0.30029296875,0.1876220703125,1529,1604322618640
-0.877685546875,-0.3133544921875,0.2060546875,1530,1604322618647
-0.8709716796875,-0.3018798828125,0.2161865234375,1530,1604322618662
-0.8858642578125,-0.2650146484375,0.218505859375,1530,1604322618670
-0.88916015625,-0.254150390625,0.201171875,1531,1604322618677
-0.8990478515625,-0.26611328125,0.1795654296875,1531,1604322618692
-0.9246826171875,-0.2840576171875,0.1405029296875,1531,1604322618700
-0.9959716796875,-0.2926025390625,0.1026611328125,1531,1604322618707
-1.0826416015625,-0.2998046875,0.1259765625,1532,1604322618722
-1.104248046875,-0.3077392578125,0.1729736328125,1532,1604322618730
-1.05859375,-0.3187255859375,0.223876953125,1532,1604322618737
-0.9306640625,-0.3148193359375,0.2598876953125,1533,1604322618752
-0.81005859375,-0.2789306640625,0.3045654296875,1533,1604322618760
-0.781494140625,-0.250244140625,0.3284912109375,1533,1604322618767
-0.7685546875,-0.2384033203125,0.3319091796875,1534,1604322618782
-0.7728271484375,-0.25439453125,0.31396484375,1534,1604322618790
-0.84521484375,-0.2822265625,0.3150634765625,1534,1604322618797
-0.9139404296875,-0.2918701171875,0.3551025390625,1534,1604322618805
-0.9259033203125,-0.29150390625,0.3763427734375,1535,1604322618820
-0.94677734375,-0.2930908203125,0.3758544921875,1535,1604322618827
-0.9532470703125,-0.2906494140625,0.3580322265625,1535,1604322618835
-0.8973388671875,-0.268310546875,0.3377685546875,1536,1604322618850
-0.852783203125,-0.239990234375,0.34375,1536,1604322618857
-0.8321533203125,-0.23095703125,0.3990478515625,1536,1604322618865
-0.808837890625,-0.2581787109375,0.4212646484375,1537,1604322618880
-0.802490234375,-0.280029296875,0.41357421875,1537,1604322618887
-0.833740234375,-0.2576904296875,0.38720703125,1537,1604322618895
-0.8714599609375,-0.2413330078125,0.369384765625,1537,1604322618910
-0.880126953125,-0.24755859375,0.3856201171875,1538,1604322618917
-0.8720703125,-0.2607421875,0.398193359375,1538,1604322618925
-0.8839111328125,-0.2769775390625,0.416748046875,1538,1604322618940
-0.920166015625,-0.2825927734375,0.4781494140625,1539,1604322618947
-0.886474609375,-0.2847900390625,0.52197265625,1539,1604322618955
-0.861083984375,-0.281494140625,0.5374755859375,1539,1604322618970
-0.9002685546875,-0.2706298828125,0.550537109375,1539,1604322618977
-0.8990478515625,-0.2640380859375,0.5513916015625,1540,1604322618985
-0.8638916015625,-0.2608642578125,0.54345703125,1540,1604322619000
-0.8277587890625,-0.23974609375,0.5159912109375,1540,1604322619007
-0.7900390625,-0.223388671875,0.4696044921875,1541,1604322619015
-0.8060302734375,-0.2322998046875,0.44921875,1541,1604322619030
-0.8681640625,-0.250244140625,0.46435546875,1541,1604322619037
-0.910400390625,-0.2679443359375,0.4998779296875,1542,1604322619045
-0.8597412109375,-0.2686767578125,0.5576171875,1542,1604322619060
-0.7669677734375,-0.2509765625,0.5897216796875,1542,1604322619067
-0.726318359375,-0.235107421875,0.5924072265625,1542,1604322619075
-0.7138671875,-0.2276611328125,0.5850830078125,1543,1604322619090
-0.759033203125,-0.2366943359375,0.552978515625,1543,1604322619097
-0.8387451171875,-0.247314453125,0.5125732421875,1543,1604322619105
-0.8701171875,-0.266845703125,0.4735107421875,1544,1604322619120
-0.833251953125,-0.2901611328125,0.460205078125,1544,1604322619127
-0.8353271484375,-0.30859375,0.493896484375,1544,1604322619135
-0.84716796875,-0.3323974609375,0.508544921875,1545,1604322619150
-0.788818359375,-0.328857421875,0.517578125,1545,1604322619157
-0.7542724609375,-0.3092041015625,0.5335693359375,1545,1604322619165
-0.6517333984375,-0.23681640625,0.5313720703125,1546,1604322619180
-0.7501220703125,-0.14501953125,0.59423828125,1546,1604322619187
-0.9034423828125,-0.12744140625,0.610595703125,1546,1604322619202
-0.877685546875,-0.302490234375,0.566162109375,1546,1604322619210
-0.7144775390625,-0.4248046875,0.5966796875,1547,1604322619217
-0.71533203125,-0.284423828125,0.68408203125,1547,1604322619225
-0.913330078125,-0.104736328125,0.6888427734375,1547,1604322619240
-0.959716796875,-0.167724609375,0.6402587890625,1548,1604322619247
-0.781005859375,-0.3505859375,0.602783203125,1548,1604322619255
-0.529052734375,-0.340576171875,0.638671875,1548,1604322619270
-0.5433349609375,-0.159912109375,0.7103271484375,1548,1604322619277
-0.7071533203125,-0.0423583984375,0.7525634765625,1549,1604322619285
-0.84912109375,-0.1650390625,0.7413330078125,1549,1604322619300
-0.822265625,-0.3807373046875,0.7591552734375,1549,1604322619307
-0.6966552734375,-0.440673828125,0.7579345703125,1550,1604322619315
-0.584228515625,-0.3212890625,0.71826171875,1550,1604322619330
-0.6295166015625,-0.173095703125,0.7025146484375,1550,1604322619337
-0.7344970703125,-0.0924072265625,0.6890869140625,1550,1604322619345
-0.843505859375,-0.124267578125,0.69287109375,1551,1604322619360
-0.9395751953125,-0.2415771484375,0.6981201171875,1551,1604322619367
-0.9552001953125,-0.3173828125,0.7183837890625,1551,1604322619375
