acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.06982421875,0.202392578125,-0.1614990234375,924,1602472159453
-1.10546875,0.213134765625,-0.1556396484375,924,1602472159460
-1.0421142578125,0.2119140625,-0.1373291015625,924,1602472159468
-0.9544677734375,0.1920166015625,-0.148681640625,925,1602472159483
-0.93505859375,0.18310546875,-0.1680908203125,925,1602472159490
-0.9417724609375,0.1881103515625,-0.1868896484375,925,1602472159498
-0.9849853515625,0.1875,-0.2203369140625,926,1602472159505
-1.005615234375,0.198974609375,-0.2371826171875,926,1602472159520
-1.002197265625,0.216552734375,-0.212646484375,926,1602472159528
-1.0054931640625,0.2147216796875,-0.1715087890625,927,1602472159535
-1.015625,0.202392578125,-0.140625,927,1602472159550
-1.015869140625,0.2059326171875,-0.133544921875,927,1602472159558
-1.0203857421875,0.21484375,-0.136962890625,927,1602472159565
-1.020751953125,0.2208251953125,-0.1544189453125,928,1602472159580
-0.975830078125,0.229736328125,-0.1829833984375,928,1602472159588
-0.9432373046875,0.226806640625,-0.224853515625,928,1602472159595
-0.9468994140625,0.212158203125,-0.24462890625,929,1602472159610
-0.96728515625,0.20654296875,-0.2322998046875,929,1602472159618
-0.9749755859375,0.2103271484375,-0.2198486328125,929,1602472159625
-0.985107421875,0.204833984375,-0.212890625,929,1602472159633
-0.99755859375,0.19287109375,-0.2042236328125,930,1602472159648
-1.003662109375,0.1939697265625,-0.200439453125,930,1602472159655
-0.9683837890625,0.1995849609375,-0.19384765625,930,1602472159663
-0.916015625,0.1976318359375,-0.1826171875,931,1602472159678
-0.919677734375,0.20068359375,-0.1910400390625,931,1602472159685
-0.96337890625,0.203369140625,-0.2080078125,931,1602472159693
-1.0201416015625,0.2113037109375,-0.23388671875,932,1602472159708
-1.0606689453125,0.2169189453125,-0.2545166015625,932,1602472159715
-1.0626220703125,0.2144775390625,-0.2667236328125,932,1602472159730
-1.022216796875,0.22216796875,-0.266845703125,933,1602472159738
-1.011474609375,0.2198486328125,-0.2664794921875,933,1602472159745
-1.0166015625,0.2142333984375,-0.2623291015625,933,1602472159753
-0.9967041015625,0.2078857421875,-0.2349853515625,933,1602472159768
-0.9991455078125,0.1982421875,-0.232666015625,934,1602472159775
-0.9771728515625,0.200439453125,-0.2247314453125,934,1602472159783
-0.9674072265625,0.204345703125,-0.22705078125,934,1602472159790
-0.962890625,0.2171630859375,-0.208984375,935,1602472159805
-0.9599609375,0.2271728515625,-0.2049560546875,935,1602472159813
-0.9630126953125,0.2276611328125,-0.2071533203125,935,1602472159820
-0.9830322265625,0.2271728515625,-0.1888427734375,935,1602472159835
-1.01220703125,0.2308349609375,-0.1820068359375,936,1602472159843
-0.9921875,0.212646484375,-0.1820068359375,936,1602472159850
-0.9935302734375,0.1907958984375,-0.1953125,936,1602472159865
-0.980712890625,0.202392578125,-0.2034912109375,937,1602472159873
-0.9486083984375,0.22119140625,-0.2215576171875,937,1602472159880
-0.9359130859375,0.2308349609375,-0.2376708984375,937,1602472159895
-0.9229736328125,0.2381591796875,-0.2471923828125,937,1602472159903
-0.9195556640625,0.236572265625,-0.250732421875,938,1602472159910
-0.9271240234375,0.2349853515625,-0.2420654296875,938,1602472159918
-0.9644775390625,0.23046875,-0.2269287109375,938,1602472159933
-0.9915771484375,0.224853515625,-0.2249755859375,939,1602472159940
-0.9971923828125,0.214111328125,-0.2205810546875,939,1602472159948
-1.0103759765625,0.2060546875,-0.2041015625,939,1602472159963
-1.0185546875,0.20458984375,-0.1964111328125,940,1602472159970
-1.0152587890625,0.2178955078125,-0.1942138671875,940,1602472159978
-0.9879150390625,0.2310791015625,-0.1973876953125,940,1602472159993
-0.9639892578125,0.2320556640625,-0.2081298828125,940,1602472160000
-0.9520263671875,0.2281494140625,-0.2242431640625,941,1602472160008
-0.9786376953125,0.2294921875,-0.248779296875,941,1602472160023
-1.0184326171875,0.22265625,-0.246826171875,941,1602472160030
-1.0299072265625,0.213623046875,-0.2357177734375,941,1602472160038
-1.024658203125,0.2095947265625,-0.2161865234375,942,1602472160053
-1.0167236328125,0.203369140625,-0.208251953125,942,1602472160060
-1.0068359375,0.2047119140625,-0.2166748046875,942,1602472160068
-0.991455078125,0.215087890625,-0.21484375,943,1602472160075
-0.9588623046875,0.2235107421875,-0.213623046875,943,1602472160090
-0.9246826171875,0.2293701171875,-0.219970703125,943,1602472160098
-0.91845703125,0.2330322265625,-0.230224609375,944,1602472160105
-0.9549560546875,0.2313232421875,-0.2471923828125,944,1602472160120
-0.988525390625,0.2342529296875,-0.2513427734375,944,1602472160128
-1.000732421875,0.236083984375,-0.2371826171875,944,1602472160135
-0.979248046875,0.2327880859375,-0.22314453125,945,1602472160150
-0.9454345703125,0.2156982421875,-0.2125244140625,945,1602472160158
-0.9451904296875,0.203125,-0.21484375,945,1602472160165
-0.9417724609375,0.2117919921875,-0.2113037109375,946,1602472160180
-0.944580078125,0.2288818359375,-0.2308349609375,946,1602472160188
-0.9583740234375,0.22998046875,-0.2431640625,946,1602472160195
-0.9603271484375,0.22119140625,-0.2344970703125,947,1602472160210
-0.962646484375,0.2088623046875,-0.2333984375,947,1602472160218
-0.9989013671875,0.1968994140625,-0.224609375,947,1602472160225
-1.0238037109375,0.1864013671875,-0.2025146484375,947,1602472160233
-1.02001953125,0.172119140625,-0.1719970703125,948,1602472160248
-1.020751953125,0.1680908203125,-0.158203125,948,1602472160255
-1.0030517578125,0.182861328125,-0.155029296875,948,1602472160263
-0.955322265625,0.1995849609375,-0.1551513671875,949,1602472160278
-0.9525146484375,0.219482421875,-0.1845703125,949,1602472160285
-0.98583984375,0.23828125,-0.2037353515625,949,1602472160300
-0.982666015625,0.2640380859375,-0.2061767578125,950,1602472160308
-0.9725341796875,0.2705078125,-0.2000732421875,950,1602472160315
-0.987548828125,0.2255859375,-0.17236328125,950,1602472160323
-0.987548828125,0.1778564453125,-0.2001953125,951,1602472160338
-1.0234375,0.1934814453125,-0.2056884765625,951,1602472160345
-0.912841796875,0.2789306640625,-0.2069091796875,951,1602472160353
-0.8828125,0.2962646484375,-0.22216796875,951,1602472160360
-0.9208984375,0.280517578125,-0.2469482421875,952,1602472160375
-0.9656982421875,0.2286376953125,-0.2315673828125,952,1602472160383
-0.9686279296875,0.203857421875,-0.2183837890625,952,1602472160390
-0.898193359375,0.20654296875,-0.245361328125,952,1602472160405
-0.90283203125,0.23779296875,-0.23291015625,953,1602472160413
-0.9742431640625,0.2396240234375,-0.228271484375,953,1602472160420
-1.092529296875,0.2213134765625,-0.259033203125,953,1602472160435
-1.161376953125,0.2359619140625,-0.3055419921875,954,1602472160443
-1.1968994140625,0.24267578125,-0.34033203125,954,1602472160450
-1.1104736328125,0.244384765625,-0.3367919921875,954,1602472160465
-1.0252685546875,0.2413330078125,-0.2750244140625,955,1602472160473
-1.0518798828125,0.2518310546875,-0.2183837890625,955,1602472160480
-1.1068115234375,0.2498779296875,-0.2093505859375,955,1602472160495
-1.1103515625,0.1976318359375,-0.142578125,955,1602472160503
-1.0675048828125,0.1551513671875,-0.0860595703125,956,1602472160510
-1.0816650390625,0.1492919921875,-0.018310546875,956,1602472160518
-1.165771484375,0.158203125,0.0601806640625,956,1602472160533
-1.253662109375,0.208984375,0.0662841796875,957,1602472160540
-1.294189453125,0.229248046875,0.034423828125,957,1602472160548
-1.2098388671875,0.201904296875,0.065185546875,957,1602472160563
-1.02587890625,0.1964111328125,0.2071533203125,957,1602472160570
-0.8428955078125,0.1483154296875,0.44580078125,958,1602472160578
-0.621826171875,0.0791015625,0.6412353515625,958,1602472160593
-0.43994140625,0.0587158203125,0.7205810546875,959,1602472160608
-0.3426513671875,0.0830078125,0.708740234375,959,1602472160608
-0.372802734375,0.13623046875,0.583984375,959,1602472160623
-0.572021484375,0.239501953125,0.4051513671875,959,1602472160630
-0.574951171875,0.3533935546875,0.332763671875,960,1602472160638
-0.419677734375,0.4453125,0.395263671875,960,1602472160645
-0.50830078125,0.508544921875,0.4202880859375,960,1602472160660
-0.864990234375,0.5228271484375,0.36572265625,960,1602472160668
-1.2882080078125,0.5223388671875,0.291259765625,961,1602472160675
-1.591064453125,0.5311279296875,0.21533203125,961,1602472160690
-1.630126953125,0.525634765625,0.1224365234375,961,1602472160698
-1.4771728515625,0.4520263671875,0.0516357421875,962,1602472160705
-1.22900390625,0.3397216796875,0.010986328125,962,1602472160720
-1.0098876953125,0.2615966796875,-0.0615234375,962,1602472160728
-0.9049072265625,0.235595703125,-0.11669921875,962,1602472160735
-0.8841552734375,0.2193603515625,-0.121826171875,963,1602472160750
-0.9144287109375,0.201171875,-0.0789794921875,963,1602472160758
-0.993408203125,0.1805419921875,0.043212890625,963,1602472160765
-1.055908203125,0.1981201171875,0.167724609375,964,1602472160780
-1.093994140625,0.2513427734375,0.2633056640625,964,1602472160788
-1.1412353515625,0.226318359375,0.357421875,964,1602472160803
-1.159912109375,0.14306640625,0.40673828125,964,1602472160803
-1.067626953125,0.1025390625,0.425048828125,965,1602472160818
-0.9310302734375,0.13330078125,0.40185546875,965,1602472160825
-0.85888671875,0.1700439453125,0.3294677734375,965,1602472160833
-0.8221435546875,0.1826171875,0.3046875,966,1602472160848
-0.7738037109375,0.16357421875,0.3392333984375,966,1602472160855
-0.7119140625,0.122314453125,0.43408203125,966,1602472160863
-0.6434326171875,0.0880126953125,0.533935546875,967,1602472160878
-0.6097412109375,0.0343017578125,0.6156005859375,967,1602472160893
-0.6512451171875,-0.0499267578125,0.6912841796875,967,1602472160893
-0.6685791015625,-0.135986328125,0.748291015625,968,1602472160915
-0.5589599609375,-0.1915283203125,0.7720947265625,968,1602472160916
-0.4637451171875,-0.240966796875,0.78369140625,968,1602472160923
-0.5694580078125,-0.2532958984375,0.7982177734375,968,1602472160938
-0.69189453125,-0.2242431640625,0.8001708984375,969,1602472160945
-0.62841796875,-0.19091796875,0.80615234375,969,1602472160953
-0.42529296875,-0.1923828125,0.84521484375,969,1602472160960
-0.2236328125,-0.2314453125,0.8551025390625,970,1602472160983
-0.1397705078125,-0.253662109375,0.8389892578125,970,1602472160983
-0.18603515625,-0.2923583984375,0.8475341796875,971,1602472161013
-0.26171875,-0.302734375,0.8619384765625,971,1602472161013
-0.2427978515625,-0.2591552734375,0.8900146484375,971,1602472161014
-0.1478271484375,-0.220458984375,0.9345703125,971,1602472161028
-0.0811767578125,-0.2376708984375,0.9520263671875,972,1602472161043
-0.1171875,-0.2669677734375,0.9627685546875,972,1602472161043
-0.19677734375,-0.250244140625,0.957763671875,972,1602472161050
-0.239501953125,-0.2342529296875,0.9139404296875,973,1602472161080
-0.2034912109375,-0.242431640625,0.9793701171875,973,1602472161081
-0.1708984375,-0.2470703125,1.0557861328125,973,1602472161081
-0.229736328125,-0.202392578125,1.0679931640625,973,1602472161088
-0.3101806640625,-0.1634521484375,1.088623046875,973,1602472161103
-0.349609375,-0.1343994140625,1.073974609375,974,1602472161110
-0.35009765625,-0.104248046875,1.0260009765625,974,1602472161118
-0.3333740234375,-0.11962890625,1.013671875,974,1602472161133
-0.335693359375,-0.1552734375,1.017333984375,974,1602472161140
-0.3123779296875,-0.118408203125,1.0130615234375,975,1602472161163
-0.1800537109375,-0.0804443359375,1.0284423828125,975,1602472161163
-0.0667724609375,-0.10498046875,1.021484375,975,1602472161170
-0.12451171875,-0.125244140625,1.013671875,976,1602472161178
-0.3145751953125,-0.0972900390625,0.99365234375,976,1602472161193
-0.4539794921875,-0.0384521484375,0.9598388671875,976,1602472161200
-0.4422607421875,-0.01025390625,0.9559326171875,977,1602472161208
-0.3507080078125,-0.00537109375,0.9576416015625,977,1602472161223
-0.253173828125,-0.00048828125,0.957275390625,977,1602472161230
-0.2286376953125,-0.03369140625,0.9996337890625,977,1602472161238
-0.2633056640625,-0.0648193359375,1.0396728515625,978,1602472161245
-0.353515625,-0.029296875,1.0540771484375,978,1602472161260
-0.510498046875,0.0269775390625,1.0213623046875,978,1602472161268
-0.6593017578125,0.0743408203125,0.96826171875,979,1602472161275
-0.69287109375,0.13720703125,0.9061279296875,979,1602472161290
-0.6348876953125,0.1978759765625,0.843017578125,979,1602472161298
-0.5614013671875,0.2252197265625,0.7813720703125,979,1602472161305
-0.5579833984375,0.21728515625,0.7855224609375,980,1602472161320
-0.6588134765625,0.201416015625,0.8128662109375,980,1602472161328
-0.8033447265625,0.2076416015625,0.8302001953125,980,1602472161335
-0.830078125,0.2135009765625,0.831298828125,981,1602472161350
-0.7642822265625,0.2271728515625,0.793212890625,981,1602472161358
-0.7520751953125,0.2493896484375,0.6943359375,981,1602472161365
-0.7786865234375,0.27587890625,0.573486328125,982,1602472161373
-0.7791748046875,0.3074951171875,0.5020751953125,982,1602472161388
-0.7281494140625,0.32763671875,0.5074462890625,982,1602472161395
-0.6390380859375,0.3138427734375,0.5615234375,982,1602472161403
-0.6661376953125,0.250732421875,0.59716796875,983,1602472161418
-0.855224609375,0.2374267578125,0.5330810546875,983,1602472161425
-0.9246826171875,0.289794921875,0.5391845703125,983,1602472161433
-0.8724365234375,0.342041015625,0.4915771484375,984,1602472161455
-0.8564453125,0.322998046875,0.4395751953125,984,1602472161456
-0.8568115234375,0.280029296875,0.425537109375,984,1602472161470
-0.8350830078125,0.2725830078125,0.428955078125,985,1602472161478
-0.8187255859375,0.2598876953125,0.4442138671875,985,1602472161485
-0.7520751953125,0.2218017578125,0.5003662109375,985,1602472161493
-0.6551513671875,0.17724609375,0.5565185546875,985,1602472161508
-0.6015625,0.145751953125,0.588134765625,986,1602472161515
-0.548583984375,0.11767578125,0.6029052734375,986,1602472161523
-0.48681640625,0.0806884765625,0.613037109375,986,1602472161530
-0.46435546875,0.0281982421875,0.63330078125,987,1602472161545
-0.462646484375,-0.0352783203125,0.64306640625,987,1602472161553
-0.50390625,-0.0906982421875,0.6470947265625,987,1602472161560
-0.606689453125,-0.1083984375,0.6510009765625,988,1602472161575
-0.689697265625,-0.08056640625,0.655517578125,988,1602472161583
-0.7581787109375,-0.031005859375,0.654541015625,988,1602472161590
-0.8111572265625,0.00341796875,0.6524658203125,988,1602472161605
-0.7451171875,-0.005859375,0.6688232421875,989,1602472161613
-0.64501953125,-0.0294189453125,0.6724853515625,989,1602472161620
-0.6090087890625,-0.0472412109375,0.65576171875,989,1602472161635
-0.5615234375,-0.0802001953125,0.6514892578125,990,1602472161643
-0.521240234375,-0.1038818359375,0.652587890625,990,1602472161650
-0.534423828125,-0.130615234375,0.8516845703125,990,1602472161658
-0.59228515625,-0.10205078125,0.876220703125,990,1602472161673
-0.844482421875,-0.0849609375,0.7884521484375,991,1602472161680
-1.0673828125,-0.03271484375,0.7442626953125,991,1602472161688
-1.0509033203125,0.06005859375,0.65576171875,991,1602472161703
-0.8651123046875,0.0770263671875,0.6614990234375,992,1602472161710
-0.686279296875,0.0252685546875,0.71337890625,992,1602472161718
-0.641845703125,-0.022216796875,0.714111328125,992,1602472161733
-0.6669921875,-0.0201416015625,0.7059326171875,992,1602472161740
-0.743896484375,0.03076171875,0.7257080078125,993,1602472161748
-0.8011474609375,0.076171875,0.7437744140625,993,1602472161763
-0.806396484375,0.031005859375,0.736328125,993,1602472161770
-0.86572265625,-0.0482177734375,0.701416015625,994,1602472161778
-0.9794921875,-0.0517578125,0.7227783203125,994,1602472161800
-1.062255859375,-0.010498046875,0.739013671875,994,1602472161801
-1.0697021484375,0.07373046875,0.7200927734375,994,1602472161808
-0.96044921875,0.14306640625,0.6842041015625,995,1602472161815
-0.77880859375,0.1431884765625,0.6649169921875,995,1602472161830
-0.7099609375,0.0870361328125,0.675537109375,995,1602472161838
-0.7740478515625,0.059814453125,0.6673583984375,996,1602472161845
-0.8367919921875,0.08251953125,0.6571044921875,996,1602472161860
-0.843994140625,0.0938720703125,0.7098388671875,996,1602472161868
-0.7998046875,0.08154296875,0.789794921875,996,1602472161875
-0.767333984375,0.0723876953125,0.8072509765625,997,1602472161890
-0.815673828125,0.0771484375,0.7677001953125,997,1602472161898
-0.8067626953125,0.0989990234375,0.73388671875,997,1602472161905
-0.6697998046875,0.1044921875,0.7177734375,998,1602472161920
-0.55517578125,0.0869140625,0.709716796875,998,1602472161928
-0.5164794921875,0.0576171875,0.7484130859375,999,1602472161943
