acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3348388671875,0.5888671875,0.6893310546875,618,1604320770121
-0.36865234375,0.605712890625,0.663330078125,618,1604320770128
-0.3592529296875,0.608154296875,0.650146484375,618,1604320770143
-0.33203125,0.6070556640625,0.65234375,619,1604320770151
-0.32958984375,0.6044921875,0.6607666015625,619,1604320770158
-0.367919921875,0.605712890625,0.671875,619,1604320770173
-0.4097900390625,0.6112060546875,0.6812744140625,620,1604320770181
-0.4088134765625,0.61572265625,0.686767578125,620,1604320770188
-0.387451171875,0.6163330078125,0.6951904296875,620,1604320770204
-0.3780517578125,0.614501953125,0.6934814453125,620,1604320770211
-0.3687744140625,0.608154296875,0.6796875,621,1604320770218
-0.348876953125,0.596923828125,0.656005859375,621,1604320770226
-0.3233642578125,0.5970458984375,0.63818359375,621,1604320770241
-0.318359375,0.5965576171875,0.6396484375,622,1604320770248
-0.3248291015625,0.6004638671875,0.65087890625,622,1604320770256
-0.33935546875,0.605224609375,0.654296875,622,1604320770271
-0.3291015625,0.6160888671875,0.634033203125,622,1604320770278
-0.335205078125,0.6192626953125,0.6082763671875,623,1604320770286
-0.3878173828125,0.6181640625,0.5919189453125,623,1604320770301
-0.4569091796875,0.6163330078125,0.58056640625,623,1604320770308
-0.525146484375,0.6171875,0.5745849609375,624,1604320770316
-0.57470703125,0.630859375,0.5810546875,624,1604320770331
-0.6016845703125,0.6463623046875,0.58349609375,624,1604320770338
-0.6102294921875,0.6470947265625,0.57958984375,624,1604320770346
-0.5933837890625,0.637451171875,0.5791015625,625,1604320770353
-0.5606689453125,0.622314453125,0.56103515625,625,1604320770368
-0.5311279296875,0.6131591796875,0.5147705078125,625,1604320770376
-0.5064697265625,0.5958251953125,0.4935302734375,626,1604320770383
-0.516357421875,0.5947265625,0.5057373046875,626,1604320770398
-0.561279296875,0.6190185546875,0.5296630859375,626,1604320770406
-0.6065673828125,0.646484375,0.5572509765625,626,1604320770413
-0.6162109375,0.6580810546875,0.587158203125,627,1604320770428
-0.5780029296875,0.6409912109375,0.615966796875,627,1604320770436
-0.55322265625,0.6234130859375,0.6246337890625,627,1604320770443
-0.5413818359375,0.618896484375,0.61669921875,628,1604320770458
-0.542724609375,0.6197509765625,0.6025390625,628,1604320770466
-0.54248046875,0.6268310546875,0.5682373046875,628,1604320770473
-0.49658203125,0.6173095703125,0.5302734375,629,1604320770488
-0.4510498046875,0.5936279296875,0.519775390625,629,1604320770496
-0.4464111328125,0.593994140625,0.52685546875,629,1604320770503
-0.4661865234375,0.605712890625,0.5626220703125,629,1604320770511
-0.475341796875,0.6123046875,0.59326171875,630,1604320770526
-0.4683837890625,0.6038818359375,0.6258544921875,630,1604320770533
-0.4710693359375,0.6004638671875,0.6275634765625,630,1604320770541
-0.482421875,0.6031494140625,0.63427734375,631,1604320770556
-0.4974365234375,0.60205078125,0.6514892578125,631,1604320770563
-0.474365234375,0.6136474609375,0.654296875,631,1604320770571
-0.4649658203125,0.620361328125,0.6339111328125,632,1604320770586
-0.48974609375,0.61279296875,0.5994873046875,632,1604320770593
-0.5064697265625,0.6051025390625,0.56982421875,632,1604320770601
-0.4874267578125,0.6005859375,0.55859375,633,1604320770616
-0.4549560546875,0.591552734375,0.5458984375,633,1604320770624
-0.4361572265625,0.576904296875,0.5345458984375,633,1604320770638
-0.4427490234375,0.5758056640625,0.5238037109375,633,1604320770646
-0.4638671875,0.6090087890625,0.5,634,1604320770653
-0.4937744140625,0.642822265625,0.4810791015625,634,1604320770661
-0.4903564453125,0.6512451171875,0.46630859375,634,1604320770668
-0.4805908203125,0.6387939453125,0.46533203125,634,1604320770683
-0.492431640625,0.625244140625,0.48095703125,635,1604320770691
-0.5074462890625,0.6134033203125,0.5023193359375,635,1604320770698
-0.5284423828125,0.6070556640625,0.525634765625,635,1604320770713
-0.554443359375,0.6065673828125,0.5421142578125,636,1604320770721
-0.5657958984375,0.6048583984375,0.5455322265625,636,1604320770728
-0.56396484375,0.6068115234375,0.5423583984375,636,1604320770743
-0.5404052734375,0.602783203125,0.5322265625,637,1604320770751
-0.51318359375,0.5963134765625,0.517333984375,637,1604320770758
-0.523193359375,0.5888671875,0.510986328125,637,1604320770773
-0.56005859375,0.578369140625,0.4962158203125,637,1604320770781
-0.6324462890625,0.5859375,0.46142578125,638,1604320770788
-0.7108154296875,0.6058349609375,0.4346923828125,638,1604320770804
-0.7222900390625,0.6080322265625,0.43701171875,638,1604320770811
-0.6622314453125,0.5888671875,0.4495849609375,639,1604320770818
-0.6290283203125,0.5751953125,0.4669189453125,639,1604320770826
-0.64697265625,0.5684814453125,0.4593505859375,639,1604320770841
-0.66943359375,0.56103515625,0.46484375,639,1604320770848
-0.6817626953125,0.5482177734375,0.4913330078125,640,1604320770856
-0.672607421875,0.5369873046875,0.5203857421875,640,1604320770879
-0.6549072265625,0.511474609375,0.528564453125,640,1604320770879
-0.6893310546875,0.47607421875,0.5166015625,641,1604320770886
-0.7161865234375,0.462646484375,0.508544921875,641,1604320770901
-0.7347412109375,0.4815673828125,0.5146484375,642,1604320770916
-0.746826171875,0.517822265625,0.508056640625,642,1604320770916
-0.7279052734375,0.5225830078125,0.498291015625,642,1604320770938
-0.705078125,0.504638671875,0.505859375,642,1604320770946
-0.6666259765625,0.4912109375,0.5145263671875,642,1604320770946
-0.6551513671875,0.489013671875,0.507568359375,643,1604320770953
-0.6475830078125,0.4974365234375,0.493896484375,643,1604320770969
-0.6417236328125,0.49462890625,0.48974609375,643,1604320770976
-0.6611328125,0.4898681640625,0.48291015625,643,1604320770983
-0.69140625,0.4920654296875,0.49169921875,644,1604320770998
-0.731689453125,0.4918212890625,0.5101318359375,644,1604320771006
-0.75146484375,0.49169921875,0.5328369140625,644,1604320771013
-0.7147216796875,0.479248046875,0.547607421875,645,1604320771028
-0.672607421875,0.4697265625,0.5562744140625,645,1604320771036
-0.6583251953125,0.4552001953125,0.5440673828125,645,1604320771043
-0.686279296875,0.4498291015625,0.5345458984375,646,1604320771058
-0.7457275390625,0.464111328125,0.5234375,646,1604320771066
-0.76611328125,0.4703369140625,0.5137939453125,646,1604320771073
-0.7362060546875,0.4586181640625,0.5108642578125,647,1604320771088
-0.7452392578125,0.4578857421875,0.505859375,647,1604320771096
-0.766845703125,0.4666748046875,0.509765625,647,1604320771103
-0.779296875,0.4576416015625,0.5225830078125,647,1604320771111
-0.771484375,0.4466552734375,0.531494140625,648,1604320771126
-0.7725830078125,0.45361328125,0.5228271484375,648,1604320771133
-0.7919921875,0.4556884765625,0.48583984375,648,1604320771141
-0.7974853515625,0.445556640625,0.4462890625,649,1604320771156
-0.802001953125,0.4393310546875,0.41845703125,649,1604320771163
-0.826416015625,0.44189453125,0.4007568359375,649,1604320771171
-0.84716796875,0.4454345703125,0.4010009765625,650,1604320771186
-0.8441162109375,0.4349365234375,0.4078369140625,650,1604320771193
-0.8203125,0.4266357421875,0.427734375,650,1604320771201
-0.8221435546875,0.4349365234375,0.4337158203125,650,1604320771216
-0.8409423828125,0.439208984375,0.4298095703125,651,1604320771223
-0.830810546875,0.430419921875,0.4197998046875,651,1604320771231
-0.849853515625,0.4312744140625,0.4049072265625,651,1604320771246
-0.9173583984375,0.4427490234375,0.3707275390625,651,1604320771253
-0.9384765625,0.44482421875,0.33740234375,652,1604320771261
-0.9005126953125,0.427490234375,0.3226318359375,652,1604320771268
-0.8524169921875,0.403076171875,0.3271484375,652,1604320771283
-0.834716796875,0.39013671875,0.3377685546875,653,1604320771291
-0.855712890625,0.405029296875,0.34619140625,653,1604320771298
-0.8836669921875,0.4248046875,0.3433837890625,653,1604320771313
-0.8802490234375,0.430419921875,0.34130859375,654,1604320771321
-0.8502197265625,0.421142578125,0.345703125,654,1604320771328
-0.849365234375,0.40380859375,0.343017578125,654,1604320771343
-0.8853759765625,0.40185546875,0.325927734375,654,1604320771351
-0.894775390625,0.42333984375,0.2943115234375,655,1604320771358
-0.864013671875,0.4283447265625,0.2633056640625,655,1604320771373
-0.8551025390625,0.407958984375,0.238037109375,655,1604320771381
-0.8826904296875,0.3941650390625,0.216796875,656,1604320771388
-0.91845703125,0.3787841796875,0.2470703125,656,1604320771396
-0.96337890625,0.3848876953125,0.277099609375,656,1604320771411
-0.9613037109375,0.4154052734375,0.2744140625,656,1604320771418
-0.9476318359375,0.436279296875,0.2587890625,657,1604320771426
-0.9072265625,0.4305419921875,0.281982421875,657,1604320771441
-0.8612060546875,0.40380859375,0.32177734375,658,1604320771456
-0.790771484375,0.3685302734375,0.385986328125,658,1604320771456
-0.7633056640625,0.3563232421875,0.4195556640625,658,1604320771471
-0.8701171875,0.3660888671875,0.385009765625,658,1604320771478
-0.979248046875,0.367919921875,0.342529296875,658,1604320771486
-0.9700927734375,0.38134765625,0.2987060546875,659,1604320771501
-0.912841796875,0.400634765625,0.2672119140625,659,1604320771508
-0.8843994140625,0.3978271484375,0.2528076171875,659,1604320771516
-0.91162109375,0.3905029296875,0.2447509765625,660,1604320771531
-0.9366455078125,0.404541015625,0.24365234375,660,1604320771538
-0.897705078125,0.40576171875,0.2584228515625,660,1604320771546
-0.86474609375,0.380859375,0.2806396484375,661,1604320771553
-0.890869140625,0.359619140625,0.2957763671875,661,1604320771568
-0.9163818359375,0.3570556640625,0.300048828125,661,1604320771576
-0.9136962890625,0.3724365234375,0.30712890625,661,1604320771583
-0.9022216796875,0.3792724609375,0.288330078125,662,1604320771598
-0.9365234375,0.3690185546875,0.2342529296875,662,1604320771606
-0.96435546875,0.3699951171875,0.1849365234375,662,1604320771613
-0.9864501953125,0.3936767578125,0.1700439453125,663,1604320771628
-1.05224609375,0.4171142578125,0.1790771484375,663,1604320771636
-1.0736083984375,0.4219970703125,0.1910400390625,663,1604320771643
-1.03271484375,0.4188232421875,0.1954345703125,664,1604320771658
-0.9786376953125,0.395751953125,0.2127685546875,664,1604320771666
-0.95166015625,0.3743896484375,0.241943359375,664,1604320771674
-0.8917236328125,0.357177734375,0.27197265625,665,1604320771688
-0.8360595703125,0.3468017578125,0.285888671875,665,1604320771696
-0.86181640625,0.343505859375,0.27783203125,665,1604320771704
-0.9022216796875,0.368408203125,0.23095703125,665,1604320771711
-0.892822265625,0.39501953125,0.1912841796875,666,1604320771726
-0.878662109375,0.4132080078125,0.1820068359375,666,1604320771734
-0.922119140625,0.399658203125,0.178955078125,666,1604320771741
-0.957763671875,0.3817138671875,0.21923828125,667,1604320771756
-0.908203125,0.40234375,0.295654296875,667,1604320771763
-0.8759765625,0.4295654296875,0.360595703125,667,1604320771771
-0.84619140625,0.402587890625,0.3995361328125,667,1604320771786
-0.8306884765625,0.3509521484375,0.416748046875,668,1604320771801
-0.878173828125,0.331298828125,0.4183349609375,668,1604320771801
-0.9046630859375,0.3392333984375,0.4180908203125,668,1604320771816
-0.884765625,0.348876953125,0.402587890625,669,1604320771823
-0.85498046875,0.3511962890625,0.3729248046875,669,1604320771831
-0.828125,0.3507080078125,0.331298828125,669,1604320771838
-0.8306884765625,0.3538818359375,0.297119140625,669,1604320771853
-0.86328125,0.36669921875,0.29150390625,670,1604320771861
-0.8895263671875,0.3819580078125,0.3201904296875,670,1604320771868
-0.8880615234375,0.3994140625,0.3521728515625,670,1604320771883
-0.8548583984375,0.4083251953125,0.3673095703125,671,1604320771891
-0.833740234375,0.3974609375,0.3612060546875,671,1604320771906
-0.8277587890625,0.377685546875,0.3411865234375,671,1604320771913
-0.82275390625,0.37841796875,0.3187255859375,672,1604320771921
-0.8287353515625,0.400146484375,0.3165283203125,672,1604320771928
-0.835205078125,0.40673828125,0.3277587890625,672,1604320771944
-0.8560791015625,0.3990478515625,0.328857421875,672,1604320771951
-0.88916015625,0.397216796875,0.3123779296875,673,1604320771958
-0.9307861328125,0.406982421875,0.287841796875,673,1604320771973
-0.9393310546875,0.4150390625,0.261962890625,673,1604320771981
-0.888671875,0.4095458984375,0.246337890625,674,1604320771988
-0.857421875,0.3922119140625,0.239013671875,674,1604320771996
-0.865234375,0.3797607421875,0.2313232421875,674,1604320772011
-0.8756103515625,0.3843994140625,0.2327880859375,674,1604320772018
-0.8624267578125,0.39794921875,0.259033203125,675,1604320772026
-0.8248291015625,0.402587890625,0.3076171875,675,1604320772041
-0.8126220703125,0.3958740234375,0.3536376953125,675,1604320772048
-0.8258056640625,0.385009765625,0.38134765625,676,1604320772056
-0.8548583984375,0.3719482421875,0.3846435546875,676,1604320772071
-0.8814697265625,0.379150390625,0.35009765625,676,1604320772078
-0.9427490234375,0.4124755859375,0.340576171875,676,1604320772086
-0.9227294921875,0.416259765625,0.361328125,677,1604320772101
-0.8670654296875,0.3634033203125,0.3646240234375,677,1604320772108
-0.8641357421875,0.284423828125,0.398193359375,677,1604320772116
-0.865234375,0.2528076171875,0.4300537109375,678,1604320772131
-0.8887939453125,0.3043212890625,0.4576416015625,678,1604320772138
-0.9647216796875,0.3734130859375,0.498779296875,678,1604320772146
-1.017333984375,0.414794921875,0.5054931640625,678,1604320772153
-0.97900390625,0.4208984375,0.48779296875,679,1604320772168
-0.9208984375,0.4013671875,0.4691162109375,679,1604320772176
-0.8824462890625,0.364013671875,0.475830078125,679,1604320772183
-0.8375244140625,0.3587646484375,0.511962890625,680,1604320772198
-0.707275390625,0.3798828125,0.575927734375,680,1604320772206
-0.615234375,0.3958740234375,0.582275390625,680,1604320772213
-0.6429443359375,0.36328125,0.56640625,681,1604320772228
-0.6771240234375,0.3277587890625,0.5406494140625,681,1604320772236
-0.6644287109375,0.3204345703125,0.5599365234375,681,1604320772243
-0.673583984375,0.3214111328125,0.55908203125,682,1604320772258
-0.6923828125,0.3265380859375,0.546630859375,682,1604320772266
-0.6800537109375,0.3092041015625,0.5894775390625,682,1604320772273
-0.6536865234375,0.3211669921875,0.5947265625,683,1604320772289
-0.7349853515625,0.37841796875,0.5111083984375,683,1604320772296
-0.8597412109375,0.3905029296875,0.4642333984375,683,1604320772303
-0.9488525390625,0.38134765625,0.447998046875,683,1604320772311
-0.964111328125,0.365234375,0.4398193359375,684,1604320772326
-0.8685302734375,0.3602294921875,0.421630859375,684,1604320772333
-0.759521484375,0.3316650390625,0.455322265625,684,1604320772341
-0.6983642578125,0.333984375,0.5045166015625,685,1604320772356
-0.61767578125,0.3389892578125,0.565185546875,685,1604320772363
-0.5439453125,0.3326416015625,0.5291748046875,685,1604320772371
-0.5867919921875,0.3375244140625,0.4537353515625,685,1604320772386
-0.6820068359375,0.343994140625,0.4212646484375,686,1604320772393
-0.8004150390625,0.3572998046875,0.4139404296875,686,1604320772401
-0.84814453125,0.38037109375,0.42822265625,686,1604320772416
-0.8037109375,0.3887939453125,0.4642333984375,686,1604320772423
-0.7861328125,0.387939453125,0.49365234375,687,1604320772431
-0.791748046875,0.3935546875,0.4962158203125,687,1604320772438
-0.8287353515625,0.4132080078125,0.42626953125,687,1604320772453
-0.8707275390625,0.4205322265625,0.4097900390625,688,1604320772461
-0.8057861328125,0.38525390625,0.4022216796875,688,1604320772468
-0.869140625,0.332275390625,0.3909912109375,688,1604320772483
-1.0904541015625,0.356689453125,0.3079833984375,689,1604320772491
-1.1783447265625,0.412353515625,0.2989501953125,689,1604320772498
-0.9735107421875,0.3739013671875,0.34375,689,1604320772513
-0.89599609375,0.37646484375,0.3624267578125,689,1604320772521
-0.831787109375,0.3648681640625,0.41162109375,690,1604320772528
-0.766845703125,0.3447265625,0.5091552734375,690,1604320772543
-0.754150390625,0.3494873046875,0.547119140625,690,1604320772551
-0.78759765625,0.353271484375,0.5740966796875,691,1604320772558
-0.8251953125,0.336669921875,0.542724609375,691,1604320772573
-0.8636474609375,0.36083984375,0.4891357421875,691,1604320772581
-0.8734130859375,0.3934326171875,0.4681396484375,691,1604320772588
-0.809326171875,0.399658203125,0.4844970703125,692,1604320772596
-0.728515625,0.3798828125,0.53564453125,692,1604320772618
-0.6556396484375,0.3438720703125,0.59619140625,692,1604320772619
-0.673828125,0.3487548828125,0.5797119140625,693,1604320772626
