acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9202880859375,-0.4835205078125,0.075439453125,774,1602472461015
-0.9283447265625,-0.494384765625,0.072265625,774,1602472461023
-0.9105224609375,-0.494140625,0.091064453125,775,1602472461030
-0.8721923828125,-0.4991455078125,0.133544921875,775,1602472461045
-0.849609375,-0.501220703125,0.1712646484375,775,1602472461053
-0.850341796875,-0.5064697265625,0.16943359375,776,1602472461060
-0.857666015625,-0.5042724609375,0.15673828125,776,1602472461075
-0.8485107421875,-0.4278564453125,0.224853515625,776,1602472461083
-0.818603515625,-0.2110595703125,0.4786376953125,776,1602472461090
-0.721923828125,-0.19384765625,0.3994140625,777,1602472461105
-0.696533203125,-0.49951171875,0.166259765625,777,1602472461113
-0.7900390625,-0.7257080078125,0.097412109375,777,1602472461120
-0.9110107421875,-0.7196044921875,0.1019287109375,778,1602472461135
-0.886474609375,-0.5828857421875,0.0714111328125,778,1602472461143
-0.73095703125,-0.4708251953125,0.0693359375,778,1602472461150
-0.7132568359375,-0.433837890625,0.132080078125,779,1602472461165
-0.8485107421875,-0.45166015625,0.166015625,779,1602472461173
-0.9539794921875,-0.483154296875,0.133544921875,779,1602472461181
-1.0157470703125,-0.5146484375,0.1771240234375,780,1602472461195
-0.991943359375,-0.5054931640625,0.2357177734375,780,1602472461203
-0.90576171875,-0.4813232421875,0.264404296875,780,1602472461210
-0.823974609375,-0.4794921875,0.2894287109375,781,1602472461225
-0.861083984375,-0.4515380859375,0.175537109375,781,1602472461233
-1.024169921875,-0.4599609375,0.156494140625,781,1602472461240
-0.763427734375,-0.5557861328125,0.2008056640625,782,1602472461255
-0.650634765625,-0.48291015625,0.1876220703125,782,1602472461263
-0.8011474609375,-0.3409423828125,0.15966796875,782,1602472461270
-0.9033203125,-0.41552734375,0.2457275390625,782,1602472461285
-0.99658203125,-0.4903564453125,0.310791015625,783,1602472461300
-1.0760498046875,-0.41943359375,0.328369140625,783,1602472461308
-1.061279296875,-0.35400390625,0.3232421875,783,1602472461315
-0.9737548828125,-0.377197265625,0.29150390625,783,1602472461323
-0.8797607421875,-0.4693603515625,0.2442626953125,784,1602472461330
-0.8145751953125,-0.5299072265625,0.2039794921875,784,1602472461345
-0.802978515625,-0.509521484375,0.1688232421875,784,1602472461353
-0.8297119140625,-0.4554443359375,0.180908203125,785,1602472461360
-0.8343505859375,-0.40576171875,0.2220458984375,785,1602472461375
-0.8243408203125,-0.3927001953125,0.228515625,785,1602472461383
-0.84326171875,-0.409912109375,0.2000732421875,785,1602472461390
-0.871337890625,-0.444580078125,0.1990966796875,786,1602472461405
-0.9063720703125,-0.4970703125,0.1966552734375,786,1602472461420
-0.92724609375,-0.519287109375,0.1895751953125,787,1602472461428
-0.9124755859375,-0.5059814453125,0.175537109375,787,1602472461435
-0.88134765625,-0.51025390625,0.1629638671875,787,1602472461443
-0.8704833984375,-0.52001953125,0.15673828125,787,1602472461450
-0.851806640625,-0.5064697265625,0.129638671875,788,1602472461465
-0.84912109375,-0.4849853515625,0.099365234375,788,1602472461473
-0.8499755859375,-0.4522705078125,0.0982666015625,788,1602472461480
-0.853271484375,-0.4404296875,0.111572265625,789,1602472461495
-0.8707275390625,-0.463623046875,0.14111328125,789,1602472461503
-0.8900146484375,-0.489013671875,0.1708984375,789,1602472461510
-0.9278564453125,-0.50341796875,0.1624755859375,790,1602472461525
-0.9625244140625,-0.531494140625,0.1290283203125,790,1602472461533
-0.945556640625,-0.54248046875,0.1187744140625,790,1602472461540
-0.900390625,-0.5035400390625,0.119873046875,790,1602472461555
-0.8529052734375,-0.454345703125,0.1268310546875,791,1602472461563
-0.8035888671875,-0.4383544921875,0.128662109375,791,1602472461570
-0.780029296875,-0.4498291015625,0.1221923828125,791,1602472461585
-0.7913818359375,-0.478515625,0.11279296875,792,1602472461593
-0.818115234375,-0.492431640625,0.1527099609375,792,1602472461600
-0.8704833984375,-0.480712890625,0.18310546875,792,1602472461615
-0.9163818359375,-0.478515625,0.1937255859375,792,1602472461623
-0.9564208984375,-0.4915771484375,0.1771240234375,793,1602472461630
-0.9532470703125,-0.515625,0.17529296875,793,1602472461645
-0.9300537109375,-0.5103759765625,0.1739501953125,793,1602472461653
-0.897216796875,-0.48681640625,0.1549072265625,794,1602472461660
-0.8955078125,-0.4796142578125,0.1343994140625,794,1602472461675
-0.92919921875,-0.47119140625,0.12841796875,794,1602472461683
-0.942626953125,-0.4498291015625,0.12841796875,794,1602472461690
-0.9569091796875,-0.4063720703125,0.12158203125,795,1602472461705
-0.9322509765625,-0.3919677734375,0.109375,795,1602472461713
-0.919921875,-0.43505859375,0.03955078125,795,1602472461720
-0.970947265625,-0.47412109375,0.0772705078125,796,1602472461735
-0.9013671875,-0.4425048828125,0.1927490234375,796,1602472461743
-0.8553466796875,-0.4095458984375,0.1422119140625,796,1602472461750
-0.839111328125,-0.4451904296875,0.0592041015625,797,1602472461765
-0.8031005859375,-0.5086669921875,0.027587890625,797,1602472461773
-0.7994384765625,-0.5196533203125,0.02783203125,797,1602472461780
-0.818603515625,-0.5037841796875,0.044921875,797,1602472461788
-0.8148193359375,-0.5152587890625,0.0458984375,798,1602472461803
-0.813232421875,-0.5220947265625,0.016845703125,798,1602472461810
-0.833984375,-0.535400390625,-0.0460205078125,798,1602472461818
-0.8590087890625,-0.5584716796875,-0.1007080078125,799,1602472461833
-0.8692626953125,-0.5648193359375,-0.115478515625,799,1602472461840
-0.8748779296875,-0.5426025390625,-0.1083984375,799,1602472461848
-0.8798828125,-0.5079345703125,-0.0887451171875,800,1602472461863
-0.8946533203125,-0.4954833984375,-0.0726318359375,800,1602472461870
-0.915283203125,-0.51171875,-0.0570068359375,800,1602472461878
-0.933837890625,-0.5162353515625,-0.0513916015625,801,1602472461893
-0.9295654296875,-0.4993896484375,-0.0653076171875,801,1602472461900
-0.9114990234375,-0.500732421875,-0.0968017578125,801,1602472461908
-0.9031982421875,-0.5194091796875,-0.1357421875,801,1602472461923
-0.896484375,-0.51953125,-0.1705322265625,802,1602472461930
-0.8780517578125,-0.4998779296875,-0.141845703125,802,1602472461938
-0.876953125,-0.504150390625,-0.1051025390625,802,1602472461953
-0.891357421875,-0.5150146484375,-0.0692138671875,803,1602472461968
-0.8741455078125,-0.5272216796875,-0.017578125,803,1602472461975
-0.861572265625,-0.535888671875,0.006591796875,803,1602472461983
-0.8515625,-0.521484375,-0.0015869140625,803,1602472461991
-0.8408203125,-0.504638671875,-0.0157470703125,804,1602472461998
-0.8125,-0.4814453125,0.0013427734375,804,1602472462013
-0.82568359375,-0.4520263671875,0.0015869140625,804,1602472462020
-0.8834228515625,-0.4552001953125,-0.0335693359375,804,1602472462028
-0.9622802734375,-0.4952392578125,-0.04296875,805,1602472462043
-0.9703369140625,-0.5411376953125,0.0030517578125,805,1602472462050
-0.8568115234375,-0.564453125,0.031982421875,805,1602472462058
-0.76416015625,-0.533447265625,0.0308837890625,806,1602472462073
-0.7408447265625,-0.45263671875,0.0537109375,806,1602472462080
-0.7679443359375,-0.4141845703125,0.0064697265625,806,1602472462088
-0.7652587890625,-0.4884033203125,-0.09716796875,807,1602472462103
-0.7764892578125,-0.5703125,-0.1395263671875,807,1602472462110
-0.81982421875,-0.5548095703125,-0.124267578125,807,1602472462118
-0.8480224609375,-0.5147705078125,-0.1177978515625,808,1602472462133
-0.8568115234375,-0.4539794921875,-0.025634765625,808,1602472462140
-0.8333740234375,-0.4097900390625,0.0089111328125,808,1602472462155
-0.8594970703125,-0.462158203125,0.25732421875,809,1602472462163
-0.8880615234375,-0.5010986328125,0.2373046875,809,1602472462170
-0.96142578125,-0.5257568359375,0.0489501953125,809,1602472462178
-1.0130615234375,-0.576416015625,-0.037109375,809,1602472462193
-1.048583984375,-0.5848388671875,-0.0875244140625,810,1602472462200
-1.0572509765625,-0.4833984375,-0.0499267578125,810,1602472462208
-0.99658203125,-0.369140625,0.0184326171875,810,1602472462223
-0.9190673828125,-0.3094482421875,0.0501708984375,811,1602472462230
-0.896728515625,-0.3070068359375,0.0244140625,811,1602472462238
-0.9315185546875,-0.3736572265625,-0.040283203125,811,1602472462253
-0.935302734375,-0.49169921875,-0.10693359375,812,1602472462260
-0.9510498046875,-0.593994140625,-0.0189208984375,812,1602472462268
-0.9390869140625,-0.5567626953125,-0.029541015625,812,1602472462283
-0.88525390625,-0.446044921875,-0.0655517578125,812,1602472462290
-0.839599609375,-0.434326171875,-0.073974609375,813,1602472462298
-0.824462890625,-0.468017578125,-0.022216796875,813,1602472462313
-0.8427734375,-0.4632568359375,0.033447265625,813,1602472462320
-0.8641357421875,-0.444580078125,0.0753173828125,814,1602472462328
-0.9044189453125,-0.45361328125,0.0869140625,814,1602472462343
-0.9627685546875,-0.4688720703125,0.0538330078125,814,1602472462350
-0.99609375,-0.462646484375,-0.0133056640625,814,1602472462358
-1.001708984375,-0.4371337890625,-0.0517578125,815,1602472462373
-0.9500732421875,-0.4141845703125,-0.027587890625,815,1602472462380
-0.8714599609375,-0.404296875,0.0025634765625,815,1602472462388
-0.8446044921875,-0.4090576171875,0.00341796875,816,1602472462403
-0.860107421875,-0.431640625,-0.0096435546875,816,1602472462410
-0.8800048828125,-0.4586181640625,-0.0015869140625,816,1602472462418
-0.8968505859375,-0.46826171875,0.0096435546875,817,1602472462433
-0.8946533203125,-0.4693603515625,-0.025390625,817,1602472462440
-0.8486328125,-0.4830322265625,-0.0557861328125,817,1602472462448
-0.8192138671875,-0.5029296875,-0.09033203125,817,1602472462463
-0.8358154296875,-0.5059814453125,-0.0665283203125,818,1602472462470
-0.844970703125,-0.482421875,-0.0364990234375,818,1602472462478
-0.832763671875,-0.451416015625,-0.0294189453125,818,1602472462493
-0.854736328125,-0.4375,-0.018798828125,819,1602472462500
-0.9122314453125,-0.4154052734375,-0.0045166015625,819,1602472462508
-0.9334716796875,-0.3997802734375,0.008544921875,819,1602472462523
-0.9324951171875,-0.41552734375,-0.0228271484375,820,1602472462530
-0.920166015625,-0.4537353515625,-0.0693359375,820,1602472462538
-0.8953857421875,-0.468017578125,-0.0999755859375,820,1602472462553
-0.91015625,-0.4556884765625,-0.1142578125,820,1602472462560
-0.9471435546875,-0.4395751953125,-0.10546875,821,1602472462568
-0.960693359375,-0.431640625,-0.11669921875,821,1602472462583
-0.9278564453125,-0.43310546875,-0.137451171875,821,1602472462591
-0.9110107421875,-0.4385986328125,-0.1378173828125,822,1602472462598
-0.9090576171875,-0.4246826171875,-0.103759765625,822,1602472462613
-0.926025390625,-0.38134765625,-0.093505859375,822,1602472462620
-0.97998046875,-0.3365478515625,-0.0819091796875,823,1602472462628
-1.01708984375,-0.363037109375,-0.0625,823,1602472462643
-1.047119140625,-0.43359375,-0.081298828125,823,1602472462650
-1.0174560546875,-0.459716796875,-0.0927734375,823,1602472462658
-0.8994140625,-0.451416015625,-0.1046142578125,824,1602472462673
-0.7855224609375,-0.4482421875,-0.141845703125,824,1602472462680
-0.779052734375,-0.4571533203125,-0.1705322265625,824,1602472462688
-0.893798828125,-0.47216796875,-0.188232421875,825,1602472462703
-1.009765625,-0.481689453125,-0.193603515625,825,1602472462710
-1.062744140625,-0.4676513671875,-0.2763671875,825,1602472462718
-1.0577392578125,-0.4337158203125,-0.28857421875,826,1602472462740
-0.91650390625,-0.473388671875,-0.2039794921875,826,1602472462748
-0.782958984375,-0.50341796875,-0.1761474609375,826,1602472462755
-0.7691650390625,-0.4302978515625,-0.166748046875,826,1602472462763
-0.829345703125,-0.3787841796875,-0.1463623046875,827,1602472462770
-0.8878173828125,-0.4066162109375,-0.1375732421875,827,1602472462778
-0.8931884765625,-0.4554443359375,-0.120361328125,827,1602472462793
-0.8436279296875,-0.4752197265625,-0.0968017578125,828,1602472462801
-0.8565673828125,-0.4075927734375,-0.0704345703125,828,1602472462808
-0.971923828125,-0.3653564453125,-0.0987548828125,828,1602472462823
-1.01904296875,-0.441650390625,-0.1368408203125,828,1602472462831
-0.970947265625,-0.5120849609375,-0.1593017578125,829,1602472462838
-0.89013671875,-0.48291015625,-0.1529541015625,829,1602472462853
-0.8353271484375,-0.4205322265625,-0.1466064453125,829,1602472462860
-0.8291015625,-0.41259765625,-0.1719970703125,830,1602472462868
-0.844970703125,-0.45947265625,-0.23388671875,830,1602472462883
-0.860107421875,-0.50927734375,-0.32470703125,830,1602472462890
-0.8665771484375,-0.5186767578125,-0.4368896484375,831,1602472462898
-0.85009765625,-0.510009765625,-0.4315185546875,831,1602472462913
-0.7734375,-0.496337890625,-0.3790283203125,831,1602472462920
-0.6903076171875,-0.46044921875,-0.3572998046875,831,1602472462928
-0.6781005859375,-0.4150390625,-0.336181640625,832,1602472462943
-0.74365234375,-0.403564453125,-0.3648681640625,832,1602472462950
-0.8211669921875,-0.4696044921875,-0.398193359375,832,1602472462958
-0.79736328125,-0.568115234375,-0.4820556640625,833,1602472462965
-0.76416015625,-0.5738525390625,-0.5770263671875,833,1602472462980
-0.6829833984375,-0.5416259765625,-0.5570068359375,833,1602472462988
-0.5615234375,-0.510498046875,-0.501220703125,833,1602472462995
-0.4364013671875,-0.449951171875,-0.5079345703125,834,1602472463010
-0.58935546875,-0.4927978515625,-0.7733154296875,834,1602472463018
-0.6898193359375,-0.557861328125,-0.8046875,834,1602472463026
-0.50390625,-0.52685546875,-0.7254638671875,835,1602472463040
-0.447998046875,-0.522705078125,-0.697021484375,835,1602472463048
-0.4691162109375,-0.4796142578125,-0.74755859375,835,1602472463055
-0.5699462890625,-0.45947265625,-0.799560546875,836,1602472463070
-0.6356201171875,-0.4959716796875,-0.7886962890625,836,1602472463078
-0.599609375,-0.5250244140625,-0.7452392578125,836,1602472463085
-0.580322265625,-0.5394287109375,-0.6793212890625,837,1602472463100
-0.5797119140625,-0.4903564453125,-0.52490234375,837,1602472463108
-0.6639404296875,-0.4088134765625,-0.43310546875,837,1602472463115
-0.78271484375,-0.4267578125,-0.562744140625,837,1602472463130
-0.841552734375,-0.5302734375,-0.7518310546875,838,1602472463138
-0.72998046875,-0.55517578125,-0.7293701171875,838,1602472463145
-0.6160888671875,-0.4688720703125,-0.7176513671875,838,1602472463160
-0.56005859375,-0.420654296875,-0.7130126953125,839,1602472463168
-0.7308349609375,-0.4691162109375,-0.51025390625,839,1602472463175
-1.0478515625,-0.352783203125,-0.3232421875,839,1602472463190
-1.07568359375,-0.293701171875,-0.205322265625,839,1602472463198
-0.98388671875,-0.36083984375,-0.408447265625,840,1602472463205
-0.9549560546875,-0.52685546875,-0.44091796875,840,1602472463220
-1.0723876953125,-0.5810546875,-0.3831787109375,840,1602472463228
-1.16943359375,-0.4931640625,-0.349853515625,841,1602472463235
-1.07080078125,-0.3848876953125,-0.2373046875,841,1602472463250
-0.8824462890625,-0.3748779296875,-0.145263671875,841,1602472463258
-0.6263427734375,-0.3612060546875,0.047119140625,842,1602472463265
-0.2047119140625,-0.0848388671875,0.4376220703125,842,1602472463280
-0.5936279296875,0.0179443359375,0.285400390625,842,1602472463288
-0.953125,-0.1068115234375,0.1942138671875,842,1602472463295
-0.9130859375,-0.3099365234375,0.3154296875,843,1602472463310
-0.7745361328125,-0.40771484375,0.4232177734375,843,1602472463318
-0.87353515625,-0.2685546875,0.43408203125,843,1602472463325
-1.0911865234375,-0.22314453125,0.3551025390625,844,1602472463340
-1.150146484375,-0.2701416015625,0.2618408203125,844,1602472463348
-1.1566162109375,-0.3492431640625,0.186279296875,844,1602472463355
-1.063232421875,-0.35107421875,0.1982421875,845,1602472463370
-0.91796875,-0.2916259765625,0.209228515625,845,1602472463378
-0.8931884765625,-0.2947998046875,0.06005859375,845,1602472463385
-0.925048828125,-0.3760986328125,-0.06884765625,846,1602472463402
-0.8294677734375,-0.4864501953125,-0.1021728515625,846,1602472463408
-0.677001953125,-0.510009765625,-0.116455078125,846,1602472463415
-0.5589599609375,-0.3570556640625,-0.011962890625,846,1602472463430
-0.678466796875,-0.1865234375,0.103515625,847,1602472463438
-0.869384765625,-0.1650390625,0.147705078125,847,1602472463445
-1.00244140625,-0.2667236328125,0.0084228515625,847,1602472463460
-1.188720703125,-0.2957763671875,-0.17236328125,848,1602472463468
-1.2080078125,-0.3536376953125,-0.3189697265625,848,1602472463475
-1.0081787109375,-0.37060546875,-0.2718505859375,848,1602472463490
-1.0020751953125,-0.197021484375,-0.1802978515625,848,1602472463498
-0.998779296875,-0.1416015625,-0.2454833984375,849,1602472463505
-0.8978271484375,-0.225830078125,-0.303955078125,849,1602472463520
-0.86376953125,-0.346435546875,-0.3231201171875,849,1602472463528
-0.9326171875,-0.41162109375,-0.3250732421875,850,1602472463535
-0.9967041015625,-0.37890625,-0.341064453125,850,1602472463550
-0.9921875,-0.3238525390625,-0.32568359375,850,1602472463558
-0.9437255859375,-0.30322265625,-0.3345947265625,850,1602472463565
-0.90625,-0.3199462890625,-0.37890625,851,1602472463580
-0.8720703125,-0.327392578125,-0.4298095703125,851,1602472463588
-0.8560791015625,-0.307373046875,-0.47021484375,851,1602472463595
-0.8636474609375,-0.30615234375,-0.4736328125,852,1602472463610
-0.885986328125,-0.3162841796875,-0.441162109375,852,1602472463618
-0.897216796875,-0.317626953125,-0.4189453125,852,1602472463626
-0.889404296875,-0.3076171875,-0.42578125,853,1602472463641
-0.90771484375,-0.3076171875,-0.4527587890625,853,1602472463648
