acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.783447265625,0.26171875,0.6597900390625,394,1602471568127
-0.79833984375,0.36669921875,0.5985107421875,394,1602471568134
-0.656494140625,0.405029296875,0.573974609375,394,1602471568149
-0.5179443359375,0.3121337890625,0.6378173828125,394,1602471568157
-0.4578857421875,0.2379150390625,0.7718505859375,395,1602471568164
-0.3792724609375,0.2147216796875,0.82177734375,395,1602471568179
-0.3529052734375,0.2010498046875,0.885498046875,395,1602471568187
-0.402587890625,0.2354736328125,0.9385986328125,395,1602471568195
-0.4473876953125,0.2850341796875,0.9571533203125,396,1602471568209
-0.4139404296875,0.2767333984375,0.90576171875,396,1602471568217
-0.411376953125,0.2264404296875,0.80419921875,397,1602471568232
-0.4659423828125,0.18896484375,0.73876953125,397,1602471568239
-0.5037841796875,0.2305908203125,0.759521484375,397,1602471568247
-0.379638671875,0.2421875,1.07763671875,397,1602471568254
-0.35791015625,0.1531982421875,1.0301513671875,398,1602471568269
-0.57275390625,0.1036376953125,0.879150390625,398,1602471568277
-0.6865234375,0.1939697265625,0.8333740234375,398,1602471568284
-0.656005859375,0.28466796875,0.7938232421875,398,1602471568292
-0.57275390625,0.281494140625,0.73486328125,399,1602471568307
-0.4864501953125,0.24609375,0.606201171875,399,1602471568314
-0.552734375,0.207275390625,0.516357421875,399,1602471568322
-0.765625,0.2279052734375,0.4774169921875,400,1602471568337
-0.9342041015625,0.3193359375,0.39404296875,400,1602471568344
-1.0009765625,0.3775634765625,0.47509765625,400,1602471568352
-0.9134521484375,0.296875,0.609130859375,401,1602471568367
-0.80224609375,0.1585693359375,0.643310546875,401,1602471568374
-0.8101806640625,0.0670166015625,0.6812744140625,401,1602471568382
-0.83203125,0.1268310546875,0.727783203125,402,1602471568397
-0.807373046875,0.2303466796875,0.7259521484375,402,1602471568404
-0.7574462890625,0.2646484375,0.65966796875,402,1602471568412
-0.6962890625,0.213623046875,0.6231689453125,402,1602471568419
-0.7122802734375,0.1513671875,0.5960693359375,403,1602471568435
-0.7711181640625,0.125732421875,0.6143798828125,403,1602471568442
-0.799072265625,0.1845703125,0.6246337890625,403,1602471568450
-0.82958984375,0.2252197265625,0.6231689453125,404,1602471568464
-0.8262939453125,0.2230224609375,0.578369140625,404,1602471568472
-0.8204345703125,0.1761474609375,0.51171875,404,1602471568480
-0.8193359375,0.146240234375,0.556884765625,404,1602471568495
-0.7479248046875,0.2015380859375,0.638671875,405,1602471568502
-0.6097412109375,0.269287109375,0.6812744140625,405,1602471568517
-0.529541015625,0.24658203125,0.7274169921875,405,1602471568524
-0.51806640625,0.2059326171875,0.7672119140625,406,1602471568532
-0.539306640625,0.23876953125,0.79296875,406,1602471568539
-0.55419921875,0.3294677734375,0.7869873046875,406,1602471568554
-0.51611328125,0.361083984375,0.7852783203125,406,1602471568562
-0.4520263671875,0.330810546875,0.81884765625,407,1602471568569
-0.40673828125,0.2852783203125,0.858642578125,407,1602471568577
-0.3798828125,0.25244140625,0.89013671875,407,1602471568592
-0.33349609375,0.228759765625,0.8900146484375,408,1602471568599
-0.314208984375,0.195068359375,0.896240234375,408,1602471568607
-0.286865234375,0.232421875,0.914306640625,408,1602471568622
-0.23486328125,0.261474609375,0.9447021484375,409,1602471568629
-0.1434326171875,0.260498046875,1.0133056640625,409,1602471568637
-0.0667724609375,0.2384033203125,1.0338134765625,409,1602471568652
-0.0660400390625,0.2105712890625,0.9976806640625,409,1602471568659
-0.0853271484375,0.209716796875,0.9832763671875,410,1602471568667
-0.116943359375,0.193115234375,1.01904296875,410,1602471568682
-0.2032470703125,0.17626953125,0.9967041015625,410,1602471568690
-0.2745361328125,0.2071533203125,0.9200439453125,411,1602471568697
-0.315185546875,0.24755859375,0.9317626953125,411,1602471568712
-0.2490234375,0.27392578125,1.0711669921875,411,1602471568719
-0.1005859375,0.256591796875,0.9442138671875,411,1602471568727
-0.087890625,0.195556640625,0.76171875,412,1602471568742
-0.2650146484375,0.169921875,0.64794921875,412,1602471568749
-0.5166015625,0.1888427734375,0.5958251953125,412,1602471568757
-0.7169189453125,0.23876953125,0.48388671875,413,1602471568764
-0.9405517578125,0.302978515625,0.3826904296875,413,1602471568779
-1.1202392578125,0.351806640625,0.406005859375,413,1602471568787
-1.049072265625,0.32861328125,0.520263671875,413,1602471568794
-0.8597412109375,0.25146484375,0.6129150390625,414,1602471568809
-0.74609375,0.1728515625,0.6259765625,414,1602471568825
-0.7490234375,0.1322021484375,0.63671875,415,1602471568832
-0.8294677734375,0.1649169921875,0.6019287109375,415,1602471568839
-0.951416015625,0.2227783203125,0.56103515625,415,1602471568847
-1.00732421875,0.2591552734375,0.52587890625,415,1602471568855
-0.9451904296875,0.2689208984375,0.52099609375,415,1602471568862
-0.810791015625,0.220947265625,0.581298828125,416,1602471568877
-0.6937255859375,0.1795654296875,0.6248779296875,416,1602471568885
-0.6488037109375,0.1815185546875,0.6876220703125,416,1602471568892
-0.64208984375,0.205810546875,0.705322265625,417,1602471568907
-0.65625,0.2166748046875,0.7177734375,417,1602471568915
-0.6319580078125,0.2298583984375,0.768798828125,417,1602471568922
-0.5601806640625,0.2376708984375,0.8331298828125,418,1602471568937
-0.467529296875,0.22314453125,0.8839111328125,418,1602471568944
-0.3692626953125,0.2069091796875,0.897216796875,418,1602471568952
-0.3232421875,0.2022705078125,0.9061279296875,419,1602471568967
-0.3045654296875,0.2222900390625,0.906494140625,419,1602471568974
-0.2733154296875,0.24072265625,0.8883056640625,419,1602471568982
-0.23193359375,0.2398681640625,0.8856201171875,420,1602471568997
-0.2186279296875,0.2332763671875,0.9073486328125,420,1602471569004
-0.2501220703125,0.2384033203125,0.888916015625,420,1602471569012
-0.2977294921875,0.27978515625,0.864501953125,421,1602471569050
-0.3697509765625,0.304443359375,0.8414306640625,421,1602471569050
-0.44091796875,0.295166015625,0.8397216796875,421,1602471569051
-0.3797607421875,0.273193359375,0.9410400390625,422,1602471569065
-0.23876953125,0.20068359375,0.944580078125,422,1602471569065
-0.222900390625,0.13232421875,0.9024658203125,422,1602471569072
-0.28076171875,0.1307373046875,0.9503173828125,422,1602471569087
-0.2957763671875,0.1982421875,1.012451171875,422,1602471569095
-0.2701416015625,0.2535400390625,1.00048828125,424,1602471569147
-0.2974853515625,0.2587890625,0.9603271484375,424,1602471569148
-0.3291015625,0.2508544921875,0.9281005859375,424,1602471569154
-0.3045654296875,0.2525634765625,0.9024658203125,424,1602471569162
-0.292724609375,0.2486572265625,0.879638671875,424,1602471569162
-0.3331298828125,0.2430419921875,0.8583984375,424,1602471569163
-0.3992919921875,0.2442626953125,0.827392578125,425,1602471569169
-0.457275390625,0.252197265625,0.8057861328125,425,1602471569170
-0.4847412109375,0.2685546875,0.803955078125,425,1602471569177
-0.460693359375,0.295654296875,0.8070068359375,425,1602471569192
-0.356201171875,0.299560546875,0.8350830078125,425,1602471569199
-0.2537841796875,0.25146484375,0.895263671875,426,1602471569207
-0.2786865234375,0.187744140625,0.9278564453125,426,1602471569222
-0.357421875,0.194091796875,0.9110107421875,427,1602471569237
-0.4091796875,0.270263671875,0.864013671875,427,1602471569238
-0.460205078125,0.337158203125,0.8326416015625,427,1602471569252
-0.5098876953125,0.3612060546875,0.8104248046875,427,1602471569259
-0.5260009765625,0.353271484375,0.7601318359375,428,1602471569267
-0.51220703125,0.301513671875,0.708251953125,428,1602471569282
-0.47802734375,0.2369384765625,0.7247314453125,428,1602471569290
-0.4000244140625,0.1932373046875,0.765380859375,428,1602471569297
-0.383544921875,0.1722412109375,0.7376708984375,429,1602471569304
-0.4813232421875,0.19677734375,0.6082763671875,429,1602471569320
-0.685791015625,0.2425537109375,0.4486083984375,430,1602471569334
-0.9290771484375,0.26025390625,0.38720703125,430,1602471569335
-1.0538330078125,0.23291015625,0.4439697265625,430,1602471569349
-1.0433349609375,0.1956787109375,0.4482421875,430,1602471569357
-1.044921875,0.193603515625,0.4586181640625,431,1602471569372
-1.072021484375,0.2437744140625,0.5172119140625,431,1602471569379
-1.092041015625,0.35791015625,0.521728515625,431,1602471569387
-1.1058349609375,0.37548828125,0.48876953125,431,1602471569394
-1.0955810546875,0.281494140625,0.4378662109375,432,1602471569409
-1.0364990234375,0.20849609375,0.4302978515625,432,1602471569417
-0.8895263671875,0.2081298828125,0.4793701171875,432,1602471569424
-0.7518310546875,0.244140625,0.507080078125,433,1602471569439
-0.687744140625,0.2257080078125,0.498046875,433,1602471569447
-0.6756591796875,0.1785888671875,0.4779052734375,433,1602471569462
-0.7117919921875,0.1436767578125,0.472412109375,433,1602471569462
-0.7415771484375,0.122802734375,0.5089111328125,434,1602471569477
-0.7921142578125,0.100830078125,0.524658203125,434,1602471569484
-0.887939453125,0.116943359375,0.56982421875,434,1602471569492
-0.905517578125,0.232666015625,0.609375,435,1602471569507
-0.789794921875,0.31494140625,0.62744140625,435,1602471569515
-0.65966796875,0.30859375,0.62841796875,435,1602471569522
-0.5885009765625,0.2806396484375,0.6507568359375,436,1602471569537
-0.5296630859375,0.2744140625,0.6895751953125,436,1602471569544
-0.473876953125,0.2718505859375,0.7255859375,436,1602471569552
-0.4813232421875,0.249267578125,0.7379150390625,437,1602471569567
-0.5350341796875,0.2457275390625,0.76220703125,437,1602471569574
-0.552978515625,0.2886962890625,0.8048095703125,437,1602471569582
-0.524169921875,0.301025390625,0.8343505859375,437,1602471569589
-0.471435546875,0.3031005859375,0.825439453125,438,1602471569604
-0.453857421875,0.284912109375,0.789794921875,438,1602471569612
-0.4542236328125,0.248046875,0.8231201171875,438,1602471569619
-0.411865234375,0.263671875,0.8426513671875,440,1602471569679
-0.363037109375,0.260986328125,0.892578125,440,1602471569680
-0.3203125,0.2158203125,0.9385986328125,440,1602471569681
-0.27001953125,0.1973876953125,0.953125,440,1602471569687
-0.2086181640625,0.17138671875,0.99658203125,440,1602471569688
-0.1580810546875,0.1207275390625,1.0074462890625,440,1602471569688
-0.159423828125,0.0859375,0.99658203125,440,1602471569694
-0.15380859375,0.1083984375,0.98974609375,441,1602471569702
-0.20654296875,0.1707763671875,0.96923828125,441,1602471569710
-0.33544921875,0.231689453125,0.9234619140625,441,1602471569725
-0.420654296875,0.2869873046875,0.901123046875,441,1602471569732
-0.4349365234375,0.31640625,0.9019775390625,442,1602471569740
-0.4268798828125,0.2642822265625,0.8897705078125,442,1602471569747
-0.420654296875,0.2001953125,0.859619140625,442,1602471569762
-0.3931884765625,0.18310546875,0.793212890625,443,1602471569769
-0.4385986328125,0.1846923828125,0.74755859375,443,1602471569777
-0.5302734375,0.248291015625,0.7681884765625,443,1602471569792
-0.5579833984375,0.31982421875,0.837646484375,444,1602471569799
-0.534912109375,0.31689453125,0.8992919921875,444,1602471569807
-0.481201171875,0.2431640625,0.9261474609375,444,1602471569822
-0.4747314453125,0.172119140625,0.895751953125,444,1602471569829
-0.4937744140625,0.141357421875,0.8831787109375,445,1602471569844
-0.4786376953125,0.1669921875,0.858154296875,445,1602471569852
-0.472412109375,0.1888427734375,0.7755126953125,446,1602471569867
-0.5589599609375,0.204833984375,0.662841796875,446,1602471569867
-0.6553955078125,0.249267578125,0.6119384765625,446,1602471569874
-0.6832275390625,0.2843017578125,0.6370849609375,446,1602471569889
-0.6614990234375,0.275146484375,0.7235107421875,446,1602471569897
-0.613037109375,0.21630859375,0.81884765625,447,1602471569904
-0.55224609375,0.15576171875,0.8641357421875,447,1602471569919
-0.499267578125,0.1357421875,0.884765625,447,1602471569927
-0.5220947265625,0.1837158203125,0.8385009765625,447,1602471569934
-0.5146484375,0.2476806640625,0.8111572265625,448,1602471569949
-0.58056640625,0.24169921875,0.6961669921875,448,1602471569957
-0.92578125,0.293212890625,0.63525390625,448,1602471569964
-0.9078369140625,0.33544921875,0.6978759765625,449,1602471569979
-0.740234375,0.2794189453125,0.7255859375,449,1602471569995
-0.67236328125,0.1724853515625,0.790283203125,449,1602471569995
-0.5938720703125,0.1298828125,0.7991943359375,450,1602471570010
-0.5792236328125,0.153564453125,0.69091796875,450,1602471570017
-0.6407470703125,0.2044677734375,0.56201171875,450,1602471570025
-0.7120361328125,0.2711181640625,0.5047607421875,450,1602471570032
-0.79296875,0.2880859375,0.4791259765625,451,1602471570047
-0.886962890625,0.243408203125,0.503662109375,451,1602471570055
-0.907958984375,0.1959228515625,0.591796875,451,1602471570062
-0.8153076171875,0.1727294921875,0.6568603515625,452,1602471570077
-0.6812744140625,0.2010498046875,0.665283203125,452,1602471570084
-0.6668701171875,0.253173828125,0.6424560546875,452,1602471570092
-0.862548828125,0.267333984375,0.6370849609375,453,1602471570115
-1.0079345703125,0.28955078125,0.6376953125,453,1602471570115
-0.92919921875,0.3087158203125,0.6651611328125,453,1602471570122
-0.7825927734375,0.279296875,0.7244873046875,454,1602471570137
-0.6591796875,0.2332763671875,0.7427978515625,454,1602471570144
-0.5966796875,0.2294921875,0.754638671875,454,1602471570152
-0.5018310546875,0.255615234375,0.75634765625,455,1602471570175
-0.34619140625,0.23486328125,0.8404541015625,455,1602471570175
-0.2891845703125,0.205810546875,0.88427734375,455,1602471570182
-0.3748779296875,0.187255859375,0.8284912109375,455,1602471570189
-0.4959716796875,0.1888427734375,0.7935791015625,456,1602471570204
-0.540771484375,0.1768798828125,0.7711181640625,456,1602471570212
-0.5491943359375,0.1507568359375,0.718017578125,456,1602471570219
-0.585693359375,0.116455078125,0.786376953125,456,1602471570234
-0.589599609375,0.0992431640625,0.9136962890625,457,1602471570257
-0.6278076171875,0.19189453125,0.8214111328125,457,1602471570257
-0.529052734375,0.30224609375,0.7490234375,457,1602471570264
-0.4652099609375,0.333251953125,0.721923828125,458,1602471570272
-0.5103759765625,0.29345703125,0.7529296875,458,1602471570280
-0.5411376953125,0.2391357421875,0.723388671875,458,1602471570295
-0.6522216796875,0.258056640625,0.7130126953125,458,1602471570302
-0.7047119140625,0.3045654296875,0.744873046875,459,1602471570310
-0.6490478515625,0.32763671875,0.7757568359375,459,1602471570317
-0.626220703125,0.3480224609375,0.7430419921875,459,1602471570333
-0.6514892578125,0.3675537109375,0.6318359375,460,1602471570340
-0.7239990234375,0.36376953125,0.5859375,460,1602471570347
-0.727783203125,0.361328125,0.591064453125,460,1602471570362
-0.6539306640625,0.293701171875,0.6583251953125,461,1602471570369
-0.651611328125,0.2376708984375,0.7041015625,461,1602471570377
-0.7095947265625,0.258056640625,0.697998046875,461,1602471570392
-0.71630859375,0.29345703125,0.7432861328125,461,1602471570399
-0.665283203125,0.320556640625,0.7886962890625,462,1602471570407
-0.525634765625,0.2667236328125,0.836669921875,462,1602471570422
-0.4451904296875,0.2159423828125,0.8612060546875,462,1602471570429
-0.4501953125,0.2586669921875,0.855712890625,463,1602471570437
-0.3985595703125,0.3570556640625,0.7325439453125,463,1602471570452
-0.3828125,0.202880859375,0.99658203125,463,1602471570460
-0.343017578125,0.050537109375,0.9239501953125,463,1602471570467
-0.3304443359375,0.0806884765625,0.8597412109375,464,1602471570474
-0.603759765625,0.225830078125,0.7120361328125,464,1602471570490
-0.8345947265625,0.3580322265625,0.663330078125,464,1602471570497
-0.7572021484375,0.368896484375,0.66748046875,465,1602471570505
-0.547607421875,0.3719482421875,0.7183837890625,465,1602471570520
-0.383544921875,0.3072509765625,0.7791748046875,465,1602471570527
-0.49072265625,0.21240234375,0.775390625,465,1602471570535
-0.6827392578125,0.224609375,0.691162109375,466,1602471570550
-0.8133544921875,0.383544921875,0.504638671875,466,1602471570557
-0.6160888671875,0.564453125,0.6419677734375,466,1602471570564
-0.0760498046875,0.3660888671875,0.80712890625,467,1602471570579
-0.286376953125,-0.13671875,0.6197509765625,467,1602471570587
-0.9527587890625,-0.0823974609375,0.7579345703125,467,1602471570594
-0.8878173828125,0.3555908203125,0.9969482421875,467,1602471570602
-0.6116943359375,0.4478759765625,0.9246826171875,468,1602471570617
-0.6224365234375,0.2384033203125,0.7874755859375,468,1602471570624
-0.686767578125,0.18212890625,0.679931640625,468,1602471570632
-0.86669921875,0.268798828125,0.60546875,469,1602471570647
-0.927978515625,0.3385009765625,0.5897216796875,469,1602471570654
