acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.56787109375,0.16845703125,0.7691650390625,636,1601878302607
-0.710205078125,0.2479248046875,0.7000732421875,636,1601878302615
-0.78466796875,0.31787109375,0.690673828125,637,1601878302622
-0.7218017578125,0.2940673828125,0.7901611328125,637,1601878302637
-0.56201171875,0.205810546875,0.8577880859375,637,1601878302645
-0.442626953125,0.115966796875,0.8984375,637,1601878302652
-0.41943359375,0.0989990234375,0.9332275390625,638,1601878302667
-0.422607421875,0.1795654296875,0.9405517578125,638,1601878302675
-0.447021484375,0.2388916015625,0.894775390625,638,1601878302682
-0.489990234375,0.2445068359375,0.8331298828125,639,1601878302690
-0.5185546875,0.225830078125,0.7657470703125,639,1601878302705
-0.550048828125,0.2147216796875,0.7152099609375,639,1601878302712
-0.556396484375,0.212646484375,0.7484130859375,639,1601878302720
-0.49560546875,0.193115234375,0.8328857421875,640,1601878302735
-0.411376953125,0.1717529296875,0.8709716796875,640,1601878302742
-0.40966796875,0.1641845703125,0.8546142578125,640,1601878302750
-0.508544921875,0.1805419921875,0.813232421875,641,1601878302765
-0.6278076171875,0.204345703125,0.775634765625,641,1601878302772
-0.6534423828125,0.2325439453125,0.7901611328125,641,1601878302780
-0.5667724609375,0.25439453125,0.8114013671875,642,1601878302802
-0.48681640625,0.2373046875,0.851806640625,642,1601878302810
-0.4766845703125,0.2132568359375,0.8697509765625,642,1601878302810
-0.4813232421875,0.2408447265625,0.8428955078125,642,1601878302817
-0.4871826171875,0.2811279296875,0.80810546875,643,1601878302832
-0.48876953125,0.3052978515625,0.782958984375,644,1601878302855
-0.478759765625,0.3319091796875,0.7508544921875,644,1601878302855
-0.4500732421875,0.33349609375,0.763916015625,644,1601878302862
-0.399658203125,0.3004150390625,0.7911376953125,644,1601878302870
-0.35595703125,0.249755859375,0.82666015625,644,1601878302877
-0.388427734375,0.2052001953125,0.8065185546875,645,1601878302892
-0.4696044921875,0.1866455078125,0.9078369140625,645,1601878302900
-0.2667236328125,0.180419921875,1.0638427734375,645,1601878302907
-0.0467529296875,0.18603515625,1.115234375,646,1601878302922
-0.048583984375,0.1778564453125,1.10791015625,646,1601878302930
-0.2095947265625,0.17724609375,1.043212890625,646,1601878302937
-0.375,0.17431640625,0.9569091796875,647,1601878302952
-0.430419921875,0.1966552734375,0.8370361328125,647,1601878302960
-0.3922119140625,0.1773681640625,0.767822265625,647,1601878302967
-0.420166015625,0.1220703125,0.660888671875,647,1601878302975
-0.637451171875,0.1319580078125,0.5576171875,648,1601878302990
-0.84375,0.231201171875,0.60107421875,648,1601878303005
-0.8463134765625,0.3795166015625,0.675537109375,648,1601878303005
-0.7254638671875,0.3992919921875,0.73681640625,648,1601878303020
-0.6240234375,0.254638671875,0.79443359375,649,1601878303027
-0.5914306640625,0.1163330078125,0.851806640625,649,1601878303035
-0.5941162109375,0.1075439453125,0.8726806640625,649,1601878303050
-0.6060791015625,0.1986083984375,0.8480224609375,650,1601878303057
-0.5679931640625,0.2501220703125,0.814453125,650,1601878303065
-0.4205322265625,0.245361328125,0.789794921875,650,1601878303080
-0.331298828125,0.1728515625,0.7576904296875,650,1601878303087
-0.4659423828125,0.0924072265625,0.7369384765625,651,1601878303095
-0.6705322265625,0.1317138671875,0.7381591796875,651,1601878303117
-0.7879638671875,0.21533203125,0.752685546875,651,1601878303118
-0.785888671875,0.2452392578125,0.7479248046875,652,1601878303125
-0.7156982421875,0.2166748046875,0.7379150390625,652,1601878303132
-0.677734375,0.1583251953125,0.751220703125,652,1601878303147
-0.6572265625,0.1790771484375,0.751708984375,653,1601878303155
-0.6019287109375,0.2474365234375,0.742431640625,653,1601878303162
-0.514404296875,0.28466796875,0.771728515625,653,1601878303177
-0.4364013671875,0.2933349609375,0.8060302734375,653,1601878303185
-0.4102783203125,0.2823486328125,0.8076171875,654,1601878303192
-0.4205322265625,0.2684326171875,0.8045654296875,654,1601878303207
-0.39990234375,0.259033203125,0.82275390625,654,1601878303215
-0.351318359375,0.259521484375,0.8553466796875,655,1601878303222
-0.2752685546875,0.2681884765625,0.884033203125,655,1601878303237
-0.1815185546875,0.2716064453125,0.917724609375,655,1601878303245
-0.1168212890625,0.26318359375,0.94140625,656,1601878303253
-0.0499267578125,0.21337890625,1.0360107421875,656,1601878303260
0.0780029296875,0.1312255859375,1.1304931640625,656,1601878303275
0.130859375,0.08544921875,1.125244140625,656,1601878303282
0.0224609375,0.1116943359375,1.044189453125,657,1601878303290
-0.2208251953125,0.1636962890625,0.9833984375,657,1601878303312
-0.4219970703125,0.1724853515625,0.9661865234375,657,1601878303313
-0.4656982421875,0.153564453125,0.9365234375,658,1601878303320
-0.4261474609375,0.1092529296875,0.9073486328125,658,1601878303335
-0.4427490234375,0.1077880859375,0.9027099609375,658,1601878303342
-0.4822998046875,0.16455078125,0.843994140625,658,1601878303350
-0.53173828125,0.197265625,0.76806640625,659,1601878303365
-0.6129150390625,0.238525390625,0.699951171875,659,1601878303380
-0.683349609375,0.3302001953125,0.66455078125,659,1601878303380
-0.6474609375,0.36328125,0.691162109375,660,1601878303395
-0.564208984375,0.3233642578125,0.7462158203125,660,1601878303402
-0.5064697265625,0.271728515625,0.807373046875,660,1601878303410
-0.4599609375,0.2357177734375,0.8707275390625,661,1601878303425
-0.4056396484375,0.2340087890625,0.9013671875,661,1601878303432
-0.37255859375,0.1983642578125,0.869873046875,661,1601878303440
-0.431640625,0.1790771484375,0.782470703125,661,1601878303447
-0.493408203125,0.2008056640625,0.7694091796875,662,1601878303463
-0.5323486328125,0.207763671875,0.7615966796875,662,1601878303470
-0.5916748046875,0.2244873046875,0.7706298828125,662,1601878303477
-0.5863037109375,0.2301025390625,0.8272705078125,663,1601878303492
-0.5218505859375,0.2200927734375,0.892822265625,663,1601878303500
-0.5003662109375,0.1727294921875,0.8968505859375,663,1601878303507
-0.5048828125,0.1751708984375,0.8753662109375,664,1601878303522
-0.479736328125,0.182861328125,0.8482666015625,664,1601878303530
-0.5252685546875,0.2353515625,0.7412109375,664,1601878303537
-0.51171875,0.2503662109375,0.7698974609375,664,1601878303552
-0.5008544921875,0.23193359375,0.7659912109375,665,1601878303560
-0.6007080078125,0.2354736328125,0.7735595703125,665,1601878303567
-0.64013671875,0.2227783203125,0.8016357421875,665,1601878303575
-0.587158203125,0.20654296875,0.7884521484375,666,1601878303590
-0.5478515625,0.206298828125,0.7720947265625,666,1601878303597
-0.5477294921875,0.2255859375,0.7584228515625,666,1601878303605
-0.56787109375,0.2528076171875,0.7510986328125,666,1601878303620
-0.57666015625,0.25830078125,0.7310791015625,667,1601878303627
-0.5838623046875,0.2283935546875,0.7386474609375,667,1601878303635
-0.5615234375,0.2027587890625,0.8138427734375,668,1601878303657
-0.5489501953125,0.2113037109375,0.848876953125,668,1601878303665
-0.5408935546875,0.222900390625,0.856201171875,668,1601878303665
-0.5311279296875,0.2064208984375,0.8297119140625,668,1601878303680
-0.54296875,0.2081298828125,0.7718505859375,668,1601878303687
-0.6295166015625,0.216552734375,0.722412109375,669,1601878303695
-0.723876953125,0.23583984375,0.73046875,669,1601878303710
-0.7156982421875,0.227294921875,0.7840576171875,669,1601878303717
-0.638671875,0.20703125,0.81494140625,670,1601878303725
-0.5455322265625,0.175537109375,0.8134765625,670,1601878303732
-0.5152587890625,0.1575927734375,0.791259765625,670,1601878303747
-0.5299072265625,0.1776123046875,0.79833984375,670,1601878303755
-0.5657958984375,0.21240234375,0.767333984375,671,1601878303762
-0.615966796875,0.244873046875,0.763671875,671,1601878303777
-0.62255859375,0.2655029296875,0.7542724609375,671,1601878303785
-0.612060546875,0.2713623046875,0.7449951171875,672,1601878303800
-0.603515625,0.2569580078125,0.7713623046875,672,1601878303807
-0.60595703125,0.229248046875,0.7506103515625,672,1601878303815
-0.6044921875,0.2213134765625,0.7427978515625,672,1601878303822
-0.53857421875,0.226318359375,0.7598876953125,673,1601878303837
-0.5296630859375,0.2401123046875,0.727783203125,673,1601878303845
-0.5596923828125,0.23779296875,0.7381591796875,673,1601878303852
-0.585693359375,0.2393798828125,0.7825927734375,674,1601878303860
-0.602294921875,0.2296142578125,0.787353515625,674,1601878303875
-0.6168212890625,0.220947265625,0.7637939453125,674,1601878303882
-0.5927734375,0.22412109375,0.763671875,675,1601878303890
-0.56103515625,0.21826171875,0.7509765625,675,1601878303905
-0.58251953125,0.21435546875,0.7196044921875,675,1601878303912
-0.6165771484375,0.2156982421875,0.7255859375,676,1601878303927
-0.619873046875,0.2127685546875,0.7191162109375,676,1601878303935
-0.568115234375,0.2164306640625,0.7559814453125,676,1601878303942
-0.513671875,0.227783203125,0.807861328125,676,1601878303950
-0.5286865234375,0.2362060546875,0.83642578125,677,1601878303965
-0.5616455078125,0.2515869140625,0.8043212890625,677,1601878303972
-0.617431640625,0.2625732421875,0.747314453125,677,1601878303980
-0.662841796875,0.2396240234375,0.7491455078125,678,1601878303995
-0.628662109375,0.24560546875,0.7894287109375,678,1601878304002
-0.604736328125,0.23291015625,0.8338623046875,678,1601878304010
-0.55517578125,0.2098388671875,0.86572265625,678,1601878304017
-0.51708984375,0.22216796875,0.8399658203125,679,1601878304032
-0.647216796875,0.2259521484375,0.7451171875,679,1601878304040
-0.7520751953125,0.1800537109375,0.770263671875,679,1601878304047
-0.6632080078125,0.1737060546875,0.7535400390625,680,1601878304062
-0.55078125,0.186279296875,0.7677001953125,680,1601878304070
-0.4715576171875,0.1920166015625,0.7633056640625,680,1601878304077
-0.531005859375,0.1920166015625,0.7330322265625,681,1601878304092
-0.662353515625,0.1759033203125,0.7052001953125,681,1601878304100
-0.7205810546875,0.219970703125,0.6202392578125,681,1601878304107
-0.7576904296875,0.254150390625,0.5458984375,681,1601878304122
-0.78857421875,0.2679443359375,0.5423583984375,682,1601878304130
-0.7830810546875,0.2987060546875,0.5635986328125,682,1601878304137
-0.7701416015625,0.299560546875,0.565673828125,682,1601878304152
-0.7515869140625,0.2958984375,0.5572509765625,683,1601878304160
-0.715576171875,0.311767578125,0.5379638671875,683,1601878304167
-0.721923828125,0.3052978515625,0.5341796875,683,1601878304175
-0.7520751953125,0.28369140625,0.54736328125,683,1601878304190
-0.7398681640625,0.2569580078125,0.595458984375,684,1601878304197
-0.7440185546875,0.2733154296875,0.5703125,684,1601878304205
-0.8487548828125,0.2652587890625,0.5545654296875,684,1601878304220
-0.8677978515625,0.2530517578125,0.6031494140625,685,1601878304235
-0.7958984375,0.258056640625,0.62841796875,685,1601878304235
-0.756591796875,0.25439453125,0.6102294921875,685,1601878304250
-0.7923583984375,0.256103515625,0.547607421875,686,1601878304257
-0.74462890625,0.2572021484375,0.51220703125,686,1601878304265
-0.69775390625,0.2406005859375,0.4764404296875,686,1601878304280
-0.7459716796875,0.2296142578125,0.4615478515625,686,1601878304287
-0.784912109375,0.25048828125,0.4383544921875,687,1601878304295
-0.8243408203125,0.2789306640625,0.4031982421875,687,1601878304302
-0.885498046875,0.3013916015625,0.3621826171875,687,1601878304317
-0.9453125,0.320068359375,0.341552734375,688,1601878304325
-0.970947265625,0.3214111328125,0.34814453125,688,1601878304332
-0.9503173828125,0.3043212890625,0.376220703125,688,1601878304347
-0.899658203125,0.2835693359375,0.403564453125,688,1601878304355
-0.8343505859375,0.269775390625,0.4327392578125,689,1601878304362
-0.7969970703125,0.2491455078125,0.4930419921875,689,1601878304377
-0.81103515625,0.2525634765625,0.5137939453125,689,1601878304385
-0.9051513671875,0.2725830078125,0.4764404296875,690,1601878304392
-1.022216796875,0.2901611328125,0.420166015625,690,1601878304407
-1.0234375,0.305908203125,0.3714599609375,690,1601878304415
-0.9495849609375,0.3067626953125,0.2965087890625,690,1601878304422
-0.8878173828125,0.26513671875,0.295166015625,691,1601878304437
-0.8194580078125,0.252685546875,0.363525390625,691,1601878304445
-0.8135986328125,0.2681884765625,0.4052734375,691,1601878304452
-0.897216796875,0.2523193359375,0.402587890625,692,1601878304460
-0.94775390625,0.255126953125,0.3880615234375,692,1601878304475
-0.9276123046875,0.2847900390625,0.3818359375,692,1601878304482
-0.88818359375,0.2962646484375,0.3619384765625,692,1601878304490
-0.851806640625,0.2899169921875,0.34423828125,693,1601878304505
-0.8487548828125,0.2733154296875,0.349853515625,693,1601878304512
-0.857666015625,0.261474609375,0.360107421875,693,1601878304520
-0.86865234375,0.2559814453125,0.37353515625,694,1601878304535
-0.895263671875,0.2569580078125,0.399658203125,694,1601878304542
-0.8944091796875,0.2652587890625,0.4354248046875,694,1601878304550
-0.8585205078125,0.2740478515625,0.4560546875,695,1601878304565
-0.851806640625,0.2767333984375,0.45263671875,695,1601878304572
-0.8779296875,0.280029296875,0.434814453125,695,1601878304587
-0.89404296875,0.2874755859375,0.406982421875,696,1601878304595
-0.8970947265625,0.288330078125,0.38232421875,696,1601878304602
-0.8798828125,0.2886962890625,0.365966796875,696,1601878304610
-0.8765869140625,0.2855224609375,0.3629150390625,696,1601878304617
-0.898681640625,0.2777099609375,0.363525390625,697,1601878304632
-0.9078369140625,0.2601318359375,0.362548828125,697,1601878304640
-0.908203125,0.251953125,0.3564453125,697,1601878304647
-0.9281005859375,0.247802734375,0.3826904296875,698,1601878304662
-0.9183349609375,0.2486572265625,0.405029296875,698,1601878304670
-0.875732421875,0.2548828125,0.4014892578125,698,1601878304677
-0.86279296875,0.267822265625,0.3924560546875,699,1601878304692
-0.8702392578125,0.286865234375,0.3880615234375,699,1601878304700
-0.87890625,0.278076171875,0.3919677734375,699,1601878304707
-0.9007568359375,0.2642822265625,0.392578125,699,1601878304722
-0.9139404296875,0.2662353515625,0.3802490234375,700,1601878304730
-0.87548828125,0.2666015625,0.3704833984375,700,1601878304745
-0.8348388671875,0.269775390625,0.3729248046875,700,1601878304752
-0.8826904296875,0.2613525390625,0.3575439453125,700,1601878304760
-0.9503173828125,0.26220703125,0.3619384765625,701,1601878304767
-0.8826904296875,0.263427734375,0.37109375,701,1601878304775
-0.7877197265625,0.222412109375,0.3736572265625,701,1601878304790
-0.754638671875,0.18408203125,0.37744140625,702,1601878304797
-0.79345703125,0.2176513671875,0.3509521484375,702,1601878304805
-0.891357421875,0.2896728515625,0.3363037109375,702,1601878304820
-0.9337158203125,0.31494140625,0.3629150390625,702,1601878304827
-0.9334716796875,0.3118896484375,0.3585205078125,703,1601878304835
-0.946044921875,0.2786865234375,0.3348388671875,703,1601878304850
-0.9541015625,0.246826171875,0.33349609375,703,1601878304857
-0.9495849609375,0.234619140625,0.343994140625,704,1601878304865
-0.938720703125,0.2330322265625,0.3427734375,704,1601878304880
-0.93017578125,0.2484130859375,0.3304443359375,704,1601878304887
-0.92236328125,0.2716064453125,0.2989501953125,705,1601878304895
-0.9344482421875,0.266845703125,0.2611083984375,705,1601878304902
-0.9525146484375,0.2593994140625,0.2239990234375,705,1601878304917
-0.9620361328125,0.2630615234375,0.2093505859375,705,1601878304925
-0.9970703125,0.2451171875,0.214111328125,706,1601878304932
-1.0322265625,0.2298583984375,0.2210693359375,706,1601878304947
-1.0220947265625,0.230712890625,0.2388916015625,706,1601878304955
-0.95947265625,0.2347412109375,0.267578125,707,1601878304962
-0.8873291015625,0.22705078125,0.297119140625,707,1601878304978
-0.8548583984375,0.2353515625,0.3026123046875,707,1601878304985
-0.85205078125,0.27734375,0.26123046875,708,1601878304992
-0.99609375,0.2288818359375,0.1591796875,708,1601878305007
-1.1611328125,0.185546875,0.184326171875,708,1601878305015
-1.07958984375,0.3397216796875,0.2720947265625,708,1601878305022
-0.9190673828125,0.40234375,0.271484375,709,1601878305037
-0.884521484375,0.3023681640625,0.2261962890625,709,1601878305052
-0.9681396484375,0.199462890625,0.1876220703125,709,1601878305053
-1.034912109375,0.1778564453125,0.176513671875,709,1601878305060
-0.9869384765625,0.235107421875,0.192138671875,710,1601878305075
-0.883056640625,0.2987060546875,0.218505859375,710,1601878305082
-0.8359375,0.31591796875,0.2137451171875,710,1601878305090
-0.8466796875,0.2962646484375,0.210205078125,711,1601878305105
-0.8665771484375,0.2750244140625,0.2109375,711,1601878305112
-0.89453125,0.2735595703125,0.208984375,711,1601878305120
