acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6383056640625,-0.338134765625,0.52587890625,741,1604320604774
-0.645751953125,-0.319580078125,0.544189453125,741,1604320604781
-0.704833984375,-0.31005859375,0.5355224609375,741,1604320604789
-0.7684326171875,-0.3116455078125,0.5115966796875,742,1604320604804
-0.8104248046875,-0.308837890625,0.49267578125,742,1604320604811
-0.84814453125,-0.30908203125,0.4749755859375,742,1604320604819
-0.8597412109375,-0.315673828125,0.4560546875,743,1604320604834
-0.86474609375,-0.3115234375,0.46240234375,743,1604320604841
-0.8670654296875,-0.3115234375,0.4730224609375,743,1604320604849
-0.85693359375,-0.320556640625,0.4788818359375,743,1604320604864
-0.8380126953125,-0.325927734375,0.4810791015625,744,1604320604871
-0.822998046875,-0.3148193359375,0.4815673828125,744,1604320604879
-0.833251953125,-0.300048828125,0.482666015625,744,1604320604894
-0.8721923828125,-0.29296875,0.4739990234375,744,1604320604901
-0.9046630859375,-0.2894287109375,0.464599609375,745,1604320604909
-0.8858642578125,-0.291015625,0.4781494140625,745,1604320604924
-0.8424072265625,-0.2962646484375,0.4830322265625,745,1604320604931
-0.8408203125,-0.29931640625,0.47265625,746,1604320604939
-0.85986328125,-0.308349609375,0.45166015625,746,1604320604954
-0.856689453125,-0.317138671875,0.439697265625,746,1604320604961
-0.8572998046875,-0.3099365234375,0.44140625,746,1604320604969
-0.883544921875,-0.2823486328125,0.4490966796875,747,1604320604984
-0.8720703125,-0.26171875,0.451416015625,747,1604320604991
-0.8370361328125,-0.2735595703125,0.44873046875,747,1604320604999
-0.8560791015625,-0.2918701171875,0.454345703125,748,1604320605014
-0.8690185546875,-0.2943115234375,0.452880859375,748,1604320605021
-0.8463134765625,-0.3033447265625,0.4364013671875,748,1604320605029
-0.8328857421875,-0.3065185546875,0.4114990234375,749,1604320605044
-0.8580322265625,-0.300537109375,0.408447265625,749,1604320605051
-0.8697509765625,-0.290771484375,0.408447265625,749,1604320605059
-0.8660888671875,-0.2984619140625,0.3861083984375,750,1604320605074
-0.883544921875,-0.3179931640625,0.3446044921875,750,1604320605081
-0.869873046875,-0.3184814453125,0.3050537109375,750,1604320605089
-0.8607177734375,-0.3045654296875,0.2890625,751,1604320605104
-0.8721923828125,-0.298828125,0.28466796875,751,1604320605111
-0.881103515625,-0.3009033203125,0.3031005859375,751,1604320605119
-0.8868408203125,-0.2984619140625,0.337646484375,752,1604320605134
-0.92138671875,-0.2974853515625,0.362548828125,752,1604320605141
-0.944091796875,-0.3048095703125,0.3800048828125,752,1604320605149
-0.946533203125,-0.3148193359375,0.379638671875,752,1604320605164
-0.9351806640625,-0.2957763671875,0.367919921875,753,1604320605171
-0.9339599609375,-0.259765625,0.3798828125,753,1604320605179
-0.923583984375,-0.2569580078125,0.40087890625,754,1604320605201
-0.912841796875,-0.273193359375,0.4031982421875,754,1604320605202
-0.8702392578125,-0.2816162109375,0.4017333984375,754,1604320605209
-0.8470458984375,-0.285888671875,0.392333984375,754,1604320605224
-0.861083984375,-0.2738037109375,0.37744140625,754,1604320605231
-0.871826171875,-0.267578125,0.35791015625,755,1604320605239
-0.85595703125,-0.2724609375,0.354736328125,755,1604320605254
-0.873779296875,-0.2615966796875,0.3739013671875,755,1604320605261
-0.8897705078125,-0.2557373046875,0.365478515625,755,1604320605269
-0.8751220703125,-0.270263671875,0.3470458984375,756,1604320605284
-0.840576171875,-0.2872314453125,0.341796875,756,1604320605291
-0.8365478515625,-0.289794921875,0.34326171875,756,1604320605299
-0.8665771484375,-0.290771484375,0.34423828125,757,1604320605314
-0.8916015625,-0.2908935546875,0.350830078125,757,1604320605321
-0.8717041015625,-0.2845458984375,0.350830078125,757,1604320605329
-0.8441162109375,-0.2740478515625,0.3502197265625,758,1604320605344
-0.8602294921875,-0.26318359375,0.39208984375,758,1604320605351
-0.829833984375,-0.27197265625,0.351318359375,758,1604320605359
-0.8616943359375,-0.24609375,0.3519287109375,759,1604320605374
-0.84716796875,-0.218017578125,0.3990478515625,759,1604320605381
-0.71142578125,-0.232421875,0.403076171875,759,1604320605389
-0.6673583984375,-0.2318115234375,0.41845703125,760,1604320605404
-0.7794189453125,-0.2344970703125,0.33056640625,760,1604320605411
-0.9827880859375,-0.26708984375,0.2479248046875,760,1604320605419
-0.94189453125,-0.2645263671875,0.215576171875,760,1604320605434
-0.8062744140625,-0.1878662109375,0.2325439453125,761,1604320605441
-0.74853515625,-0.1612548828125,0.22705078125,761,1604320605449
-0.8848876953125,-0.1768798828125,0.19921875,761,1604320605464
-0.99072265625,-0.2183837890625,0.181884765625,762,1604320605471
-0.9461669921875,-0.243408203125,0.1888427734375,762,1604320605479
-0.8809814453125,-0.235595703125,0.203369140625,762,1604320605494
-0.80859375,-0.20751953125,0.2408447265625,763,1604320605501
-0.83740234375,-0.1800537109375,0.151611328125,763,1604320605509
-1.0557861328125,-0.146728515625,0.0572509765625,763,1604320605524
-1.149658203125,-0.1722412109375,0.017578125,763,1604320605531
-1.1361083984375,-0.2681884765625,-0.006103515625,764,1604320605539
-1.177734375,-0.30322265625,-0.0093994140625,764,1604320605554
-1.032470703125,-0.19189453125,-0.0755615234375,764,1604320605561
-0.8748779296875,-0.148193359375,-0.095703125,764,1604320605569
-0.9373779296875,-0.165771484375,-0.08642578125,765,1604320605584
-1.038818359375,-0.1810302734375,-0.1832275390625,765,1604320605591
-1.0924072265625,-0.204833984375,-0.2183837890625,765,1604320605599
-0.976806640625,-0.200927734375,-0.234619140625,766,1604320605614
-0.9951171875,-0.1650390625,-0.2567138671875,766,1604320605621
-1.0345458984375,-0.17626953125,-0.251953125,766,1604320605629
-1.0391845703125,-0.2080078125,-0.2437744140625,767,1604320605644
-0.978271484375,-0.2230224609375,-0.2054443359375,767,1604320605651
-0.9310302734375,-0.2353515625,-0.1751708984375,767,1604320605659
-0.96533203125,-0.226318359375,-0.1580810546875,768,1604320605674
-0.9932861328125,-0.1993408203125,-0.092529296875,768,1604320605681
-0.871826171875,-0.170166015625,-0.0657958984375,768,1604320605689
-0.8988037109375,-0.1566162109375,-0.0802001953125,768,1604320605704
-0.967041015625,-0.1658935546875,-0.088623046875,769,1604320605711
-0.9659423828125,-0.1549072265625,-0.0836181640625,769,1604320605719
-0.9168701171875,-0.1295166015625,-0.0928955078125,769,1604320605734
-0.9029541015625,-0.1202392578125,-0.1212158203125,770,1604320605741
-0.9383544921875,-0.1220703125,-0.159423828125,770,1604320605749
-0.9869384765625,-0.1119384765625,-0.199462890625,770,1604320605764
-0.98583984375,-0.104248046875,-0.2183837890625,771,1604320605771
-0.9306640625,-0.088623046875,-0.1988525390625,771,1604320605779
-0.971435546875,-0.0511474609375,-0.198974609375,771,1604320605794
-0.9700927734375,-0.0859375,-0.207763671875,771,1604320605801
-0.962646484375,-0.1185302734375,-0.2269287109375,772,1604320605816
-0.9840087890625,-0.122802734375,-0.2603759765625,772,1604320605824
-0.957275390625,-0.1199951171875,-0.283935546875,772,1604320605831
-0.9447021484375,-0.1268310546875,-0.28857421875,773,1604320605839
-0.9656982421875,-0.134033203125,-0.322998046875,773,1604320605854
-1.01025390625,-0.1173095703125,-0.3623046875,773,1604320605861
-1.0263671875,-0.10693359375,-0.3675537109375,773,1604320605869
-1.082275390625,-0.1038818359375,-0.4146728515625,774,1604320605884
-1.22705078125,-0.1329345703125,-0.4779052734375,774,1604320605891
-1.26416015625,-0.134521484375,-0.4801025390625,774,1604320605899
-1.121337890625,-0.1431884765625,-0.435546875,775,1604320605914
-0.9805908203125,-0.1246337890625,-0.3553466796875,775,1604320605921
-0.8662109375,-0.1163330078125,-0.24755859375,775,1604320605929
-0.716552734375,-0.0927734375,-0.1025390625,776,1604320605944
-0.7454833984375,0.009765625,-0.1597900390625,776,1604320605951
-0.9619140625,-0.0255126953125,-0.2384033203125,776,1604320605959
-1.03369140625,-0.071533203125,-0.268310546875,777,1604320605974
-1.0224609375,-0.0924072265625,-0.2498779296875,777,1604320605981
-1.034912109375,-0.1431884765625,-0.2559814453125,777,1604320605989
-1.0137939453125,-0.168212890625,-0.1866455078125,777,1604320606004
-0.9686279296875,-0.109375,-0.1334228515625,778,1604320606011
-1.016845703125,-0.0697021484375,-0.1578369140625,778,1604320606019
-1.04541015625,-0.09619140625,-0.2470703125,778,1604320606034
-0.989013671875,-0.1435546875,-0.3150634765625,779,1604320606041
-0.916748046875,-0.150390625,-0.28955078125,779,1604320606049
-0.9150390625,-0.1240234375,-0.191162109375,779,1604320606064
-0.9072265625,-0.1102294921875,-0.12548828125,779,1604320606071
-0.8712158203125,-0.114501953125,-0.1234130859375,780,1604320606079
-0.80078125,-0.135009765625,-0.1175537109375,780,1604320606094
-0.7498779296875,-0.1317138671875,-0.10791015625,780,1604320606101
-0.77783203125,-0.121337890625,-0.098876953125,781,1604320606109
-0.8748779296875,-0.1451416015625,-0.1197509765625,781,1604320606124
-0.9598388671875,-0.1639404296875,-0.138916015625,781,1604320606131
-0.9931640625,-0.1722412109375,-0.1287841796875,781,1604320606139
-1.0086669921875,-0.189697265625,-0.1220703125,782,1604320606154
-1.0357666015625,-0.199462890625,-0.10986328125,782,1604320606161
-1.065185546875,-0.1966552734375,-0.097412109375,782,1604320606169
-1.0322265625,-0.20556640625,-0.0950927734375,783,1604320606184
-0.9925537109375,-0.200927734375,-0.1026611328125,783,1604320606191
-0.97705078125,-0.1844482421875,-0.0999755859375,783,1604320606199
-0.96826171875,-0.1602783203125,-0.11328125,784,1604320606206
-0.9857177734375,-0.151611328125,-0.1502685546875,784,1604320606221
-1.006591796875,-0.1612548828125,-0.198486328125,784,1604320606229
-0.990234375,-0.15185546875,-0.224853515625,784,1604320606236
-0.96826171875,-0.1351318359375,-0.232666015625,785,1604320606251
-0.9578857421875,-0.1295166015625,-0.2398681640625,785,1604320606259
-0.9287109375,-0.1348876953125,-0.2508544921875,785,1604320606266
-0.9222412109375,-0.1353759765625,-0.2481689453125,786,1604320606281
-0.928466796875,-0.114013671875,-0.248046875,786,1604320606289
-0.973388671875,-0.091064453125,-0.2362060546875,786,1604320606296
-1.02001953125,-0.0870361328125,-0.2056884765625,787,1604320606311
-1.0301513671875,-0.1004638671875,-0.171875,787,1604320606319
-1.0150146484375,-0.1158447265625,-0.1483154296875,787,1604320606326
-0.9935302734375,-0.111083984375,-0.1361083984375,788,1604320606341
-0.9571533203125,-0.0948486328125,-0.1324462890625,788,1604320606349
-0.98974609375,-0.0960693359375,-0.161376953125,788,1604320606356
-1.0172119140625,-0.104248046875,-0.1903076171875,788,1604320606371
-0.9791259765625,-0.092529296875,-0.2137451171875,789,1604320606379
-0.966796875,-0.0804443359375,-0.186279296875,789,1604320606386
-0.9012451171875,-0.10107421875,-0.13037109375,789,1604320606401
-0.9149169921875,-0.1153564453125,-0.0975341796875,790,1604320606409
-0.9921875,-0.125,-0.1259765625,790,1604320606416
-1.0010986328125,-0.10791015625,-0.17919921875,790,1604320606431
-0.9871826171875,-0.0992431640625,-0.231201171875,790,1604320606439
-1.001953125,-0.111083984375,-0.265869140625,791,1604320606446
-0.9891357421875,-0.1278076171875,-0.2779541015625,791,1604320606461
-0.9761962890625,-0.1322021484375,-0.2698974609375,791,1604320606469
-0.959716796875,-0.1341552734375,-0.27734375,792,1604320606476
-0.9329833984375,-0.130859375,-0.294921875,792,1604320606491
-0.9169921875,-0.14306640625,-0.3023681640625,792,1604320606499
-0.9190673828125,-0.1278076171875,-0.290771484375,793,1604320606506
-0.928466796875,-0.1036376953125,-0.279541015625,793,1604320606521
-0.932861328125,-0.112060546875,-0.271728515625,793,1604320606529
-0.919921875,-0.135009765625,-0.28076171875,793,1604320606536
-0.924072265625,-0.1427001953125,-0.281982421875,794,1604320606551
-0.9554443359375,-0.1551513671875,-0.29833984375,794,1604320606559
-0.984130859375,-0.1585693359375,-0.3072509765625,794,1604320606566
-0.9725341796875,-0.132080078125,-0.310791015625,795,1604320606581
-0.96435546875,-0.1209716796875,-0.318359375,795,1604320606589
-0.9527587890625,-0.1204833984375,-0.326416015625,795,1604320606596
-0.928466796875,-0.1014404296875,-0.2972412109375,796,1604320606611
-0.9296875,-0.09130859375,-0.245361328125,796,1604320606619
-0.9857177734375,-0.117431640625,-0.269287109375,796,1604320606634
-0.9754638671875,-0.1180419921875,-0.2655029296875,797,1604320606641
-0.919677734375,-0.1058349609375,-0.2349853515625,797,1604320606649
-0.9208984375,-0.1212158203125,-0.2657470703125,797,1604320606656
-0.934814453125,-0.1036376953125,-0.2852783203125,797,1604320606671
-0.92919921875,-0.093017578125,-0.2841796875,798,1604320606679
-0.935546875,-0.1163330078125,-0.2841796875,798,1604320606686
-0.954345703125,-0.1494140625,-0.2747802734375,798,1604320606701
-0.9451904296875,-0.1551513671875,-0.25439453125,799,1604320606709
-0.922607421875,-0.15576171875,-0.2611083984375,799,1604320606716
-0.9163818359375,-0.1424560546875,-0.2939453125,799,1604320606731
-0.9296875,-0.132080078125,-0.3382568359375,799,1604320606739
-0.9384765625,-0.14404296875,-0.365966796875,800,1604320606746
-0.9365234375,-0.1513671875,-0.3719482421875,800,1604320606761
-0.92919921875,-0.142822265625,-0.3565673828125,800,1604320606769
-0.9127197265625,-0.1318359375,-0.3260498046875,801,1604320606776
-0.9151611328125,-0.1212158203125,-0.29248046875,801,1604320606791
-0.9224853515625,-0.1175537109375,-0.275634765625,801,1604320606799
-0.87841796875,-0.1302490234375,-0.2503662109375,801,1604320606806
-0.908447265625,-0.1361083984375,-0.2724609375,802,1604320606821
-0.923828125,-0.12451171875,-0.3184814453125,802,1604320606829
-0.919677734375,-0.120849609375,-0.3587646484375,802,1604320606836
-0.93115234375,-0.1221923828125,-0.3876953125,803,1604320606851
-0.9337158203125,-0.11083984375,-0.408935546875,803,1604320606859
-0.9332275390625,-0.1038818359375,-0.4156494140625,803,1604320606866
-0.9342041015625,-0.093505859375,-0.421142578125,804,1604320606881
-0.940673828125,-0.0703125,-0.4244384765625,804,1604320606889
-0.921630859375,-0.0709228515625,-0.3973388671875,804,1604320606896
-0.9027099609375,-0.093505859375,-0.367919921875,805,1604320606911
-0.9039306640625,-0.1015625,-0.3681640625,805,1604320606919
-0.9097900390625,-0.0845947265625,-0.3787841796875,805,1604320606926
-0.9119873046875,-0.0850830078125,-0.397705078125,805,1604320606941
-0.919677734375,-0.08203125,-0.4239501953125,806,1604320606949
-0.914794921875,-0.083740234375,-0.4232177734375,806,1604320606956
-0.913330078125,-0.087890625,-0.4217529296875,806,1604320606971
-0.91162109375,-0.09765625,-0.4384765625,807,1604320606979
-0.8868408203125,-0.0926513671875,-0.4285888671875,807,1604320606986
-0.874755859375,-0.07470703125,-0.3673095703125,807,1604320607001
-0.8831787109375,-0.08203125,-0.337158203125,807,1604320607009
-0.91943359375,-0.1134033203125,-0.368896484375,808,1604320607016
-0.907470703125,-0.1085205078125,-0.373291015625,808,1604320607031
-0.891357421875,-0.104736328125,-0.368408203125,808,1604320607039
-0.89013671875,-0.107421875,-0.3836669921875,809,1604320607046
-0.887939453125,-0.1038818359375,-0.4002685546875,809,1604320607061
-0.8941650390625,-0.0992431640625,-0.416748046875,809,1604320607069
-0.89306640625,-0.1009521484375,-0.4283447265625,810,1604320607076
-0.887451171875,-0.099365234375,-0.43359375,810,1604320607091
-0.8834228515625,-0.091064453125,-0.4267578125,810,1604320607099
-0.8914794921875,-0.085693359375,-0.435546875,810,1604320607106
-0.8992919921875,-0.0894775390625,-0.4522705078125,811,1604320607121
-0.896484375,-0.0960693359375,-0.4588623046875,811,1604320607129
-0.882568359375,-0.0914306640625,-0.4261474609375,811,1604320607136
-0.8770751953125,-0.1146240234375,-0.47509765625,812,1604320607151
-0.8746337890625,-0.1275634765625,-0.4730224609375,812,1604320607159
-0.8848876953125,-0.09423828125,-0.4488525390625,812,1604320607166
-0.88916015625,-0.0858154296875,-0.4803466796875,813,1604320607181
-0.886962890625,-0.099609375,-0.4991455078125,813,1604320607189
-0.884033203125,-0.109130859375,-0.498779296875,813,1604320607196
-0.884765625,-0.1107177734375,-0.4893798828125,814,1604320607211
-0.880859375,-0.1112060546875,-0.4669189453125,814,1604320607219
-0.8746337890625,-0.114501953125,-0.4432373046875,814,1604320607226
-0.86376953125,-0.11767578125,-0.4212646484375,815,1604320607249
-0.8621826171875,-0.1202392578125,-0.4229736328125,815,1604320607249
-0.8692626953125,-0.10986328125,-0.4228515625,815,1604320607256
-0.8719482421875,-0.115234375,-0.4285888671875,815,1604320607271
-0.8853759765625,-0.1041259765625,-0.44775390625,816,1604320607281
-0.8804931640625,-0.1033935546875,-0.44580078125,816,1604320607286
-0.873291015625,-0.1173095703125,-0.467041015625,816,1604320607301
-0.8843994140625,-0.1123046875,-0.4793701171875,816,1604320607309
-0.8873291015625,-0.1058349609375,-0.487060546875,817,1604320607316
-0.8912353515625,-0.106201171875,-0.4925537109375,817,1604320607331
-0.8837890625,-0.1026611328125,-0.4639892578125,817,1604320607339
