acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8692626953125,-0.4388427734375,-0.2108154296875,760,1602471725622
-0.8778076171875,-0.429443359375,-0.24658203125,761,1602471725637
-0.9168701171875,-0.410400390625,-0.2886962890625,761,1602471725644
-0.8572998046875,-0.4097900390625,-0.359375,761,1602471725652
-0.743408203125,-0.46337890625,-0.3857421875,762,1602471725667
-0.57861328125,-0.5367431640625,-0.2762451171875,762,1602471725674
-0.6231689453125,-0.5516357421875,-0.184814453125,762,1602471725682
-0.92578125,-0.4888916015625,-0.12744140625,762,1602471725697
-1.0938720703125,-0.45068359375,-0.044677734375,763,1602471725704
-1.0821533203125,-0.438720703125,-0.020751953125,763,1602471725712
-0.948486328125,-0.38720703125,-0.058837890625,763,1602471725727
-0.79443359375,-0.34228515625,-0.1317138671875,764,1602471725734
-0.788818359375,-0.367431640625,-0.14501953125,764,1602471725742
-0.9788818359375,-0.40576171875,-0.229736328125,764,1602471725757
-1.0728759765625,-0.4442138671875,-0.2861328125,764,1602471725764
-1.0111083984375,-0.458251953125,-0.2725830078125,765,1602471725772
-0.8643798828125,-0.450927734375,-0.2392578125,765,1602471725787
-0.74609375,-0.42041015625,-0.2015380859375,765,1602471725794
-0.7593994140625,-0.421630859375,-0.1976318359375,766,1602471725803
-0.833740234375,-0.4561767578125,-0.2095947265625,766,1602471725817
-0.8873291015625,-0.48193359375,-0.2232666015625,766,1602471725824
-0.892333984375,-0.4822998046875,-0.257080078125,766,1602471725832
-0.8946533203125,-0.4532470703125,-0.315673828125,767,1602471725847
-0.8663330078125,-0.4229736328125,-0.33251953125,767,1602471725854
-0.7847900390625,-0.4180908203125,-0.288818359375,767,1602471725862
-0.7950439453125,-0.4696044921875,-0.248046875,768,1602471725877
-0.830322265625,-0.5594482421875,-0.201416015625,768,1602471725884
-0.86328125,-0.582763671875,-0.065673828125,768,1602471725892
-0.885009765625,-0.478515625,-0.003173828125,769,1602471725907
-0.8812255859375,-0.3577880859375,-0.040283203125,769,1602471725914
-0.9041748046875,-0.3328857421875,-0.1429443359375,769,1602471725922
-0.9371337890625,-0.3692626953125,-0.239501953125,770,1602471725937
-0.981689453125,-0.401611328125,-0.3057861328125,770,1602471725944
-0.9307861328125,-0.395263671875,-0.29638671875,770,1602471725952
-0.8160400390625,-0.3583984375,-0.2513427734375,771,1602471725967
-0.8074951171875,-0.34423828125,-0.2225341796875,771,1602471725974
-0.841796875,-0.397705078125,-0.2315673828125,771,1602471725982
-0.8580322265625,-0.494384765625,-0.2579345703125,771,1602471725997
-0.8333740234375,-0.56201171875,-0.25048828125,772,1602471726004
-0.7926025390625,-0.568115234375,-0.233642578125,772,1602471726019
-0.798095703125,-0.522705078125,-0.2064208984375,772,1602471726027
-0.836181640625,-0.4530029296875,-0.2105712890625,773,1602471726034
-0.898681640625,-0.4052734375,-0.23046875,773,1602471726042
-1.0233154296875,-0.3878173828125,-0.2816162109375,773,1602471726057
-1.1002197265625,-0.4114990234375,-0.24365234375,773,1602471726064
-1.0257568359375,-0.41796875,-0.1728515625,774,1602471726072
-0.95263671875,-0.38330078125,-0.1195068359375,774,1602471726087
-0.900390625,-0.3489990234375,-0.099609375,774,1602471726094
-0.85693359375,-0.3486328125,-0.1119384765625,774,1602471726102
-0.850830078125,-0.386962890625,-0.1529541015625,775,1602471726117
-0.8746337890625,-0.431396484375,-0.204345703125,775,1602471726124
-0.9149169921875,-0.439697265625,-0.2691650390625,775,1602471726132
-0.9224853515625,-0.4254150390625,-0.2978515625,776,1602471726147
-0.87841796875,-0.426513671875,-0.3367919921875,776,1602471726154
-0.869873046875,-0.440185546875,-0.2667236328125,776,1602471726162
-0.9437255859375,-0.4400634765625,-0.263671875,777,1602471726177
-0.938232421875,-0.46533203125,-0.23876953125,777,1602471726184
-0.89892578125,-0.491943359375,-0.2049560546875,777,1602471726192
-0.905029296875,-0.5089111328125,-0.2166748046875,778,1602471726207
-0.9365234375,-0.490966796875,-0.2027587890625,778,1602471726214
-0.9669189453125,-0.4544677734375,-0.1851806640625,778,1602471726222
-0.9945068359375,-0.4241943359375,-0.198974609375,779,1602471726237
-1.0087890625,-0.420654296875,-0.23876953125,779,1602471726244
-0.9903564453125,-0.42578125,-0.2637939453125,779,1602471726252
-0.94189453125,-0.3997802734375,-0.2677001953125,779,1602471726267
-0.8839111328125,-0.3568115234375,-0.2640380859375,780,1602471726274
-0.8392333984375,-0.333251953125,-0.254638671875,780,1602471726282
-0.8050537109375,-0.3326416015625,-0.249755859375,780,1602471726297
-0.7869873046875,-0.3475341796875,-0.25634765625,781,1602471726304
-0.7938232421875,-0.375732421875,-0.2474365234375,781,1602471726312
-0.7979736328125,-0.4072265625,-0.2288818359375,781,1602471726327
-0.81884765625,-0.4384765625,-0.2200927734375,781,1602471726334
-0.8671875,-0.4613037109375,-0.22705078125,782,1602471726342
-0.8831787109375,-0.458984375,-0.2198486328125,782,1602471726357
-0.858154296875,-0.446044921875,-0.18017578125,782,1602471726364
-0.8265380859375,-0.447265625,-0.1444091796875,783,1602471726372
-0.8348388671875,-0.4364013671875,-0.1739501953125,783,1602471726387
-0.8729248046875,-0.43994140625,-0.232421875,783,1602471726394
-0.8597412109375,-0.4813232421875,-0.2122802734375,784,1602471726403
-0.828857421875,-0.507568359375,-0.2413330078125,784,1602471726417
-0.77685546875,-0.48388671875,-0.2344970703125,784,1602471726424
-0.76953125,-0.4761962890625,-0.192138671875,784,1602471726432
-0.87255859375,-0.5067138671875,-0.2005615234375,785,1602471726447
-0.86474609375,-0.5089111328125,-0.162353515625,785,1602471726454
-0.780029296875,-0.4425048828125,-0.0577392578125,785,1602471726462
-0.790283203125,-0.38134765625,-0.0482177734375,786,1602471726477
-0.861328125,-0.3675537109375,-0.1285400390625,786,1602471726484
-0.9964599609375,-0.40869140625,-0.226318359375,786,1602471726492
-1.090576171875,-0.4822998046875,-0.344482421875,787,1602471726507
-1.0640869140625,-0.53076171875,-0.41552734375,787,1602471726514
-1.0306396484375,-0.5419921875,-0.3377685546875,787,1602471726522
-0.93798828125,-0.480712890625,-0.2369384765625,787,1602471726537
-0.8072509765625,-0.3782958984375,-0.1768798828125,788,1602471726544
-0.787841796875,-0.3302001953125,-0.2001953125,788,1602471726552
-0.83642578125,-0.344970703125,-0.2099609375,788,1602471726559
-0.88818359375,-0.3802490234375,-0.2396240234375,789,1602471726574
-0.8895263671875,-0.413818359375,-0.2838134765625,789,1602471726582
-0.8577880859375,-0.44677734375,-0.295654296875,789,1602471726589
-0.8155517578125,-0.469482421875,-0.28076171875,790,1602471726604
-0.8284912109375,-0.4730224609375,-0.257568359375,790,1602471726612
-0.857421875,-0.4656982421875,-0.2303466796875,790,1602471726619
-0.8231201171875,-0.4495849609375,-0.2357177734375,790,1602471726634
-0.8006591796875,-0.447021484375,-0.2493896484375,791,1602471726642
-0.82421875,-0.46875,-0.268798828125,791,1602471726649
-0.882080078125,-0.4757080078125,-0.283447265625,791,1602471726664
-0.943115234375,-0.4647216796875,-0.2965087890625,792,1602471726672
-0.94580078125,-0.45166015625,-0.2969970703125,792,1602471726679
-0.91162109375,-0.4393310546875,-0.2972412109375,792,1602471726694
-0.8824462890625,-0.4310302734375,-0.3006591796875,793,1602471726704
-0.8690185546875,-0.4383544921875,-0.306640625,793,1602471726709
-0.85107421875,-0.46728515625,-0.3082275390625,793,1602471726724
-0.806884765625,-0.4791259765625,-0.2943115234375,793,1602471726732
-0.7861328125,-0.447998046875,-0.3037109375,794,1602471726739
-0.7799072265625,-0.3914794921875,-0.30322265625,794,1602471726754
-0.86376953125,-0.3675537109375,-0.3533935546875,794,1602471726762
-0.98193359375,-0.3897705078125,-0.3511962890625,794,1602471726769
-1.0367431640625,-0.407470703125,-0.27392578125,795,1602471726784
-1.0333251953125,-0.430908203125,-0.2261962890625,795,1602471726792
-0.99462890625,-0.4517822265625,-0.216064453125,795,1602471726799
-0.94873046875,-0.4716796875,-0.24609375,796,1602471726814
-0.965087890625,-0.4847412109375,-0.29541015625,796,1602471726822
-1.0032958984375,-0.5001220703125,-0.32177734375,796,1602471726829
-0.9764404296875,-0.5035400390625,-0.238037109375,797,1602471726844
-0.874755859375,-0.4630126953125,-0.0880126953125,797,1602471726852
-0.84716796875,-0.4208984375,-0.07373046875,797,1602471726859
-0.889404296875,-0.4273681640625,-0.12939453125,798,1602471726874
-0.8782958984375,-0.4473876953125,-0.1456298828125,798,1602471726882
-0.85986328125,-0.4600830078125,-0.187744140625,798,1602471726889
-0.830322265625,-0.444091796875,-0.2681884765625,798,1602471726904
-0.748046875,-0.408447265625,-0.3223876953125,799,1602471726912
-0.708740234375,-0.40869140625,-0.3883056640625,799,1602471726919
-0.7454833984375,-0.4508056640625,-0.4642333984375,799,1602471726934
-0.794921875,-0.4788818359375,-0.45703125,800,1602471726942
-0.7960205078125,-0.4844970703125,-0.4296875,800,1602471726949
-0.7408447265625,-0.4630126953125,-0.391845703125,800,1602471726964
-0.6888427734375,-0.4405517578125,-0.399169921875,801,1602471726972
-0.6531982421875,-0.474609375,-0.4119873046875,801,1602471726979
-0.663818359375,-0.5323486328125,-0.4495849609375,801,1602471726994
-0.691162109375,-0.57958984375,-0.5096435546875,801,1602471727002
-0.6868896484375,-0.593505859375,-0.5252685546875,802,1602471727009
-0.6767578125,-0.58349609375,-0.4925537109375,802,1602471727024
-0.69677734375,-0.572265625,-0.4921875,802,1602471727032
-0.727294921875,-0.56884765625,-0.4720458984375,803,1602471727039
-0.7294921875,-0.558837890625,-0.459716796875,803,1602471727054
-0.720458984375,-0.5103759765625,-0.37548828125,803,1602471727062
-0.6046142578125,-0.441650390625,-0.3218994140625,803,1602471727069
-0.6048583984375,-0.4332275390625,-0.415283203125,804,1602471727084
-0.76611328125,-0.472900390625,-0.4599609375,804,1602471727092
-0.7711181640625,-0.5152587890625,-0.55029296875,804,1602471727099
-0.662353515625,-0.5494384765625,-0.5841064453125,805,1602471727114
-0.6484375,-0.6566162109375,-0.673828125,805,1602471727122
-0.6591796875,-0.594482421875,-0.7039794921875,805,1602471727129
-0.5401611328125,-0.474609375,-0.6724853515625,806,1602471727144
-0.4798583984375,-0.486572265625,-0.6475830078125,806,1602471727152
-0.5367431640625,-0.5284423828125,-0.6458740234375,806,1602471727159
-0.6380615234375,-0.56298828125,-0.6292724609375,807,1602471727174
-0.746826171875,-0.59423828125,-0.6094970703125,807,1602471727182
-0.8001708984375,-0.5728759765625,-0.5994873046875,807,1602471727189
-0.7113037109375,-0.5362548828125,-0.5604248046875,807,1602471727204
-0.595703125,-0.5107421875,-0.552490234375,808,1602471727212
-0.601318359375,-0.497314453125,-0.546875,808,1602471727219
-0.7496337890625,-0.49853515625,-0.5186767578125,808,1602471727234
-0.90185546875,-0.49755859375,-0.522705078125,809,1602471727242
-0.935302734375,-0.50634765625,-0.540771484375,809,1602471727249
-0.8101806640625,-0.540771484375,-0.51416015625,809,1602471727264
-0.6712646484375,-0.5760498046875,-0.47802734375,809,1602471727272
-0.6474609375,-0.586669921875,-0.4461669921875,810,1602471727279
-0.7025146484375,-0.5799560546875,-0.4539794921875,810,1602471727294
-0.689208984375,-0.5748291015625,-0.501953125,810,1602471727302
-0.6446533203125,-0.5426025390625,-0.5587158203125,811,1602471727309
-0.610595703125,-0.494873046875,-0.5958251953125,811,1602471727324
-0.5885009765625,-0.4742431640625,-0.600341796875,811,1602471727332
-0.570556640625,-0.5010986328125,-0.5865478515625,812,1602471727339
-0.558837890625,-0.55078125,-0.5469970703125,812,1602471727354
-0.5404052734375,-0.5831298828125,-0.488525390625,812,1602471727362
-0.548583984375,-0.5771484375,-0.4781494140625,812,1602471727369
-0.6143798828125,-0.568359375,-0.500244140625,813,1602471727384
-0.6956787109375,-0.5723876953125,-0.4962158203125,813,1602471727392
-0.7398681640625,-0.5634765625,-0.4818115234375,813,1602471727399
-0.6776123046875,-0.525146484375,-0.470947265625,814,1602471727414
-0.595458984375,-0.4752197265625,-0.4825439453125,814,1602471727422
-0.60205078125,-0.4652099609375,-0.50341796875,814,1602471727429
-0.6527099609375,-0.5084228515625,-0.5211181640625,815,1602471727444
-0.7015380859375,-0.5667724609375,-0.5423583984375,815,1602471727452
-0.729736328125,-0.5947265625,-0.5770263671875,815,1602471727459
-0.698486328125,-0.573486328125,-0.5758056640625,816,1602471727475
-0.651123046875,-0.5382080078125,-0.548583984375,816,1602471727482
-0.6343994140625,-0.5150146484375,-0.5260009765625,816,1602471727489
-0.6591796875,-0.50537109375,-0.5360107421875,816,1602471727504
-0.69482421875,-0.51708984375,-0.5477294921875,817,1602471727512
-0.695556640625,-0.529052734375,-0.536376953125,817,1602471727519
-0.6729736328125,-0.531494140625,-0.5357666015625,817,1602471727534
-0.6905517578125,-0.5340576171875,-0.5592041015625,818,1602471727542
-0.7049560546875,-0.5465087890625,-0.5614013671875,818,1602471727549
-0.7216796875,-0.5538330078125,-0.58203125,818,1602471727564
-0.717041015625,-0.55126953125,-0.61962890625,818,1602471727572
-0.6961669921875,-0.520751953125,-0.6268310546875,819,1602471727579
-0.7235107421875,-0.4981689453125,-0.6044921875,819,1602471727594
-0.711181640625,-0.4927978515625,-0.5430908203125,819,1602471727602
-0.6591796875,-0.5037841796875,-0.5025634765625,820,1602471727609
-0.6463623046875,-0.5311279296875,-0.517822265625,820,1602471727624
-0.661376953125,-0.556884765625,-0.530517578125,820,1602471727632
-0.7021484375,-0.569580078125,-0.5250244140625,820,1602471727639
-0.7293701171875,-0.565185546875,-0.52734375,821,1602471727654
-0.698974609375,-0.5386962890625,-0.5394287109375,821,1602471727662
-0.6474609375,-0.510986328125,-0.5537109375,821,1602471727669
-0.5941162109375,-0.4986572265625,-0.574462890625,822,1602471727677
-0.5557861328125,-0.5062255859375,-0.5723876953125,822,1602471727692
-0.5533447265625,-0.5216064453125,-0.549560546875,822,1602471727699
-0.588623046875,-0.527587890625,-0.537109375,823,1602471727707
-0.6517333984375,-0.5321044921875,-0.5361328125,823,1602471727722
-0.7061767578125,-0.5455322265625,-0.537109375,823,1602471727729
-0.7183837890625,-0.5498046875,-0.5343017578125,823,1602471727737
-0.701171875,-0.53466796875,-0.5225830078125,824,1602471727752
-0.6986083984375,-0.51123046875,-0.526123046875,824,1602471727759
-0.70263671875,-0.50927734375,-0.5477294921875,824,1602471727767
-0.67431640625,-0.5308837890625,-0.5733642578125,825,1602471727782
-0.6422119140625,-0.544189453125,-0.5830078125,825,1602471727789
-0.617919921875,-0.540771484375,-0.57666015625,825,1602471727797
-0.6070556640625,-0.527099609375,-0.5677490234375,826,1602471727812
-0.609619140625,-0.52099609375,-0.560546875,826,1602471727819
-0.607666015625,-0.5247802734375,-0.5386962890625,826,1602471727827
-0.6126708984375,-0.5145263671875,-0.530029296875,826,1602471727842
-0.69921875,-0.5008544921875,-0.5302734375,827,1602471727849
-0.818115234375,-0.5079345703125,-0.530517578125,827,1602471727857
-0.859619140625,-0.5225830078125,-0.5382080078125,827,1602471727872
-0.8016357421875,-0.53076171875,-0.5633544921875,828,1602471727879
-0.66943359375,-0.5289306640625,-0.583984375,828,1602471727887
-0.5960693359375,-0.53173828125,-0.5640869140625,828,1602471727902
-0.600341796875,-0.5379638671875,-0.552734375,829,1602471727909
-0.6158447265625,-0.5201416015625,-0.538330078125,829,1602471727917
-0.6357421875,-0.489013671875,-0.51513671875,829,1602471727932
-0.6754150390625,-0.4766845703125,-0.5252685546875,829,1602471727939
-0.7078857421875,-0.5118408203125,-0.541259765625,830,1602471727947
-0.7392578125,-0.5380859375,-0.55810546875,830,1602471727962
-0.7742919921875,-0.53564453125,-0.604248046875,830,1602471727969
-0.746337890625,-0.5218505859375,-0.602783203125,830,1602471727977
-0.6287841796875,-0.5137939453125,-0.573486328125,831,1602471727992
-0.5655517578125,-0.539794921875,-0.598876953125,831,1602471727999
-0.527587890625,-0.5469970703125,-0.5992431640625,831,1602471728007
-0.527587890625,-0.5242919921875,-0.5677490234375,832,1602471728022
-0.6036376953125,-0.4979248046875,-0.53369140625,832,1602471728029
-0.6953125,-0.4774169921875,-0.52490234375,832,1602471728037
-0.759521484375,-0.4776611328125,-0.5474853515625,833,1602471728052
-0.7607421875,-0.5023193359375,-0.5545654296875,833,1602471728059
-0.7374267578125,-0.5068359375,-0.5325927734375,833,1602471728067
-0.7171630859375,-0.5059814453125,-0.515380859375,834,1602471728082
-0.709716796875,-0.4954833984375,-0.5040283203125,834,1602471728089
-0.69189453125,-0.4927978515625,-0.4996337890625,834,1602471728097
-0.6617431640625,-0.51953125,-0.4825439453125,835,1602471728112
-0.714111328125,-0.51318359375,-0.469970703125,835,1602471728119
-0.880859375,-0.4818115234375,-0.482421875,835,1602471728127
-1.0316162109375,-0.486572265625,-0.5135498046875,835,1602471728142
-1.0654296875,-0.5181884765625,-0.523193359375,836,1602471728149
-1.015869140625,-0.53466796875,-0.5001220703125,836,1602471728157
-0.9197998046875,-0.5177001953125,-0.4766845703125,836,1602471728172
-0.80419921875,-0.4830322265625,-0.453125,837,1602471728179
-0.7650146484375,-0.451904296875,-0.42236328125,837,1602471728187
-0.8092041015625,-0.447509765625,-0.3809814453125,837,1602471728202
-0.870849609375,-0.4727783203125,-0.37109375,837,1602471728209
-0.930908203125,-0.499755859375,-0.376220703125,838,1602471728217
-0.9949951171875,-0.5125732421875,-0.369140625,838,1602471728232
-1.0421142578125,-0.5308837890625,-0.3416748046875,838,1602471728239
