acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0830078125,-0.31982421875,-0.3829345703125,603,1604322981296
-1.094970703125,-0.3316650390625,-0.4256591796875,603,1604322981311
-1.0147705078125,-0.34619140625,-0.4417724609375,604,1604322981318
-0.9456787109375,-0.35986328125,-0.4259033203125,604,1604322981326
-0.9036865234375,-0.35107421875,-0.394775390625,604,1604322981341
-0.889892578125,-0.323974609375,-0.357666015625,605,1604322981348
-0.912353515625,-0.311767578125,-0.340087890625,605,1604322981356
-0.9205322265625,-0.3358154296875,-0.344482421875,605,1604322981371
-0.8828125,-0.321533203125,-0.3260498046875,606,1604322981378
-0.8590087890625,-0.2901611328125,-0.2943115234375,606,1604322981386
-0.8809814453125,-0.2947998046875,-0.3031005859375,606,1604322981401
-0.9189453125,-0.294921875,-0.3175048828125,606,1604322981408
-0.9814453125,-0.3173828125,-0.3345947265625,607,1604322981416
-0.8590087890625,-0.30322265625,-0.34326171875,607,1604322981431
-0.7696533203125,-0.33447265625,-0.38330078125,607,1604322981438
-0.87353515625,-0.342529296875,-0.3970947265625,608,1604322981446
-0.959228515625,-0.33984375,-0.377685546875,608,1604322981461
-0.93994140625,-0.336181640625,-0.33642578125,608,1604322981468
-0.8934326171875,-0.327392578125,-0.29541015625,608,1604322981476
-0.8807373046875,-0.320068359375,-0.2740478515625,609,1604322981491
-0.83349609375,-0.316650390625,-0.2781982421875,609,1604322981498
-0.8316650390625,-0.3099365234375,-0.2816162109375,609,1604322981506
-0.8785400390625,-0.32373046875,-0.287353515625,609,1604322981513
-0.934814453125,-0.3695068359375,-0.3587646484375,610,1604322981528
-0.974365234375,-0.408935546875,-0.3731689453125,610,1604322981536
-0.9869384765625,-0.41357421875,-0.3565673828125,610,1604322981543
-0.99560546875,-0.4005126953125,-0.333251953125,611,1604322981558
-0.9664306640625,-0.36181640625,-0.279541015625,611,1604322981566
-0.919921875,-0.3436279296875,-0.239013671875,611,1604322981573
-0.937255859375,-0.3515625,-0.225830078125,612,1604322981588
-0.9432373046875,-0.3599853515625,-0.2388916015625,612,1604322981596
-0.9141845703125,-0.3671875,-0.27734375,612,1604322981603
-0.9031982421875,-0.3870849609375,-0.299560546875,613,1604322981618
-0.88330078125,-0.400390625,-0.2738037109375,613,1604322981626
-0.8297119140625,-0.4088134765625,-0.2564697265625,613,1604322981633
-0.7760009765625,-0.386962890625,-0.23583984375,614,1604322981648
-0.7109375,-0.3519287109375,-0.1595458984375,614,1604322981656
-0.7215576171875,-0.3460693359375,-0.1890869140625,614,1604322981663
-0.875244140625,-0.3740234375,-0.2520751953125,614,1604322981678
-0.974365234375,-0.417236328125,-0.302734375,615,1604322981686
-0.97119140625,-0.4083251953125,-0.30859375,615,1604322981693
-0.931884765625,-0.365234375,-0.3048095703125,615,1604322981708
-0.8992919921875,-0.3466796875,-0.3145751953125,616,1604322981716
-0.8970947265625,-0.361572265625,-0.3250732421875,616,1604322981723
-0.9176025390625,-0.3857421875,-0.341064453125,616,1604322981738
-0.9205322265625,-0.387451171875,-0.351806640625,617,1604322981746
-0.9105224609375,-0.3875732421875,-0.3299560546875,617,1604322981753
-0.8643798828125,-0.3963623046875,-0.2509765625,617,1604322981768
-0.7913818359375,-0.42236328125,-0.181640625,617,1604322981776
-0.78515625,-0.4599609375,-0.1822509765625,618,1604322981783
-0.93603515625,-0.448974609375,-0.248779296875,618,1604322981798
-1.06591796875,-0.4254150390625,-0.311767578125,618,1604322981806
-1.0220947265625,-0.4266357421875,-0.342041015625,618,1604322981813
-0.92578125,-0.419189453125,-0.3531494140625,619,1604322981828
-0.8912353515625,-0.4056396484375,-0.373779296875,619,1604322981836
-0.865234375,-0.3992919921875,-0.38818359375,619,1604322981843
-0.7811279296875,-0.401123046875,-0.34033203125,620,1604322981858
-0.6719970703125,-0.4093017578125,-0.2744140625,620,1604322981866
-0.638916015625,-0.3807373046875,-0.221923828125,620,1604322981873
-0.69140625,-0.3924560546875,-0.2391357421875,621,1604322981888
-0.790771484375,-0.4190673828125,-0.323486328125,621,1604322981896
-0.8974609375,-0.4364013671875,-0.3590087890625,621,1604322981903
-0.933837890625,-0.449462890625,-0.3675537109375,622,1604322981918
-0.98095703125,-0.4222412109375,-0.345458984375,622,1604322981926
-0.9100341796875,-0.3858642578125,-0.2476806640625,622,1604322981933
-0.8326416015625,-0.377685546875,-0.180419921875,623,1604322981948
-0.9041748046875,-0.393798828125,-0.188232421875,623,1604322981956
-0.9300537109375,-0.3963623046875,-0.2735595703125,623,1604322981963
-0.8951416015625,-0.386962890625,-0.294189453125,623,1604322981978
-0.9034423828125,-0.381103515625,-0.24072265625,624,1604322981986
-0.9091796875,-0.3846435546875,-0.17138671875,624,1604322981993
-0.8765869140625,-0.3778076171875,-0.1268310546875,624,1604322982008
-0.83251953125,-0.3603515625,-0.09033203125,625,1604322982016
-0.864501953125,-0.3602294921875,-0.100341796875,625,1604322982023
-0.9993896484375,-0.38623046875,-0.1121826171875,625,1604322982046
-1.054931640625,-0.426513671875,-0.155029296875,625,1604322982047
-0.96875,-0.4293212890625,-0.170654296875,626,1604322982053
-0.8759765625,-0.382568359375,-0.1561279296875,626,1604322982068
-0.9189453125,-0.3663330078125,-0.1781005859375,626,1604322982076
-0.9576416015625,-0.385498046875,-0.1976318359375,627,1604322982083
-0.98193359375,-0.3717041015625,-0.2620849609375,627,1604322982098
-1.0048828125,-0.3570556640625,-0.3040771484375,627,1604322982106
-0.9898681640625,-0.354248046875,-0.29443359375,627,1604322982113
-0.9720458984375,-0.376953125,-0.2783203125,628,1604322982128
-0.9615478515625,-0.3701171875,-0.260009765625,628,1604322982136
-0.91748046875,-0.3465576171875,-0.245361328125,628,1604322982143
-0.887451171875,-0.357421875,-0.2218017578125,629,1604322982158
-0.9161376953125,-0.3663330078125,-0.2166748046875,629,1604322982166
-0.9229736328125,-0.382080078125,-0.2098388671875,629,1604322982173
-0.899658203125,-0.3919677734375,-0.168701171875,630,1604322982188
-0.9111328125,-0.4068603515625,-0.1453857421875,630,1604322982196
-0.9493408203125,-0.402099609375,-0.1070556640625,630,1604322982211
-0.945556640625,-0.3643798828125,-0.077392578125,631,1604322982218
-0.96484375,-0.352783203125,-0.0455322265625,631,1604322982226
-0.9742431640625,-0.3489990234375,-0.0242919921875,631,1604322982241
-0.95263671875,-0.35302734375,-0.0123291015625,631,1604322982248
-0.9298095703125,-0.3692626953125,0.0032958984375,632,1604322982256
-0.9044189453125,-0.385498046875,0.038818359375,632,1604322982263
-0.8472900390625,-0.412841796875,0.0577392578125,632,1604322982278
-0.8968505859375,-0.422607421875,0.090576171875,633,1604322982286
-1.0506591796875,-0.4229736328125,0.1065673828125,633,1604322982293
-1.1453857421875,-0.44873046875,0.04736328125,633,1604322982308
-1.2039794921875,-0.4560546875,0.008056640625,634,1604322982316
-1.2615966796875,-0.4368896484375,-0.0164794921875,634,1604322982323
-1.2149658203125,-0.41455078125,0.025634765625,634,1604322982338
-1.12646484375,-0.3984375,0.0767822265625,634,1604322982346
-1.0880126953125,-0.400390625,0.10595703125,635,1604322982353
-1.0675048828125,-0.416748046875,0.101806640625,635,1604322982368
-1.0260009765625,-0.4425048828125,0.0667724609375,635,1604322982376
-0.9609375,-0.47705078125,-0.0157470703125,636,1604322982398
-0.889892578125,-0.5064697265625,-0.0963134765625,636,1604322982399
-0.765625,-0.4698486328125,-0.090087890625,636,1604322982406
-0.6434326171875,-0.4027099609375,0.020751953125,636,1604322982413
-0.601806640625,-0.373779296875,0.104736328125,637,1604322982428
-0.5076904296875,-0.3753662109375,0.1798095703125,637,1604322982436
-0.3748779296875,-0.3575439453125,0.292236328125,637,1604322982443
-0.3203125,-0.299560546875,0.4765625,638,1604322982458
-0.33984375,-0.2586669921875,0.51416015625,638,1604322982466
-0.466552734375,-0.2529296875,0.396240234375,638,1604322982473
-0.7017822265625,-0.238525390625,0.2607421875,639,1604322982488
-0.93212890625,-0.1900634765625,0.2039794921875,639,1604322982496
-1.0279541015625,-0.188232421875,0.1529541015625,639,1604322982503
-0.987548828125,-0.2509765625,0.0894775390625,640,1604322982518
-1.0040283203125,-0.2056884765625,0.1368408203125,640,1604322982526
-1.0853271484375,-0.13330078125,-0.07080078125,640,1604322982533
-1.4228515625,-0.061767578125,-0.567138671875,640,1604322982548
-1.8079833984375,-0.0467529296875,-1.0050048828125,641,1604322982556
-1.927001953125,-0.1109619140625,-1.076171875,641,1604322982563
-1.6689453125,-0.26318359375,-0.882080078125,641,1604322982571
-1.3880615234375,-0.4215087890625,-0.6373291015625,642,1604322982586
-1.3306884765625,-0.5263671875,-0.475341796875,642,1604322982593
-1.410888671875,-0.585205078125,-0.425048828125,642,1604322982601
-1.3880615234375,-0.592041015625,-0.3946533203125,643,1604322982623
-1.1695556640625,-0.5126953125,-0.3197021484375,643,1604322982624
-1.0496826171875,-0.45654296875,-0.25732421875,643,1604322982631
-0.970703125,-0.5107421875,-0.2415771484375,643,1604322982646
-0.7916259765625,-0.58642578125,-0.2493896484375,644,1604322982653
-0.6065673828125,-0.5745849609375,-0.2064208984375,644,1604322982661
-0.52734375,-0.569091796875,-0.1429443359375,644,1604322982676
-0.53173828125,-0.5804443359375,-0.076904296875,645,1604322982683
-0.6285400390625,-0.55810546875,0.0057373046875,645,1604322982691
-0.8167724609375,-0.55810546875,0.086181640625,645,1604322982706
-0.9644775390625,-0.6048583984375,0.153076171875,645,1604322982713
-0.95458984375,-0.5625,0.2421875,646,1604322982721
-0.7147216796875,-0.5003662109375,0.3382568359375,646,1604322982736
-0.4874267578125,-0.5164794921875,0.3924560546875,646,1604322982743
-0.4788818359375,-0.5330810546875,0.360107421875,647,1604322982751
-0.5438232421875,-0.5057373046875,0.30029296875,647,1604322982766
-0.46923828125,-0.4761962890625,0.3284912109375,647,1604322982773
-0.4140625,-0.4664306640625,0.4471435546875,647,1604322982781
-0.4541015625,-0.51708984375,0.5797119140625,648,1604322982796
-0.5611572265625,-0.60986328125,0.686767578125,648,1604322982803
-0.59423828125,-0.6732177734375,0.6982421875,648,1604322982811
-0.48681640625,-0.642822265625,0.6739501953125,649,1604322982826
-0.46044921875,-0.624267578125,0.657958984375,649,1604322982833
-0.535400390625,-0.694580078125,0.6334228515625,649,1604322982841
-0.541259765625,-0.81787109375,0.53369140625,650,1604322982856
-0.3896484375,-0.8436279296875,0.3841552734375,650,1604322982863
-0.232177734375,-0.782470703125,0.2957763671875,650,1604322982871
-0.134765625,-0.7880859375,0.3026123046875,651,1604322982893
-0.1844482421875,-0.8206787109375,0.3819580078125,651,1604322982894
-0.301025390625,-0.89599609375,0.43896484375,651,1604322982901
-0.318115234375,-0.9365234375,0.36572265625,651,1604322982916
-0.3399658203125,-0.854248046875,0.281982421875,652,1604322982923
-0.3892822265625,-0.7083740234375,0.2186279296875,652,1604322982931
-0.4100341796875,-0.650390625,0.1856689453125,652,1604322982946
-0.30859375,-0.5765380859375,0.2431640625,653,1604322982953
-0.18896484375,-0.470947265625,0.357666015625,653,1604322982961
-0.155517578125,-0.439453125,0.5152587890625,653,1604322982976
-0.096435546875,-0.392822265625,0.6728515625,653,1604322982983
-0.1729736328125,-0.2861328125,0.77587890625,654,1604322982991
-0.5418701171875,-0.141357421875,0.806640625,654,1604322983006
-0.886962890625,-0.075927734375,0.74169921875,654,1604322983013
-0.949951171875,-0.0970458984375,0.6595458984375,655,1604322983021
-0.712158203125,-0.1246337890625,0.6845703125,655,1604322983043
-0.4464111328125,-0.09716796875,0.7916259765625,655,1604322983044
-0.4671630859375,-0.0758056640625,0.783203125,656,1604322983051
-0.537109375,-0.09375,0.762451171875,656,1604322983066
-0.4677734375,-0.1568603515625,0.76025390625,656,1604322983073
-0.41162109375,-0.2052001953125,0.7659912109375,656,1604322983081
-0.5068359375,-0.1737060546875,0.8536376953125,657,1604322983096
-0.7269287109375,-0.094482421875,0.95166015625,657,1604322983103
-0.91064453125,-0.0416259765625,1.0216064453125,657,1604322983111
-0.93017578125,-0.031494140625,1.0478515625,658,1604322983133
-0.85791015625,-0.02978515625,1.051513671875,658,1604322983134
-0.767333984375,-0.029541015625,1.0118408203125,658,1604322983141
-0.739990234375,-0.0611572265625,0.9625244140625,659,1604322983156
-0.76025390625,-0.1063232421875,0.9228515625,659,1604322983163
-0.8468017578125,-0.14990234375,0.846923828125,659,1604322983171
-0.8984375,-0.1702880859375,0.787353515625,660,1604322983193
-0.858154296875,-0.18408203125,0.7821044921875,660,1604322983194
-0.790771484375,-0.17138671875,0.8477783203125,660,1604322983201
-0.717529296875,-0.1474609375,0.94189453125,660,1604322983216
-0.5872802734375,-0.1734619140625,0.9866943359375,661,1604322983223
-0.42431640625,-0.224609375,0.971923828125,661,1604322983231
-0.3563232421875,-0.2620849609375,0.9053955078125,661,1604322983246
-0.3900146484375,-0.24658203125,0.8287353515625,662,1604322983254
-0.51904296875,-0.2281494140625,0.8143310546875,662,1604322983261
-0.6490478515625,-0.2535400390625,0.8538818359375,662,1604322983276
-0.6605224609375,-0.3214111328125,0.876708984375,662,1604322983283
-0.4598388671875,-0.3243408203125,0.8385009765625,663,1604322983291
-0.4102783203125,-0.208984375,0.7462158203125,663,1604322983306
-0.6085205078125,-0.1875,0.6890869140625,664,1604322983321
-0.8170166015625,-0.3204345703125,0.7125244140625,664,1604322983321
-0.85986328125,-0.421630859375,0.8951416015625,664,1604322983336
-0.6766357421875,-0.420654296875,1.100341796875,664,1604322983343
-0.238037109375,-0.363037109375,1.3333740234375,664,1604322983351
-0.072021484375,-0.328369140625,1.3375244140625,665,1604322983366
-0.4183349609375,-0.3074951171875,1.0654296875,665,1604322983373
-0.730224609375,-0.344970703125,0.82861328125,665,1604322983381
-0.52880859375,-0.4305419921875,0.8192138671875,666,1604322983396
-0.2137451171875,-0.4542236328125,0.835205078125,666,1604322983403
-0.470458984375,-0.444091796875,0.72021484375,666,1604322983411
-0.7264404296875,-0.4844970703125,0.65576171875,667,1604322983426
-0.3861083984375,-0.4949951171875,0.82275390625,667,1604322983441
-0.1761474609375,-0.3751220703125,0.9559326171875,667,1604322983441
-0.3143310546875,-0.2314453125,0.8914794921875,668,1604322983456
-0.382568359375,-0.2137451171875,0.8175048828125,668,1604322983463
-0.5350341796875,-0.1107177734375,0.7076416015625,668,1604322983471
-0.73193359375,-0.1202392578125,0.66259765625,669,1604322983486
-0.6566162109375,-0.19970703125,0.784912109375,669,1604322983493
-0.2904052734375,-0.2481689453125,0.84814453125,669,1604322983501
0.1783447265625,-0.2091064453125,0.9605712890625,669,1604322983516
0.2576904296875,0.0450439453125,1.0057373046875,670,1604322983523
0.059326171875,0.2220458984375,0.8876953125,670,1604322983531
-0.126953125,0.1572265625,0.7440185546875,670,1604322983546
-0.318359375,0.04443359375,0.71435546875,670,1604322983553
-0.3414306640625,0.001220703125,0.8106689453125,671,1604322983561
-0.17578125,-0.0474853515625,0.9271240234375,671,1604322983576
-0.0074462890625,-0.037353515625,1.00439453125,671,1604322983583
0.1640625,-0.01416015625,1.0921630859375,672,1604322983591
0.2684326171875,0.0853271484375,1.1402587890625,672,1604322983606
-0.037841796875,0.4683837890625,1.36279296875,672,1604322983613
-0.580322265625,0.445556640625,1.1905517578125,672,1604322983621
-0.773681640625,-0.203369140625,0.8837890625,673,1604322983628
-0.406494140625,-0.4317626953125,0.755615234375,673,1604322983643
0.053466796875,-0.04833984375,0.706787109375,673,1604322983651
0.2342529296875,0.19287109375,0.728759765625,674,1604322983658
0.1817626953125,0.07568359375,0.7467041015625,674,1604322983673
-0.0123291015625,-0.0233154296875,0.759033203125,674,1604322983681
-0.0531005859375,-0.10498046875,0.822021484375,675,1604322983688
-0.1240234375,-0.0814208984375,0.89453125,675,1604322983703
-0.0623779296875,-0.0538330078125,0.9127197265625,675,1604322983711
0.0179443359375,-0.0447998046875,1.0,675,1604322983718
-0.0089111328125,-0.0220947265625,1.10302734375,676,1604322983734
0.0068359375,-0.099365234375,1.1007080078125,676,1604322983741
-0.0946044921875,-0.094482421875,1.0355224609375,676,1604322983748
-0.0728759765625,-0.0836181640625,1.115966796875,677,1604322983763
-0.082275390625,-0.1005859375,1.19921875,677,1604322983771
-0.2449951171875,-0.153076171875,1.07373046875,677,1604322983778
-0.129638671875,-0.1839599609375,1.0787353515625,678,1604322983793
0.00537109375,-0.1097412109375,1.21728515625,678,1604322983801
0.059814453125,-0.0640869140625,1.277099609375,678,1604322983808
-0.005126953125,-0.0704345703125,1.248046875,679,1604322983823
-0.0177001953125,-0.0963134765625,1.1405029296875,679,1604322983831
-0.0706787109375,-0.0928955078125,1.0303955078125,679,1604322983838
0.0281982421875,-0.1260986328125,1.0472412109375,679,1604322983853
0.065185546875,-0.05517578125,1.07666015625,680,1604322983861
0.0302734375,-0.004638671875,1.004638671875,680,1604322983868
-0.06884765625,0.0174560546875,0.9617919921875,680,1604322983883
-0.14697265625,0.0040283203125,0.9742431640625,681,1604322983891
