acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7396240234375,-0.29541015625,-0.0322265625,354,1604326668466
-0.7421875,-0.3045654296875,-0.001953125,355,1604326668481
-0.8343505859375,-0.3394775390625,-0.036865234375,355,1604326668489
-0.926025390625,-0.3785400390625,-0.06494140625,355,1604326668496
-0.9608154296875,-0.3756103515625,-0.161865234375,356,1604326668526
-0.8427734375,-0.25537109375,-0.0567626953125,356,1604326668527
-0.7239990234375,-0.2587890625,-0.023193359375,356,1604326668527
-0.8458251953125,-0.3702392578125,-0.112548828125,356,1604326668541
-1.0174560546875,-0.4163818359375,-0.1759033203125,357,1604326668549
-1.1156005859375,-0.3687744140625,-0.1602783203125,357,1604326668556
-1.103515625,-0.2947998046875,-0.1517333984375,357,1604326668571
-1.056640625,-0.28564453125,-0.150146484375,357,1604326668579
-1.0733642578125,-0.3004150390625,-0.1156005859375,358,1604326668586
-0.980224609375,-0.27392578125,-0.0443115234375,358,1604326668601
-0.868408203125,-0.289306640625,-0.05517578125,358,1604326668609
-0.8624267578125,-0.322021484375,-0.121337890625,359,1604326668616
-0.933349609375,-0.33837890625,-0.15283203125,359,1604326668624
-1.00390625,-0.3447265625,-0.1412353515625,359,1604326668639
-1.0068359375,-0.335205078125,-0.1185302734375,359,1604326668646
-0.9871826171875,-0.31005859375,-0.1531982421875,360,1604326668654
-0.9532470703125,-0.28759765625,-0.1409912109375,360,1604326668669
-0.872314453125,-0.2987060546875,-0.1075439453125,360,1604326668676
-0.812255859375,-0.301513671875,-0.051025390625,361,1604326668684
-0.8375244140625,-0.2838134765625,-0.0323486328125,361,1604326668699
-1.0069580078125,-0.267822265625,-0.070068359375,361,1604326668706
-1.0908203125,-0.30078125,-0.1114501953125,362,1604326668714
-0.9757080078125,-0.3475341796875,-0.12060546875,362,1604326668729
-0.8468017578125,-0.351806640625,-0.150634765625,362,1604326668736
-0.8358154296875,-0.34375,-0.18798828125,362,1604326668744
-0.8448486328125,-0.349853515625,-0.1790771484375,363,1604326668759
-0.860595703125,-0.310546875,-0.121337890625,363,1604326668766
-0.9456787109375,-0.2484130859375,-0.0916748046875,363,1604326668774
-1.042236328125,-0.25830078125,-0.1572265625,364,1604326668789
-1.0010986328125,-0.296875,-0.237548828125,364,1604326668796
-0.9429931640625,-0.3082275390625,-0.2230224609375,364,1604326668804
-0.9970703125,-0.298095703125,-0.23291015625,365,1604326668819
-1.057373046875,-0.2608642578125,-0.22607421875,365,1604326668834
-0.9925537109375,-0.25927734375,-0.1353759765625,365,1604326668834
-0.9061279296875,-0.2801513671875,-0.098388671875,366,1604326668849
-0.98583984375,-0.275390625,-0.0206298828125,366,1604326668856
-1.106689453125,-0.252685546875,-0.0599365234375,366,1604326668864
-1.1011962890625,-0.2696533203125,-0.1640625,366,1604326668879
-0.9793701171875,-0.2742919921875,-0.1595458984375,367,1604326668886
-0.9234619140625,-0.2908935546875,-0.189453125,367,1604326668894
-1.02734375,-0.29443359375,-0.2188720703125,367,1604326668909
-1.0762939453125,-0.280029296875,-0.239990234375,368,1604326668916
-0.9537353515625,-0.264892578125,-0.1966552734375,368,1604326668924
-0.7740478515625,-0.2479248046875,-0.0977783203125,368,1604326668939
-0.7724609375,-0.2813720703125,-0.10498046875,368,1604326668946
-0.947021484375,-0.288330078125,-0.052734375,369,1604326668954
-1.022705078125,-0.290771484375,0.0472412109375,369,1604326668969
-0.921142578125,-0.279541015625,0.074462890625,369,1604326668976
-0.78125,-0.259033203125,0.067138671875,370,1604326668984
-0.7557373046875,-0.2640380859375,0.05029296875,370,1604326668999
-0.8040771484375,-0.2711181640625,-0.0284423828125,370,1604326669006
-0.9306640625,-0.2557373046875,-0.0350341796875,370,1604326669014
-1.0948486328125,-0.2479248046875,-0.0537109375,371,1604326669029
-1.2264404296875,-0.2818603515625,-0.140380859375,371,1604326669036
-1.259033203125,-0.3045654296875,-0.1134033203125,371,1604326669044
-1.070556640625,-0.275634765625,-0.060791015625,372,1604326669059
-0.9154052734375,-0.218017578125,0.0330810546875,372,1604326669066
-0.934814453125,-0.23828125,0.026611328125,372,1604326669074
-0.9285888671875,-0.27734375,0.0035400390625,373,1604326669089
-0.91552734375,-0.3052978515625,-0.01708984375,373,1604326669096
-0.9503173828125,-0.278076171875,-0.0384521484375,373,1604326669104
-0.983154296875,-0.2587890625,-0.0281982421875,374,1604326669119
-0.98828125,-0.252685546875,0.0419921875,374,1604326669126
-0.9921875,-0.286865234375,0.0531005859375,374,1604326669134
-0.987060546875,-0.329833984375,0.0806884765625,375,1604326669149
-0.9556884765625,-0.266845703125,0.1427001953125,375,1604326669156
-0.85595703125,-0.1981201171875,0.185791015625,375,1604326669164
-0.823974609375,-0.22802734375,0.19921875,376,1604326669186
-0.9486083984375,-0.2587890625,0.1661376953125,376,1604326669187
-1.03662109375,-0.270263671875,0.1611328125,376,1604326669194
-1.04345703125,-0.273193359375,0.243896484375,376,1604326669209
-1.0233154296875,-0.26416015625,0.3387451171875,377,1604326669216
-1.1192626953125,-0.27734375,0.30224609375,377,1604326669224
-1.2003173828125,-0.2764892578125,0.2720947265625,377,1604326669239
-1.0692138671875,-0.2332763671875,0.333984375,377,1604326669246
-0.769775390625,-0.2032470703125,0.3983154296875,378,1604326669254
-0.61572265625,-0.255615234375,0.4207763671875,378,1604326669269
-0.73779296875,-0.313720703125,0.3880615234375,378,1604326669276
-0.921630859375,-0.3076171875,0.319091796875,379,1604326669284
-0.956787109375,-0.314697265625,0.2371826171875,379,1604326669299
-0.9710693359375,-0.3135986328125,0.1602783203125,379,1604326669306
-1.0003662109375,-0.30908203125,0.1024169921875,379,1604326669314
-0.990478515625,-0.3243408203125,0.11083984375,380,1604326669329
-0.87255859375,-0.3065185546875,0.16552734375,380,1604326669336
-0.718505859375,-0.300537109375,0.1873779296875,380,1604326669344
-0.6910400390625,-0.3167724609375,0.215087890625,381,1604326669359
-0.7421875,-0.344482421875,0.25146484375,381,1604326669366
-0.8189697265625,-0.3836669921875,0.28955078125,381,1604326669374
-0.929443359375,-0.3546142578125,0.29931640625,382,1604326669389
-1.0045166015625,-0.2830810546875,0.322265625,382,1604326669396
-0.9571533203125,-0.2498779296875,0.3143310546875,382,1604326669404
-0.8330078125,-0.2437744140625,0.297607421875,383,1604326669427
-0.8101806640625,-0.2645263671875,0.282958984375,383,1604326669427
-0.8924560546875,-0.302490234375,0.2857666015625,383,1604326669434
-0.943603515625,-0.3214111328125,0.322021484375,384,1604326669449
-0.925537109375,-0.3291015625,0.330322265625,384,1604326669457
-0.9044189453125,-0.3057861328125,0.361572265625,384,1604326669464
-0.9320068359375,-0.2574462890625,0.369873046875,384,1604326669479
-0.947265625,-0.22265625,0.3720703125,385,1604326669487
-0.917724609375,-0.242431640625,0.3790283203125,385,1604326669494
-0.87451171875,-0.2994384765625,0.34716796875,385,1604326669509
-0.8155517578125,-0.3338623046875,0.3341064453125,386,1604326669517
-0.81298828125,-0.3116455078125,0.34375,386,1604326669524
-0.8824462890625,-0.28466796875,0.3212890625,386,1604326669539
-0.87353515625,-0.2886962890625,0.2847900390625,386,1604326669547
-0.826904296875,-0.307373046875,0.306396484375,387,1604326669554
-0.816162109375,-0.3544921875,0.3106689453125,387,1604326669569
-0.855224609375,-0.3482666015625,0.349609375,387,1604326669577
-0.8582763671875,-0.2943115234375,0.365234375,388,1604326669584
-0.859130859375,-0.2860107421875,0.3280029296875,388,1604326669599
-0.864013671875,-0.308349609375,0.30859375,388,1604326669607
-0.877685546875,-0.301513671875,0.296142578125,388,1604326669614
-0.893310546875,-0.2489013671875,0.336669921875,389,1604326669629
-0.9486083984375,-0.2176513671875,0.3536376953125,389,1604326669637
-1.023193359375,-0.2703857421875,0.2972412109375,389,1604326669644
-1.01904296875,-0.3056640625,0.2471923828125,390,1604326669659
-0.957275390625,-0.310546875,0.2186279296875,390,1604326669667
-0.93505859375,-0.306396484375,0.210205078125,390,1604326669674
-0.9678955078125,-0.3016357421875,0.2027587890625,391,1604326669689
-0.9791259765625,-0.3060302734375,0.1922607421875,391,1604326669697
-0.9400634765625,-0.2965087890625,0.208984375,391,1604326669704
-0.9080810546875,-0.29833984375,0.2330322265625,392,1604326669719
-0.9361572265625,-0.305908203125,0.2017822265625,392,1604326669727
-0.9735107421875,-0.2713623046875,0.1766357421875,392,1604326669734
-0.941650390625,-0.2523193359375,0.2266845703125,392,1604326669749
-0.8927001953125,-0.270751953125,0.290771484375,393,1604326669757
-0.93896484375,-0.3040771484375,0.3424072265625,393,1604326669764
-0.9481201171875,-0.3011474609375,0.352294921875,393,1604326669779
-0.91943359375,-0.2691650390625,0.3133544921875,394,1604326669787
-0.9423828125,-0.249755859375,0.2698974609375,394,1604326669794
-0.975341796875,-0.252685546875,0.24267578125,394,1604326669809
-0.9801025390625,-0.2825927734375,0.2734375,395,1604326669817
-0.96728515625,-0.2991943359375,0.331298828125,395,1604326669824
-0.9300537109375,-0.2525634765625,0.304931640625,395,1604326669847
-0.86572265625,-0.2579345703125,0.30615234375,395,1604326669847
-0.955810546875,-0.3450927734375,0.2919921875,396,1604326669854
-0.982421875,-0.3336181640625,0.245849609375,396,1604326669869
-0.8463134765625,-0.26611328125,0.2352294921875,396,1604326669877
-0.77734375,-0.2833251953125,0.2464599609375,396,1604326669884
-0.861083984375,-0.320068359375,0.2608642578125,397,1604326669899
-0.961669921875,-0.32080078125,0.294189453125,397,1604326669907
-0.950927734375,-0.296142578125,0.2958984375,397,1604326669914
-0.909912109375,-0.2904052734375,0.2720947265625,398,1604326669929
-0.871337890625,-0.3143310546875,0.2779541015625,398,1604326669937
-0.8714599609375,-0.3253173828125,0.2835693359375,398,1604326669945
-0.951904296875,-0.293701171875,0.2413330078125,399,1604326669960
-0.9853515625,-0.2806396484375,0.2200927734375,399,1604326669967
-0.922119140625,-0.2877197265625,0.2371826171875,399,1604326669974
-0.815185546875,-0.241455078125,0.3009033203125,400,1604326669990
-0.9176025390625,-0.2205810546875,0.3341064453125,400,1604326669997
-1.09033203125,-0.287109375,0.32275390625,400,1604326670004
-1.0321044921875,-0.356689453125,0.323974609375,400,1604326670019
-0.8818359375,-0.3570556640625,0.30859375,401,1604326670027
-0.85107421875,-0.2969970703125,0.26953125,401,1604326670035
-0.914794921875,-0.2774658203125,0.2232666015625,401,1604326670050
-0.9671630859375,-0.2978515625,0.1885986328125,402,1604326670057
-0.9334716796875,-0.313232421875,0.191650390625,402,1604326670065
-0.88232421875,-0.3109130859375,0.2222900390625,402,1604326670080
-0.854736328125,-0.2796630859375,0.2806396484375,403,1604326670087
-0.8204345703125,-0.267333984375,0.3372802734375,403,1604326670095
-0.8560791015625,-0.32080078125,0.339599609375,403,1604326670110
-0.9241943359375,-0.385498046875,0.3460693359375,403,1604326670117
-0.9456787109375,-0.382080078125,0.3331298828125,404,1604326670125
-0.9537353515625,-0.322021484375,0.2940673828125,404,1604326670140
-0.91357421875,-0.274658203125,0.2508544921875,404,1604326670147
-0.8853759765625,-0.2799072265625,0.208984375,405,1604326670155
-0.931640625,-0.2958984375,0.2000732421875,405,1604326670170
-0.9825439453125,-0.30859375,0.1971435546875,405,1604326670177
-0.962158203125,-0.3277587890625,0.226806640625,405,1604326670185
-0.8582763671875,-0.3616943359375,0.2440185546875,406,1604326670200
-0.80908203125,-0.34326171875,0.259521484375,406,1604326670207
-0.850830078125,-0.3201904296875,0.2998046875,406,1604326670215
-0.91650390625,-0.332763671875,0.2913818359375,407,1604326670230
-0.990234375,-0.300537109375,0.298095703125,407,1604326670237
-0.984130859375,-0.2879638671875,0.3140869140625,407,1604326670245
-0.9503173828125,-0.305908203125,0.3138427734375,408,1604326670267
-0.9307861328125,-0.302978515625,0.3223876953125,408,1604326670268
-0.8643798828125,-0.301513671875,0.3193359375,408,1604326670275
-0.830078125,-0.2957763671875,0.3389892578125,409,1604326670290
-0.81787109375,-0.31201171875,0.34814453125,409,1604326670297
-0.8551025390625,-0.341552734375,0.3421630859375,409,1604326670305
-0.922607421875,-0.34912109375,0.3292236328125,409,1604326670320
-0.9444580078125,-0.3228759765625,0.302978515625,410,1604326670327
-0.9764404296875,-0.3050537109375,0.2994384765625,410,1604326670335
-0.987548828125,-0.2952880859375,0.3004150390625,410,1604326670350
-0.9393310546875,-0.2921142578125,0.3388671875,411,1604326670357
-0.877197265625,-0.3079833984375,0.373046875,411,1604326670365
-0.858642578125,-0.3271484375,0.361572265625,411,1604326670380
-0.8822021484375,-0.3201904296875,0.335205078125,411,1604326670387
-0.8756103515625,-0.3223876953125,0.34033203125,412,1604326670395
-0.8065185546875,-0.3223876953125,0.3201904296875,412,1604326670402
-0.763671875,-0.31494140625,0.3416748046875,412,1604326670417
-0.7952880859375,-0.340576171875,0.376953125,413,1604326670425
-0.902587890625,-0.3331298828125,0.3609619140625,413,1604326670432
-0.947509765625,-0.3101806640625,0.3592529296875,413,1604326670447
-0.8511962890625,-0.31103515625,0.3787841796875,414,1604326670455
-0.78955078125,-0.3084716796875,0.3917236328125,414,1604326670462
-0.8277587890625,-0.286376953125,0.4012451171875,414,1604326670477
-0.8636474609375,-0.2806396484375,0.41357421875,414,1604326670485
-0.8408203125,-0.2989501953125,0.42626953125,415,1604326670492
-0.826171875,-0.3096923828125,0.4576416015625,415,1604326670507
-0.83984375,-0.3004150390625,0.4669189453125,415,1604326670515
-0.856201171875,-0.2916259765625,0.458740234375,416,1604326670522
-0.835693359375,-0.2802734375,0.4681396484375,416,1604326670537
-0.802734375,-0.27978515625,0.4581298828125,416,1604326670545
-0.8450927734375,-0.29052734375,0.433837890625,416,1604326670552
-0.8798828125,-0.311767578125,0.3927001953125,417,1604326670567
-0.86279296875,-0.3470458984375,0.3509521484375,417,1604326670575
-0.8472900390625,-0.3563232421875,0.360595703125,417,1604326670582
-0.8658447265625,-0.3310546875,0.3836669921875,418,1604326670597
-0.85498046875,-0.2991943359375,0.3839111328125,418,1604326670605
-0.84912109375,-0.2939453125,0.35986328125,418,1604326670612
-0.8782958984375,-0.3131103515625,0.33203125,419,1604326670627
-0.8436279296875,-0.324951171875,0.31640625,419,1604326670635
-0.7889404296875,-0.3267822265625,0.3336181640625,419,1604326670642
-0.8236083984375,-0.327392578125,0.339599609375,420,1604326670657
-0.8812255859375,-0.32275390625,0.3424072265625,420,1604326670665
-0.8870849609375,-0.3045654296875,0.359375,420,1604326670672
-0.8697509765625,-0.299560546875,0.3880615234375,420,1604326670687
-0.837890625,-0.2972412109375,0.416748046875,421,1604326670695
-0.80615234375,-0.285400390625,0.435546875,421,1604326670702
-0.846435546875,-0.2786865234375,0.4254150390625,421,1604326670717
-0.9168701171875,-0.26318359375,0.4102783203125,422,1604326670725
-0.9493408203125,-0.2481689453125,0.415283203125,422,1604326670732
-0.943603515625,-0.257568359375,0.4102783203125,422,1604326670747
-0.8865966796875,-0.2843017578125,0.396240234375,422,1604326670755
-0.7974853515625,-0.2689208984375,0.4664306640625,423,1604326670762
-0.8406982421875,-0.211181640625,0.46826171875,423,1604326670777
-1.032470703125,-0.2291259765625,0.3519287109375,423,1604326670785
-1.1693115234375,-0.343994140625,0.242431640625,424,1604326670792
-1.13037109375,-0.3709716796875,0.2041015625,424,1604326670807
-1.00732421875,-0.3153076171875,0.168701171875,424,1604326670815
-0.898193359375,-0.2451171875,0.20263671875,425,1604326670822
-0.89697265625,-0.2442626953125,0.2840576171875,425,1604326670837
-0.8726806640625,-0.2879638671875,0.2977294921875,425,1604326670845
-0.80126953125,-0.3167724609375,0.311767578125,425,1604326670852
-0.7886962890625,-0.36669921875,0.3388671875,426,1604326670867
-0.8809814453125,-0.363037109375,0.328125,426,1604326670882
-0.930908203125,-0.2724609375,0.3526611328125,426,1604326670883
-0.804931640625,-0.2322998046875,0.3778076171875,427,1604326670897
-0.8291015625,-0.2657470703125,0.37939453125,427,1604326670905
-1.0074462890625,-0.282470703125,0.3658447265625,427,1604326670912
-1.0950927734375,-0.2581787109375,0.234375,428,1604326670935
-0.9552001953125,-0.29296875,0.228759765625,428,1604326670935
-0.7210693359375,-0.385498046875,0.2696533203125,428,1604326670942
-0.7393798828125,-0.3697509765625,0.3057861328125,429,1604326670957
-0.908203125,-0.3143310546875,0.32275390625,429,1604326670965
-0.993896484375,-0.2738037109375,0.3238525390625,429,1604326670973
-0.93798828125,-0.2677001953125,0.333251953125,429,1604326670987
-0.88037109375,-0.2818603515625,0.32177734375,430,1604326670995
-0.89990234375,-0.3004150390625,0.2845458984375,430,1604326671002
-0.8963623046875,-0.29638671875,0.3203125,430,1604326671017
-0.90869140625,-0.2598876953125,0.3406982421875,431,1604326671025
-0.889404296875,-0.2513427734375,0.3345947265625,431,1604326671032
-0.870849609375,-0.2720947265625,0.34912109375,431,1604326671047
-0.883056640625,-0.2904052734375,0.3658447265625,431,1604326671055
-0.8834228515625,-0.2835693359375,0.3817138671875,432,1604326671062
-0.859619140625,-0.2742919921875,0.3858642578125,432,1604326671077
-0.8389892578125,-0.284423828125,0.3912353515625,433,1604326671092
-0.8323974609375,-0.2847900390625,0.36962890625,433,1604326671093
-0.8641357421875,-0.27294921875,0.3492431640625,433,1604326671108
