acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9044189453125,-0.2373046875,-0.0238037109375,975,1604326827354
-0.93408203125,-0.234375,0.1016845703125,975,1604326827362
-0.9326171875,-0.219482421875,0.239013671875,975,1604326827377
-0.98388671875,-0.157470703125,0.1781005859375,976,1604326827384
-1.0491943359375,-0.173583984375,0.0992431640625,976,1604326827392
-1.0079345703125,-0.2469482421875,0.068603515625,976,1604326827407
-0.9522705078125,-0.233154296875,0.0457763671875,977,1604326827414
-0.9669189453125,-0.1680908203125,0.04052734375,977,1604326827422
-1.034423828125,-0.1453857421875,0.046142578125,977,1604326827444
-1.0614013671875,-0.1761474609375,0.059814453125,977,1604326827445
-1.013671875,-0.1815185546875,0.100341796875,978,1604326827452
-0.942138671875,-0.2174072265625,0.133056640625,978,1604326827467
-0.991455078125,-0.2110595703125,0.07275390625,978,1604326827474
-1.051025390625,-0.19873046875,0.0931396484375,979,1604326827482
-0.9998779296875,-0.19775390625,0.05712890625,979,1604326827497
-0.94873046875,-0.187744140625,0.02783203125,979,1604326827504
-0.9512939453125,-0.2021484375,0.023193359375,979,1604326827512
-0.964599609375,-0.22998046875,0.0567626953125,980,1604326827527
-0.94970703125,-0.22119140625,0.11181640625,980,1604326827534
-0.9647216796875,-0.189697265625,0.12158203125,980,1604326827542
-1.00146484375,-0.17041015625,0.11572265625,981,1604326827557
-0.9940185546875,-0.165771484375,0.1041259765625,981,1604326827564
-0.9898681640625,-0.162353515625,0.07177734375,981,1604326827572
-0.98828125,-0.1837158203125,0.0343017578125,982,1604326827587
-0.9737548828125,-0.2213134765625,0.00830078125,982,1604326827594
-1.0015869140625,-0.244873046875,-0.0360107421875,982,1604326827602
-0.9632568359375,-0.2410888671875,-0.0245361328125,983,1604326827617
-0.8892822265625,-0.2427978515625,-0.0128173828125,983,1604326827624
-0.9111328125,-0.2386474609375,-0.031982421875,983,1604326827632
-0.961669921875,-0.237548828125,-0.0333251953125,984,1604326827647
-0.9580078125,-0.2452392578125,-0.0230712890625,984,1604326827654
-0.954833984375,-0.246826171875,-0.027099609375,984,1604326827662
-1.0166015625,-0.24560546875,-0.03759765625,984,1604326827677
-1.021240234375,-0.2591552734375,-0.0516357421875,985,1604326827684
-0.9136962890625,-0.26220703125,-0.0330810546875,985,1604326827692
-0.8533935546875,-0.2354736328125,0.0008544921875,985,1604326827707
-0.8778076171875,-0.1748046875,0.0477294921875,985,1604326827714
-0.9256591796875,-0.1275634765625,0.117919921875,986,1604326827722
-0.9852294921875,-0.119384765625,0.1240234375,986,1604326827737
-1.0411376953125,-0.1221923828125,0.114501953125,986,1604326827744
-1.1002197265625,-0.1339111328125,0.0645751953125,987,1604326827752
-1.1578369140625,-0.1575927734375,-0.006591796875,987,1604326827767
-1.044677734375,-0.169677734375,-0.01416015625,987,1604326827774
-0.8912353515625,-0.1658935546875,0.0347900390625,988,1604326827782
-0.8929443359375,-0.1734619140625,0.00390625,988,1604326827797
-0.9136962890625,-0.195556640625,0.0106201171875,988,1604326827804
-0.923828125,-0.2139892578125,0.058837890625,988,1604326827812
-0.98291015625,-0.2113037109375,0.08984375,989,1604326827827
-1.0252685546875,-0.2152099609375,0.0667724609375,989,1604326827835
-1.0037841796875,-0.23095703125,0.030029296875,989,1604326827842
-0.9703369140625,-0.2464599609375,-0.0126953125,990,1604326827849
-0.9736328125,-0.243408203125,-0.0521240234375,990,1604326827864
-1.005126953125,-0.2381591796875,-0.11962890625,990,1604326827872
-1.0479736328125,-0.2408447265625,-0.0802001953125,990,1604326827879
-0.90576171875,-0.2486572265625,-0.0870361328125,991,1604326827894
-0.8577880859375,-0.2091064453125,0.000732421875,991,1604326827902
-1.030029296875,-0.1859130859375,-0.0142822265625,991,1604326827909
-1.08349609375,-0.20361328125,-0.04931640625,992,1604326827932
-1.0247802734375,-0.2044677734375,-0.046875,992,1604326827933
-0.917236328125,-0.1815185546875,0.0078125,992,1604326827939
-0.90673828125,-0.170166015625,0.02099609375,993,1604326827954
-1.02587890625,-0.18212890625,-0.046142578125,993,1604326827962
-1.075439453125,-0.1646728515625,-0.0311279296875,993,1604326827969
-0.973876953125,-0.1641845703125,0.055419921875,994,1604326827984
-0.964111328125,-0.1728515625,0.099853515625,994,1604326827992
-0.98974609375,-0.164794921875,0.12939453125,994,1604326828000
-1.0233154296875,-0.1624755859375,0.0711669921875,994,1604326828014
-1.0242919921875,-0.1552734375,0.0545654296875,995,1604326828022
-0.967041015625,-0.15966796875,0.023681640625,995,1604326828030
-0.8797607421875,-0.174072265625,-0.0245361328125,995,1604326828045
-0.83642578125,-0.1749267578125,-0.000732421875,996,1604326828052
-0.87451171875,-0.1824951171875,0.00830078125,996,1604326828060
-0.97021484375,-0.20556640625,0.00927734375,996,1604326828075
-0.9993896484375,-0.232421875,0.024169921875,996,1604326828082
-0.9754638671875,-0.2281494140625,0.040283203125,997,1604326828090
-0.9674072265625,-0.2161865234375,0.014404296875,997,1604326828105
-0.969970703125,-0.212158203125,-0.011474609375,997,1604326828112
-0.9947509765625,-0.2059326171875,-0.0648193359375,998,1604326828120
-1.0157470703125,-0.228759765625,-0.0670166015625,998,1604326828135
-1.0001220703125,-0.241455078125,-0.073486328125,998,1604326828142
-1.05615234375,-0.192626953125,-0.020263671875,999,1604326828157
-0.9521484375,-0.164794921875,-0.0712890625,999,1604326828165
-0.8917236328125,-0.160888671875,-0.021240234375,999,1604326828172
-0.965576171875,-0.1341552734375,-0.00634765625,999,1604326828180
-1.075927734375,-0.1307373046875,-0.01123046875,1000,1604326828195
-1.0361328125,-0.1363525390625,-0.0064697265625,1000,1604326828202
-0.9630126953125,-0.1038818359375,-0.0126953125,1000,1604326828210
-1.017333984375,-0.0828857421875,-0.037109375,1001,1604326828225
-1.044921875,-0.09765625,-0.0797119140625,1001,1604326828232
-1.0284423828125,-0.125,-0.0927734375,1001,1604326828240
-0.969970703125,-0.1688232421875,-0.0335693359375,1002,1604326828255
-0.9498291015625,-0.1842041015625,-0.0189208984375,1002,1604326828262
-1.06982421875,-0.16748046875,-0.0299072265625,1002,1604326828270
-1.13623046875,-0.1915283203125,-0.04052734375,1003,1604326828285
-1.0042724609375,-0.205810546875,-0.054443359375,1003,1604326828300
-0.82080078125,-0.1221923828125,0.087890625,1003,1604326828300
-0.8636474609375,-0.079345703125,0.1356201171875,1003,1604326828315
-1.1033935546875,-0.1221923828125,0.11962890625,1004,1604326828322
-1.1292724609375,-0.16064453125,0.037841796875,1004,1604326828330
-0.9903564453125,-0.127197265625,-0.0078125,1004,1604326828345
-0.912109375,-0.08837890625,-0.0096435546875,1005,1604326828352
-0.9500732421875,-0.115234375,-0.0003662109375,1005,1604326828360
-1.003662109375,-0.15576171875,-0.01513671875,1005,1604326828375
-1.0213623046875,-0.1517333984375,-0.02587890625,1005,1604326828382
-0.9669189453125,-0.1409912109375,-0.029052734375,1006,1604326828390
-0.9322509765625,-0.1534423828125,-0.03125,1006,1604326828405
-0.9718017578125,-0.1737060546875,-0.0264892578125,1006,1604326828412
-0.9940185546875,-0.18505859375,-0.013427734375,1007,1604326828420
-0.9625244140625,-0.195556640625,-0.0140380859375,1007,1604326828435
-0.96435546875,-0.1973876953125,-0.0299072265625,1007,1604326828442
-0.9893798828125,-0.19970703125,-0.0621337890625,1007,1604326828450
-1.0013427734375,-0.2042236328125,-0.0946044921875,1008,1604326828465
-0.9879150390625,-0.1934814453125,-0.09130859375,1008,1604326828472
-1.0220947265625,-0.1669921875,-0.0889892578125,1008,1604326828480
-0.9542236328125,-0.1888427734375,-0.11328125,1009,1604326828495
-0.850341796875,-0.198974609375,-0.020263671875,1009,1604326828502
-0.8577880859375,-0.161376953125,0.0511474609375,1009,1604326828510
-1.027587890625,-0.141845703125,0.017333984375,1010,1604326828525
-1.130615234375,-0.15625,0.031982421875,1010,1604326828532
-1.0582275390625,-0.158935546875,0.0389404296875,1010,1604326828540
-1.03125,-0.12109375,0.0716552734375,1011,1604326828562
-1.017333984375,-0.1209716796875,0.076904296875,1011,1604326828563
-0.9803466796875,-0.112548828125,0.0531005859375,1011,1604326828570
-0.9212646484375,-0.085693359375,0.0614013671875,1012,1604326828585
-0.908447265625,-0.0947265625,-0.03759765625,1012,1604326828592
-1.03076171875,-0.138427734375,-0.23974609375,1012,1604326828600
-0.984375,-0.1973876953125,-0.189208984375,1012,1604326828615
-0.8250732421875,-0.254150390625,-0.013427734375,1013,1604326828622
-0.994140625,-0.2125244140625,0.102294921875,1013,1604326828630
-1.1561279296875,-0.196044921875,0.0797119140625,1013,1604326828645
-1.0780029296875,-0.2266845703125,0.0220947265625,1014,1604326828652
-0.96728515625,-0.1822509765625,0.001953125,1014,1604326828660
-0.9957275390625,-0.118408203125,-0.03662109375,1014,1604326828675
-1.02197265625,-0.12255859375,-0.1025390625,1014,1604326828682
-0.9605712890625,-0.1378173828125,-0.1214599609375,1015,1604326828690
-0.9591064453125,-0.123291015625,-0.12646484375,1015,1604326828705
-0.9840087890625,-0.130615234375,-0.0927734375,1015,1604326828712
-0.9560546875,-0.161865234375,-0.0325927734375,1016,1604326828720
-0.9315185546875,-0.168212890625,-0.005859375,1016,1604326828735
-0.9373779296875,-0.1600341796875,-0.0166015625,1016,1604326828742
-0.9530029296875,-0.17138671875,0.000732421875,1016,1604326828750
-0.9188232421875,-0.1866455078125,0.005859375,1017,1604326828765
-0.889892578125,-0.1944580078125,-0.0001220703125,1017,1604326828772
-0.9508056640625,-0.1893310546875,-0.020751953125,1017,1604326828780
-1.028076171875,-0.19677734375,-0.03955078125,1018,1604326828795
-1.0120849609375,-0.197021484375,-0.0501708984375,1018,1604326828802
-0.9710693359375,-0.1805419921875,-0.0477294921875,1018,1604326828810
-0.9840087890625,-0.171142578125,-0.062255859375,1019,1604326828825
-0.99951171875,-0.192626953125,-0.0711669921875,1019,1604326828833
-0.96630859375,-0.1817626953125,0.0303955078125,1019,1604326828840
-0.9100341796875,-0.14794921875,0.0634765625,1020,1604326828855
-0.982666015625,-0.1114501953125,0.0416259765625,1020,1604326828863
-1.0921630859375,-0.1063232421875,0.029541015625,1020,1604326828870
-1.04150390625,-0.1077880859375,0.019775390625,1021,1604326828885
-1.00390625,-0.126708984375,0.0047607421875,1021,1604326828893
-0.9483642578125,-0.138916015625,-0.040283203125,1021,1604326828900
-0.969970703125,-0.1341552734375,-0.0830078125,1021,1604326828915
-1.0234375,-0.14306640625,-0.1051025390625,1022,1604326828923
-1.0450439453125,-0.1656494140625,-0.091796875,1022,1604326828930
-1.0469970703125,-0.184326171875,-0.0533447265625,1022,1604326828945
-1.0513916015625,-0.1827392578125,-0.0289306640625,1023,1604326828953
-1.0390625,-0.179443359375,-0.025634765625,1023,1604326828968
-1.0040283203125,-0.175537109375,-0.0296630859375,1023,1604326828975
-0.96728515625,-0.1763916015625,-0.0128173828125,1023,1604326828983
-0.9482421875,-0.179931640625,-0.01904296875,1024,1604326828990
-0.94775390625,-0.163818359375,-0.025634765625,1024,1604326829005
-0.9322509765625,-0.1400146484375,-0.029296875,1024,1604326829013
-0.9158935546875,-0.148193359375,-0.0533447265625,1025,1604326829020
-0.9847412109375,-0.172607421875,-0.05126953125,1025,1604326829035
-1.0562744140625,-0.197021484375,-0.0223388671875,1025,1604326829043
-1.026611328125,-0.2069091796875,0.0181884765625,1025,1604326829050
-0.9376220703125,-0.199951171875,0.0455322265625,1026,1604326829065
-0.9083251953125,-0.177490234375,0.06591796875,1026,1604326829073
-0.9486083984375,-0.1634521484375,0.0814208984375,1026,1604326829080
-0.967529296875,-0.17431640625,0.072021484375,1027,1604326829095
-0.9591064453125,-0.18115234375,0.05322265625,1027,1604326829103
-0.984375,-0.1690673828125,0.046875,1027,1604326829110
-1.0037841796875,-0.15234375,0.045654296875,1028,1604326829125
-0.9715576171875,-0.1507568359375,-0.0037841796875,1028,1604326829133
-0.946044921875,-0.1553955078125,0.1220703125,1028,1604326829140
-0.9891357421875,-0.1824951171875,0.000244140625,1029,1604326829155
-1.0433349609375,-0.1993408203125,-0.0989990234375,1029,1604326829163
-1.0350341796875,-0.190185546875,-0.0633544921875,1029,1604326829170
-0.858642578125,-0.156494140625,0.0087890625,1029,1604326829185
-0.742919921875,-0.1798095703125,-0.0948486328125,1030,1604326829193
-0.88427734375,-0.2109375,-0.064697265625,1030,1604326829200
-1.0445556640625,-0.246826171875,-0.0501708984375,1030,1604326829215
-1.1025390625,-0.2337646484375,-0.0908203125,1031,1604326829223
-1.038818359375,-0.19384765625,-0.114013671875,1031,1604326829230
-0.9766845703125,-0.182861328125,-0.14697265625,1031,1604326829245
-0.9984130859375,-0.178466796875,-0.1964111328125,1032,1604326829253
-1.0308837890625,-0.171630859375,-0.1915283203125,1032,1604326829260
-1.021728515625,-0.2056884765625,-0.1756591796875,1032,1604326829275
-0.99365234375,-0.2467041015625,-0.13134765625,1032,1604326829283
-0.959716796875,-0.25,-0.151611328125,1033,1604326829290
-0.929931640625,-0.2589111328125,-0.2152099609375,1033,1604326829305
-0.9652099609375,-0.2547607421875,-0.2353515625,1033,1604326829313
-0.964111328125,-0.23974609375,-0.2489013671875,1034,1604326829321
-0.9385986328125,-0.2269287109375,-0.229736328125,1034,1604326829335
-0.941650390625,-0.2080078125,-0.2291259765625,1034,1604326829343
-0.99072265625,-0.2215576171875,-0.2354736328125,1035,1604326829358
-1.0067138671875,-0.2569580078125,-0.2381591796875,1035,1604326829365
-0.9818115234375,-0.2723388671875,-0.2481689453125,1035,1604326829380
-0.9658203125,-0.2418212890625,-0.2388916015625,1035,1604326829381
-0.9368896484375,-0.2237548828125,-0.1636962890625,1036,1604326829395
-0.8492431640625,-0.24951171875,-0.1085205078125,1036,1604326829403
-0.8465576171875,-0.2557373046875,-0.087646484375,1036,1604326829410
-0.998291015625,-0.2421875,-0.068115234375,1037,1604326829425
-0.9935302734375,-0.27880859375,-0.1065673828125,1037,1604326829440
-0.8720703125,-0.2923583984375,-0.09228515625,1037,1604326829441
-0.8897705078125,-0.2459716796875,-0.0970458984375,1037,1604326829455
-0.9423828125,-0.2152099609375,-0.092041015625,1038,1604326829463
-0.95654296875,-0.220458984375,-0.0611572265625,1038,1604326829470
-1.003662109375,-0.281494140625,-0.076416015625,1038,1604326829485
-1.0242919921875,-0.3184814453125,-0.146240234375,1039,1604326829493
-1.01904296875,-0.26904296875,-0.19140625,1039,1604326829500
-1.013427734375,-0.2149658203125,-0.1822509765625,1039,1604326829508
-0.930419921875,-0.2156982421875,-0.11572265625,1040,1604326829523
-0.891845703125,-0.2515869140625,-0.095458984375,1040,1604326829530
-0.9749755859375,-0.262939453125,-0.1253662109375,1040,1604326829538
-1.00146484375,-0.259521484375,-0.131591796875,1040,1604326829553
-0.93408203125,-0.2574462890625,-0.1417236328125,1041,1604326829560
-0.9580078125,-0.2330322265625,-0.17431640625,1041,1604326829568
-1.0419921875,-0.2215576171875,-0.1622314453125,1041,1604326829583
-1.0333251953125,-0.26708984375,-0.1400146484375,1042,1604326829590
-0.8809814453125,-0.30517578125,-0.1700439453125,1042,1604326829598
-0.763671875,-0.2640380859375,-0.1365966796875,1042,1604326829613
-0.9925537109375,-0.2227783203125,-0.107421875,1043,1604326829621
-1.241943359375,-0.236328125,-0.05322265625,1043,1604326829628
-1.1063232421875,-0.2984619140625,-0.0313720703125,1043,1604326829643
-0.9063720703125,-0.30322265625,-0.048828125,1043,1604326829650
-0.8338623046875,-0.203369140625,-0.0150146484375,1044,1604326829665
-0.857421875,-0.218017578125,-0.00341796875,1044,1604326829673
-0.9105224609375,-0.2918701171875,-0.037109375,1044,1604326829680
-1.0113525390625,-0.244384765625,-0.0455322265625,1045,1604326829688
-1.049072265625,-0.1854248046875,-0.078857421875,1045,1604326829703
-1.0018310546875,-0.1868896484375,-0.10986328125,1045,1604326829710
-0.9404296875,-0.2012939453125,-0.0897216796875,1045,1604326829718
-0.858642578125,-0.2315673828125,-0.07275390625,1046,1604326829733
-0.96435546875,-0.2408447265625,-0.0947265625,1046,1604326829740
-1.0328369140625,-0.264892578125,-0.0574951171875,1046,1604326829748
-0.913330078125,-0.281982421875,-0.0648193359375,1047,1604326829763
-0.91015625,-0.245849609375,-0.0894775390625,1047,1604326829770
-0.96044921875,-0.2576904296875,-0.0631103515625,1047,1604326829778
-0.9613037109375,-0.2926025390625,-0.0196533203125,1048,1604326829793
-0.9866943359375,-0.277587890625,0.01708984375,1048,1604326829800
-1.0225830078125,-0.24365234375,0.04150390625,1048,1604326829808
-1.0203857421875,-0.2362060546875,0.0250244140625,1049,1604326829830
-0.9522705078125,-0.24365234375,0.008544921875,1049,1604326829831
-0.8985595703125,-0.244384765625,-0.020751953125,1049,1604326829838
-0.8836669921875,-0.243896484375,-0.060302734375,1049,1604326829853
-0.9080810546875,-0.2489013671875,-0.106689453125,1050,1604326829861
-0.920166015625,-0.26025390625,-0.13232421875,1050,1604326829868
-0.9227294921875,-0.2578125,-0.139892578125,1050,1604326829883
-0.90576171875,-0.24609375,-0.13037109375,1051,1604326829891
-0.89453125,-0.25830078125,-0.06396484375,1051,1604326829898
-0.9715576171875,-0.2655029296875,-0.0408935546875,1051,1604326829913
-1.0516357421875,-0.25439453125,-0.0589599609375,1051,1604326829921
-1.0316162109375,-0.2615966796875,-0.0367431640625,1052,1604326829928
