acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.7132568359375,-0.3861083984375,-0.4893798828125,1909,1604328377228
0.842529296875,-0.37890625,-0.4906005859375,1910,1604328377235
0.884765625,-0.3623046875,-0.4356689453125,1910,1604328377257
0.71044921875,-0.3641357421875,-0.4285888671875,1910,1604328377258
0.67333984375,-0.4049072265625,-0.4747314453125,1910,1604328377265
0.739990234375,-0.4500732421875,-0.51708984375,1910,1604328377265
0.732666015625,-0.4365234375,-0.484375,1910,1604328377266
0.7442626953125,-0.4052734375,-0.501220703125,1911,1604328377272
0.7880859375,-0.3890380859375,-0.5238037109375,1911,1604328377273
0.788818359375,-0.385009765625,-0.52294921875,1911,1604328377274
0.7408447265625,-0.3812255859375,-0.5076904296875,1911,1604328377287
0.72119140625,-0.3946533203125,-0.4805908203125,1911,1604328377295
0.72314453125,-0.426513671875,-0.4698486328125,1912,1604328377310
0.724365234375,-0.4337158203125,-0.4576416015625,1912,1604328377317
0.761474609375,-0.4246826171875,-0.4241943359375,1912,1604328377325
0.783935546875,-0.4332275390625,-0.4493408203125,1913,1604328377347
0.7587890625,-0.4215087890625,-0.4896240234375,1913,1604328377348
0.7667236328125,-0.40234375,-0.4937744140625,1913,1604328377362
0.8131103515625,-0.41455078125,-0.477783203125,1913,1604328377363
0.8497314453125,-0.43017578125,-0.4552001953125,1914,1604328377370
0.8504638671875,-0.4327392578125,-0.4368896484375,1914,1604328377385
0.8509521484375,-0.4366455078125,-0.4215087890625,1915,1604328377400
0.8743896484375,-0.4453125,-0.4114990234375,1915,1604328377400
0.884765625,-0.42041015625,-0.407958984375,1915,1604328377415
0.9234619140625,-0.403564453125,-0.423095703125,1915,1604328377422
1.013427734375,-0.3997802734375,-0.39501953125,1915,1604328377430
0.9052734375,-0.346435546875,-0.315673828125,1916,1604328377437
0.8211669921875,-0.3035888671875,-0.280029296875,1916,1604328377453
0.875244140625,-0.291259765625,-0.268798828125,1916,1604328377460
0.8436279296875,-0.2882080078125,-0.1776123046875,1916,1604328377467
0.7366943359375,-0.280517578125,-0.1190185546875,1917,1604328377482
0.7349853515625,-0.259765625,-0.1185302734375,1917,1604328377490
0.8907470703125,-0.2574462890625,-0.1402587890625,1917,1604328377497
1.11962890625,-0.21826171875,-0.1126708984375,1918,1604328377520
1.265380859375,-0.1669921875,-0.103271484375,1918,1604328377527
1.1632080078125,-0.1861572265625,-0.189208984375,1919,1604328377565
0.880126953125,-0.207763671875,-0.2552490234375,1920,1604328377580
0.7015380859375,-0.205078125,-0.3414306640625,1920,1604328377581
0.6864013671875,-0.2447509765625,-0.408935546875,1920,1604328377587
0.704833984375,-0.2720947265625,-0.379638671875,1920,1604328377595
0.5828857421875,-0.328125,-0.2794189453125,1920,1604328377596
0.4813232421875,-0.410400390625,-0.260498046875,1921,1604328377610
0.52197265625,-0.39501953125,-0.2099609375,1921,1604328377625
0.75,-0.32421875,-0.1470947265625,1921,1604328377626
0.94921875,-0.301025390625,-0.111328125,1921,1604328377626
0.9542236328125,-0.3115234375,-0.07666015625,1922,1604328377655
0.8724365234375,-0.3719482421875,-0.0338134765625,1922,1604328377656
0.7510986328125,-0.4588623046875,0.06884765625,1923,1604328377670
0.66650390625,-0.5068359375,0.2017822265625,1923,1604328377678
0.6800537109375,-0.487548828125,0.332275390625,1923,1604328377693
0.73193359375,-0.4515380859375,0.4658203125,1923,1604328377700
0.759033203125,-0.4327392578125,0.5743408203125,1923,1604328377701
0.741455078125,-0.405517578125,0.66552734375,1923,1604328377701
0.720947265625,-0.3768310546875,0.7447509765625,1924,1604328377707
0.708251953125,-0.35009765625,0.730224609375,1924,1604328377715
0.66650390625,-0.2965087890625,0.68603515625,1924,1604328377722
0.5811767578125,-0.226806640625,0.697265625,1925,1604328377738
0.517822265625,-0.1641845703125,0.735107421875,1925,1604328377745
0.52734375,-0.1109619140625,0.8438720703125,1925,1604328377753
0.5673828125,-0.070068359375,0.969482421875,1925,1604328377768
0.48876953125,-0.0521240234375,1.09326171875,1926,1604328377775
0.3037109375,-0.0511474609375,1.261474609375,1926,1604328377783
0.1331787109375,-0.041015625,1.3404541015625,1926,1604328377798
0.044189453125,-0.054931640625,1.2828369140625,1927,1604328377805
-0.0003662109375,-0.0760498046875,1.1748046875,1927,1604328377820
0.013427734375,-0.1160888671875,1.096435546875,1927,1604328377828
0.111083984375,-0.14404296875,1.035400390625,1927,1604328377835
0.202392578125,-0.1610107421875,0.986572265625,1928,1604328377843
0.208740234375,-0.1683349609375,0.9901123046875,1928,1604328377858
0.2381591796875,-0.1534423828125,1.033935546875,1929,1604328377873
0.27294921875,-0.1087646484375,1.0828857421875,1929,1604328377880
0.28125,-0.07373046875,1.056884765625,1929,1604328377881
0.2415771484375,-0.0628662109375,0.9974365234375,1929,1604328377895
0.2679443359375,-0.0740966796875,0.93017578125,1929,1604328377903
0.265380859375,-0.059326171875,0.9063720703125,1930,1604328377910
0.1583251953125,-0.02734375,0.892333984375,1930,1604328377925
0.0118408203125,-0.01708984375,0.8863525390625,1930,1604328377932
-0.082275390625,-0.0050048828125,0.878173828125,1931,1604328377940
-0.1162109375,0.0123291015625,0.875,1931,1604328377963
-0.09912109375,0.0213623046875,0.937255859375,1931,1604328377963
-0.0946044921875,0.0306396484375,1.0523681640625,1932,1604328377978
-0.1070556640625,0.066162109375,1.086181640625,1932,1604328377985
0.0135498046875,0.0472412109375,1.1422119140625,1932,1604328377993
0.2130126953125,-0.0006103515625,1.135498046875,1932,1604328378000
0.2982177734375,0.0001220703125,1.10595703125,1933,1604328378007
0.2359619140625,0.01416015625,1.074951171875,1933,1604328378023
0.176513671875,-0.008056640625,1.0616455078125,1934,1604328378038
0.167236328125,-0.026611328125,1.0452880859375,1934,1604328378038
0.1953125,-0.040771484375,1.0526123046875,1934,1604328378053
0.200439453125,-0.0615234375,1.002197265625,1934,1604328378060
0.1793212890625,-0.1129150390625,0.9169921875,1934,1604328378068
0.1719970703125,-0.1768798828125,0.862060546875,1935,1604328378082
0.202392578125,-0.21630859375,0.8509521484375,1935,1604328378098
0.2559814453125,-0.2021484375,0.864501953125,1935,1604328378098
0.300048828125,-0.135498046875,0.8924560546875,1936,1604328378113
0.3575439453125,-0.0985107421875,0.9288330078125,1936,1604328378127
0.397705078125,-0.0880126953125,0.960693359375,1936,1604328378128
0.3814697265625,-0.0848388671875,0.9658203125,1937,1604328378142
0.321533203125,-0.0926513671875,0.9779052734375,1937,1604328378150
0.273681640625,-0.088623046875,0.9769287109375,1937,1604328378157
0.3033447265625,-0.082275390625,0.9449462890625,1937,1604328378165
0.310791015625,-0.0599365234375,0.9140625,1938,1604328378187
0.280029296875,-0.0283203125,0.8653564453125,1938,1604328378188
0.2333984375,-0.04345703125,0.8204345703125,1938,1604328378195
0.166259765625,-0.0628662109375,0.8277587890625,1939,1604328378210
0.1590576171875,-0.0771484375,0.8642578125,1939,1604328378217
0.182373046875,-0.06396484375,0.9130859375,1939,1604328378225
0.2440185546875,-0.1243896484375,1.07177734375,1940,1604328378240
0.292724609375,-0.26025390625,1.221923828125,1940,1604328378248
0.23876953125,-0.160400390625,1.25732421875,1940,1604328378255
0.139892578125,0.0982666015625,1.3052978515625,1941,1604328378278
0.1044921875,0.2076416015625,1.33251953125,1941,1604328378279
0.1669921875,0.117919921875,1.3572998046875,1941,1604328378285
0.2635498046875,-0.0208740234375,1.3603515625,1941,1604328378300
0.234130859375,-0.10986328125,1.2874755859375,1942,1604328378307
0.1761474609375,-0.1412353515625,1.21240234375,1942,1604328378315
0.254638671875,-0.111572265625,1.18310546875,1942,1604328378322
0.380615234375,-0.052734375,1.1287841796875,1943,1604328378337
0.3681640625,-0.0283203125,1.0438232421875,1943,1604328378345
0.2376708984375,-0.0697021484375,0.9818115234375,1943,1604328378352
0.1488037109375,-0.128662109375,0.9237060546875,1943,1604328378367
0.13671875,-0.135986328125,0.8846435546875,1944,1604328378375
0.13916015625,-0.111083984375,0.874267578125,1944,1604328378382
0.1510009765625,-0.1141357421875,0.853271484375,1944,1604328378397
0.2061767578125,-0.15087890625,0.828125,1945,1604328378405
0.2659912109375,-0.1827392578125,0.7989501953125,1945,1604328378412
0.29541015625,-0.194580078125,0.74658203125,1945,1604328378435
0.35400390625,-0.1834716796875,0.6829833984375,1945,1604328378435
0.4056396484375,-0.177490234375,0.6317138671875,1946,1604328378442
0.4881591796875,-0.214599609375,0.6094970703125,1946,1604328378450
0.6300048828125,-0.2530517578125,0.615234375,1946,1604328378465
0.74560546875,-0.266357421875,0.63037109375,1947,1604328378480
0.83642578125,-0.2613525390625,0.611328125,1947,1604328378481
0.8558349609375,-0.2476806640625,0.584228515625,1947,1604328378495
0.8192138671875,-0.2723388671875,0.5809326171875,1947,1604328378502
0.8145751953125,-0.3194580078125,0.5767822265625,1948,1604328378510
0.8333740234375,-0.3194580078125,0.5855712890625,1948,1604328378525
0.8238525390625,-0.3050537109375,0.6004638671875,1949,1604328378547
0.8145751953125,-0.325439453125,0.6014404296875,1949,1604328378555
0.845703125,-0.36279296875,0.60693359375,1951,1604328378608
0.82861328125,-0.3819580078125,0.5853271484375,1951,1604328378622
0.779541015625,-0.3802490234375,0.54443359375,1952,1604328378653
0.766845703125,-0.3787841796875,0.52490234375,1952,1604328378653
0.7568359375,-0.409912109375,0.4688720703125,1954,1604328378705
0.7569580078125,-0.4605712890625,0.422119140625,1954,1604328378706
0.7459716796875,-0.4754638671875,0.3736572265625,1954,1604328378706
0.7490234375,-0.4517822265625,0.334716796875,1954,1604328378712
0.7509765625,-0.468017578125,0.36767578125,1954,1604328378713
0.7967529296875,-0.4810791015625,0.332763671875,1954,1604328378720
0.9222412109375,-0.50439453125,0.3331298828125,1954,1604328378721
0.9400634765625,-0.5367431640625,0.37255859375,1955,1604328378750
0.9229736328125,-0.558837890625,0.3560791015625,1955,1604328378757
0.90087890625,-0.5416259765625,0.3818359375,1955,1604328378765
0.847412109375,-0.526123046875,0.41259765625,1955,1604328378766
0.807373046875,-0.5465087890625,0.3883056640625,1955,1604328378766
0.7569580078125,-0.548583984375,0.345947265625,1956,1604328378773
0.734130859375,-0.5369873046875,0.327880859375,1956,1604328378780
0.7098388671875,-0.5623779296875,0.345703125,1956,1604328378781
0.682861328125,-0.5802001953125,0.365478515625,1956,1604328378781
0.628662109375,-0.578125,0.353515625,1956,1604328378802
0.5946044921875,-0.59228515625,0.3597412109375,1956,1604328378803
0.63330078125,-0.6346435546875,0.3751220703125,1957,1604328378810
0.7081298828125,-0.6552734375,0.3536376953125,1957,1604328378811
0.739990234375,-0.6387939453125,0.370361328125,1957,1604328378811
0.7611083984375,-0.62255859375,0.375,1957,1604328378817
0.7432861328125,-0.6048583984375,0.36328125,1957,1604328378818
0.677001953125,-0.5926513671875,0.3916015625,1957,1604328378832
0.63623046875,-0.591552734375,0.4222412109375,1957,1604328378833
0.62451171875,-0.602783203125,0.374267578125,1957,1604328378840
0.5401611328125,-0.6124267578125,0.333740234375,1958,1604328378847
0.4541015625,-0.6146240234375,0.3055419921875,1958,1604328378855
0.46240234375,-0.636474609375,0.263427734375,1958,1604328378870
0.4210205078125,-0.6513671875,0.258544921875,1959,1604328378878
0.3643798828125,-0.6348876953125,0.2828369140625,1959,1604328378885
0.43359375,-0.6279296875,0.3316650390625,1959,1604328378893
0.5418701171875,-0.6502685546875,0.3883056640625,1959,1604328378907
0.545654296875,-0.6588134765625,0.4564208984375,1960,1604328378915
0.4666748046875,-0.6258544921875,0.53857421875,1960,1604328378922
0.4349365234375,-0.6083984375,0.5269775390625,1960,1604328378938
0.52685546875,-0.6309814453125,0.49853515625,1961,1604328378945
0.53076171875,-0.6483154296875,0.4566650390625,1961,1604328378952
0.43798828125,-0.667236328125,0.4154052734375,1961,1604328378968
0.4375,-0.6727294921875,0.42724609375,1962,1604328378975
0.48291015625,-0.6441650390625,0.5067138671875,1962,1604328378990
0.5150146484375,-0.6358642578125,0.4959716796875,1962,1604328379005
0.427490234375,-0.6278076171875,0.5081787109375,1962,1604328379006
0.3072509765625,-0.631103515625,0.579345703125,1963,1604328379013
0.3521728515625,-0.6453857421875,0.6109619140625,1963,1604328379020
0.4229736328125,-0.6378173828125,0.6072998046875,1963,1604328379035
0.4207763671875,-0.6156005859375,0.59326171875,1964,1604328379042
0.428955078125,-0.6163330078125,0.54931640625,1964,1604328379050
0.4266357421875,-0.6134033203125,0.491943359375,1964,1604328379066
0.4158935546875,-0.6158447265625,0.485107421875,1965,1604328379072
0.437255859375,-0.633544921875,0.5120849609375,1965,1604328379080
0.4271240234375,-0.63232421875,0.551513671875,1965,1604328379095
0.4437255859375,-0.6302490234375,0.581787109375,1965,1604328379102
0.492919921875,-0.62744140625,0.6153564453125,1966,1604328379110
0.4984130859375,-0.622314453125,0.6263427734375,1966,1604328379132
0.490234375,-0.61279296875,0.6279296875,1966,1604328379133
0.4888916015625,-0.6104736328125,0.6171875,1966,1604328379140
0.4666748046875,-0.6021728515625,0.6134033203125,1967,1604328379155
0.4085693359375,-0.569580078125,0.6441650390625,1967,1604328379162
0.29052734375,-0.53857421875,0.9024658203125,1967,1604328379170
0.3687744140625,-0.6041259765625,0.988037109375,1968,1604328379177
0.5345458984375,-0.600830078125,0.888916015625,1968,1604328379193
0.6405029296875,-0.5816650390625,0.8258056640625,1968,1604328379200
0.7706298828125,-0.59033203125,0.741455078125,1968,1604328379207
0.70361328125,-0.5831298828125,0.6422119140625,1969,1604328379222
0.40380859375,-0.55126953125,0.579345703125,1969,1604328379230
0.1844482421875,-0.5662841796875,0.5745849609375,1969,1604328379237
0.1806640625,-0.5960693359375,0.577880859375,1970,1604328379252
0.257568359375,-0.61767578125,0.5716552734375,1970,1604328379260
0.2789306640625,-0.610595703125,0.5799560546875,1970,1604328379267
0.2646484375,-0.6015625,0.5989990234375,1971,1604328379282
0.30322265625,-0.6072998046875,0.615478515625,1971,1604328379290
0.3675537109375,-0.603515625,0.617919921875,1971,1604328379297
0.390869140625,-0.593017578125,0.5772705078125,1971,1604328379305
0.472900390625,-0.607421875,0.589111328125,1972,1604328379320
0.6064453125,-0.61572265625,0.6268310546875,1972,1604328379327
0.665771484375,-0.6187744140625,0.5767822265625,1972,1604328379335
0.588134765625,-0.64208984375,0.619873046875,1973,1604328379357
0.5023193359375,-0.663330078125,0.66748046875,1973,1604328379358
0.528564453125,-0.6173095703125,0.7117919921875,1973,1604328379365
0.569091796875,-0.5672607421875,0.766845703125,1974,1604328379380
0.4351806640625,-0.572998046875,0.7779541015625,1974,1604328379387
0.365966796875,-0.592041015625,0.77099609375,1974,1604328379395
0.4908447265625,-0.6070556640625,0.7430419921875,1975,1604328379410
0.55322265625,-0.5989990234375,0.6964111328125,1975,1604328379417
0.411376953125,-0.560302734375,0.7437744140625,1975,1604328379425
0.3555908203125,-0.5709228515625,0.7369384765625,1976,1604328379447
0.44677734375,-0.57080078125,0.698486328125,1976,1604328379448
0.4608154296875,-0.5535888671875,0.7069091796875,1976,1604328379455
0.4727783203125,-0.5758056640625,0.5850830078125,1976,1604328379462
0.36572265625,-0.5736083984375,0.5758056640625,1977,1604328379485
0.3087158203125,-0.6270751953125,0.681884765625,1977,1604328379485
0.591552734375,-0.667236328125,0.3211669921875,1977,1604328379492
0.4798583984375,-0.570556640625,0.3721923828125,1978,1604328379515
-0.048095703125,-0.5869140625,0.603271484375,1978,1604328379515
0.27392578125,-0.6627197265625,0.582275390625,1978,1604328379530
0.6492919921875,-0.639404296875,0.5718994140625,1978,1604328379537
0.7054443359375,-0.66845703125,0.6055908203125,1979,1604328379545
0.823486328125,-0.7274169921875,0.454833984375,1979,1604328379560
0.7418212890625,-0.6734619140625,0.497314453125,1979,1604328379567
0.401123046875,-0.533935546875,0.8599853515625,1979,1604328379575
0.3096923828125,-0.5281982421875,0.983154296875,1980,1604328379582
0.526611328125,-0.6142578125,0.8023681640625,1980,1604328379590
0.6815185546875,-0.68359375,0.4786376953125,1980,1604328379605
0.2801513671875,-0.4996337890625,0.624755859375,1981,1604328379612
-0.0584716796875,-0.4228515625,0.892822265625,1981,1604328379620
0.1588134765625,-0.4927978515625,0.90771484375,1981,1604328379642
0.2791748046875,-0.5244140625,0.8035888671875,1981,1604328379643
0.205810546875,-0.5802001953125,0.72900390625,1982,1604328379650
0.404541015625,-0.6446533203125,0.6805419921875,1982,1604328379665
0.5316162109375,-0.619384765625,0.6336669921875,1982,1604328379672
0.364990234375,-0.5589599609375,0.598388671875,1983,1604328379680
0.1488037109375,-0.5357666015625,0.620849609375,1983,1604328379695
0.0816650390625,-0.547119140625,0.6669921875,1983,1604328379702
0.123779296875,-0.5556640625,0.7037353515625,1984,1604328379710
0.156494140625,-0.556640625,0.73583984375,1984,1604328379725
0.15234375,-0.5672607421875,0.739990234375,1984,1604328379732
0.1209716796875,-0.5704345703125,0.73095703125,1984,1604328379740
0.2030029296875,-0.5655517578125,0.7252197265625,1985,1604328379747
0.3797607421875,-0.5618896484375,0.722412109375,1985,1604328379762
