acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7567138671875,-0.4425048828125,0.5103759765625,731,1604322119289
-0.785888671875,-0.4365234375,0.5062255859375,731,1604322119296
-0.80078125,-0.4315185546875,0.5311279296875,731,1604322119304
-0.7490234375,-0.41357421875,0.578125,731,1604322119319
-0.688232421875,-0.3955078125,0.625732421875,732,1604322119334
-0.6451416015625,-0.39208984375,0.658447265625,732,1604322119334
-0.60693359375,-0.4088134765625,0.6824951171875,732,1604322119349
-0.569091796875,-0.4266357421875,0.6761474609375,733,1604322119356
-0.5648193359375,-0.425537109375,0.644775390625,733,1604322119364
-0.5880126953125,-0.39892578125,0.6343994140625,733,1604322119378
-0.6136474609375,-0.375,0.64306640625,733,1604322119386
-0.63671875,-0.385986328125,0.6636962890625,734,1604322119394
-0.630126953125,-0.41650390625,0.7073974609375,734,1604322119409
-0.608154296875,-0.4156494140625,0.7606201171875,734,1604322119416
-0.6314697265625,-0.3917236328125,0.7723388671875,735,1604322119423
-0.6458740234375,-0.3731689453125,0.757080078125,735,1604322119439
-0.635009765625,-0.353515625,0.7310791015625,735,1604322119446
-0.6568603515625,-0.337158203125,0.71484375,735,1604322119454
-0.694091796875,-0.30810546875,0.7139892578125,736,1604322119469
-0.6995849609375,-0.2803955078125,0.730224609375,736,1604322119476
-0.6995849609375,-0.258056640625,0.8118896484375,736,1604322119484
-0.6888427734375,-0.26171875,0.8603515625,737,1604322119498
-0.7073974609375,-0.2713623046875,0.81591796875,737,1604322119506
-0.7724609375,-0.255859375,0.74853515625,737,1604322119513
-0.7364501953125,-0.2625732421875,0.703857421875,738,1604322119529
-0.6229248046875,-0.242919921875,0.700927734375,738,1604322119536
-0.5703125,-0.190673828125,0.7008056640625,738,1604322119543
-0.58984375,-0.1561279296875,0.6962890625,739,1604322119558
-0.570556640625,-0.173583984375,0.7159423828125,739,1604322119566
-0.5234375,-0.2108154296875,0.7242431640625,739,1604322119573
-0.5242919921875,-0.22998046875,0.7357177734375,740,1604322119588
-0.5372314453125,-0.23828125,0.73876953125,740,1604322119596
-0.4674072265625,-0.2353515625,0.7491455078125,740,1604322119603
-0.3824462890625,-0.21533203125,0.829345703125,740,1604322119618
-0.4398193359375,-0.192626953125,0.839111328125,741,1604322119626
-0.564697265625,-0.1612548828125,0.791259765625,741,1604322119633
-0.6783447265625,-0.1981201171875,0.746337890625,741,1604322119648
-0.709716796875,-0.2882080078125,0.7431640625,742,1604322119656
-0.66943359375,-0.293701171875,0.739501953125,742,1604322119663
-0.6390380859375,-0.254150390625,0.755615234375,742,1604322119678
-0.61279296875,-0.2376708984375,0.76123046875,742,1604322119686
-0.612060546875,-0.243408203125,0.769287109375,743,1604322119693
-0.611083984375,-0.2572021484375,0.7630615234375,743,1604322119708
-0.576904296875,-0.24853515625,0.754150390625,743,1604322119716
-0.5360107421875,-0.21826171875,0.744140625,743,1604322119724
-0.5262451171875,-0.234619140625,0.75,744,1604322119739
-0.48876953125,-0.2779541015625,0.79345703125,744,1604322119746
-0.469482421875,-0.3065185546875,0.841796875,744,1604322119754
-0.5113525390625,-0.3360595703125,0.8466796875,745,1604322119769
-0.5885009765625,-0.376220703125,0.7698974609375,745,1604322119776
-0.6746826171875,-0.423828125,0.6475830078125,745,1604322119784
-0.6981201171875,-0.442626953125,0.5640869140625,746,1604322119798
-0.7130126953125,-0.4339599609375,0.5115966796875,746,1604322119806
-0.81494140625,-0.4276123046875,0.48486328125,746,1604322119814
-0.885986328125,-0.4368896484375,0.4112548828125,747,1604322119829
-0.961181640625,-0.484375,0.3624267578125,747,1604322119836
-1.0186767578125,-0.5068359375,0.286865234375,747,1604322119851
-0.9483642578125,-0.500732421875,0.2105712890625,748,1604322119859
-0.9044189453125,-0.4984130859375,0.1925048828125,748,1604322119866
-0.8751220703125,-0.477783203125,0.158935546875,748,1604322119874
-0.894775390625,-0.455810546875,0.129150390625,749,1604322119896
-0.986328125,-0.43798828125,0.129150390625,749,1604322119896
-1.0367431640625,-0.4185791015625,0.164306640625,749,1604322119903
-1.0260009765625,-0.4248046875,0.2049560546875,749,1604322119918
-0.9754638671875,-0.4241943359375,0.2540283203125,750,1604322119926
-0.927001953125,-0.406494140625,0.2672119140625,750,1604322119933
-0.903076171875,-0.3697509765625,0.2611083984375,750,1604322119948
-0.8995361328125,-0.334716796875,0.27685546875,751,1604322119956
-0.8753662109375,-0.3070068359375,0.312744140625,751,1604322119963
-0.844482421875,-0.289794921875,0.35498046875,751,1604322119978
-0.8358154296875,-0.2879638671875,0.4010009765625,751,1604322119986
-0.8511962890625,-0.28857421875,0.4178466796875,752,1604322119994
-0.872314453125,-0.28759765625,0.406982421875,752,1604322120009
-0.864013671875,-0.273193359375,0.387451171875,752,1604322120016
-0.822998046875,-0.2489013671875,0.3819580078125,753,1604322120023
-0.7828369140625,-0.2412109375,0.385009765625,753,1604322120039
-0.8072509765625,-0.2283935546875,0.42822265625,753,1604322120046
-0.83935546875,-0.201416015625,0.4393310546875,753,1604322120053
-0.8802490234375,-0.1959228515625,0.4522705078125,754,1604322120068
-0.894287109375,-0.211181640625,0.4637451171875,754,1604322120076
-0.8565673828125,-0.2203369140625,0.49755859375,754,1604322120083
-0.822998046875,-0.2313232421875,0.5323486328125,755,1604322120098
-0.8111572265625,-0.26953125,0.53076171875,755,1604322120106
-0.815673828125,-0.3001708984375,0.496337890625,755,1604322120113
-0.8123779296875,-0.3048095703125,0.4593505859375,756,1604322120129
-0.837158203125,-0.290771484375,0.4312744140625,756,1604322120136
-0.86669921875,-0.2728271484375,0.4049072265625,756,1604322120143
-0.8992919921875,-0.2713623046875,0.3724365234375,757,1604322120158
-0.94580078125,-0.28759765625,0.3575439453125,757,1604322120166
-0.9559326171875,-0.3021240234375,0.356201171875,757,1604322120173
-0.94287109375,-0.2958984375,0.3748779296875,757,1604322120189
-0.93359375,-0.2762451171875,0.4239501953125,758,1604322120196
-0.9471435546875,-0.2528076171875,0.484130859375,758,1604322120203
-0.95361328125,-0.2335205078125,0.5948486328125,758,1604322120218
-0.949951171875,-0.24609375,0.664306640625,759,1604322120226
-0.9332275390625,-0.2684326171875,0.6915283203125,759,1604322120233
-0.921630859375,-0.2874755859375,0.6513671875,759,1604322120248
-0.8958740234375,-0.3153076171875,0.5809326171875,760,1604322120256
-0.8131103515625,-0.336669921875,0.5284423828125,760,1604322120263
-0.7449951171875,-0.3560791015625,0.4979248046875,760,1604322120278
-0.7664794921875,-0.3580322265625,0.4759521484375,760,1604322120286
-0.91552734375,-0.3472900390625,0.414794921875,761,1604322120294
-1.090576171875,-0.40673828125,0.3599853515625,761,1604322120309
-1.085205078125,-0.5211181640625,0.33935546875,761,1604322120316
-0.893798828125,-0.6072998046875,0.35888671875,761,1604322120324
-0.6644287109375,-0.608154296875,0.3968505859375,762,1604322120331
-0.6258544921875,-0.4993896484375,0.4886474609375,762,1604322120346
-0.6885986328125,-0.367919921875,0.5382080078125,762,1604322120354
-0.6998291015625,-0.4002685546875,0.5185546875,763,1604322120361
-0.6932373046875,-0.4749755859375,0.4912109375,763,1604322120376
-0.7349853515625,-0.4786376953125,0.4493408203125,763,1604322120384
-0.8638916015625,-0.4765625,0.43310546875,763,1604322120391
-0.958251953125,-0.4705810546875,0.41357421875,764,1604322120406
-0.95068359375,-0.470947265625,0.3585205078125,764,1604322120414
-0.8155517578125,-0.506591796875,0.281494140625,764,1604322120421
-0.6058349609375,-0.468505859375,0.311767578125,765,1604322120436
-0.58203125,-0.372314453125,0.394775390625,765,1604322120444
-0.6971435546875,-0.341796875,0.5341796875,765,1604322120451
-0.73583984375,-0.3680419921875,0.7352294921875,766,1604322120466
-0.73291015625,-0.3607177734375,0.8785400390625,766,1604322120474
-0.7137451171875,-0.304931640625,0.885986328125,766,1604322120481
-0.742431640625,-0.2672119140625,0.8265380859375,767,1604322120496
-0.695556640625,-0.276123046875,0.760986328125,767,1604322120504
-0.558837890625,-0.3037109375,0.750732421875,767,1604322120511
-0.41748046875,-0.2841796875,0.7850341796875,768,1604322120526
-0.3319091796875,-0.2342529296875,0.8419189453125,768,1604322120533
-0.292724609375,-0.1895751953125,0.893310546875,768,1604322120541
-0.271728515625,-0.1260986328125,0.914794921875,769,1604322120571
-0.3494873046875,-0.041015625,1.0484619140625,769,1604322120572
-0.44140625,-0.044189453125,1.0711669921875,769,1604322120572
-0.159423828125,-0.193359375,1.148681640625,769,1604322120586
0.0545654296875,-0.3084716796875,1.04345703125,770,1604322120593
-0.1409912109375,-0.2471923828125,0.9022216796875,770,1604322120601
-0.2919921875,-0.2149658203125,0.8922119140625,770,1604322120616
-0.3480224609375,-0.129150390625,0.980224609375,771,1604322120624
-0.271484375,-0.2049560546875,0.8909912109375,771,1604322120631
-0.02294921875,-0.1802978515625,0.9241943359375,771,1604322120646
-0.04931640625,-0.1422119140625,0.917236328125,771,1604322120654
-0.149169921875,-0.1568603515625,0.8896484375,772,1604322120668
-0.150390625,-0.197021484375,0.8856201171875,772,1604322120676
-0.13671875,-0.17041015625,0.8863525390625,772,1604322120683
-0.262939453125,-0.06787109375,0.9105224609375,772,1604322120691
-0.4903564453125,0.0238037109375,0.944091796875,773,1604322120706
-0.655517578125,0.081298828125,0.9178466796875,773,1604322120713
-0.7064208984375,0.0152587890625,0.896728515625,773,1604322120721
-0.6475830078125,-0.1104736328125,0.8994140625,774,1604322120736
-0.6038818359375,-0.2109375,0.864501953125,774,1604322120743
-0.6810302734375,-0.2841796875,0.7501220703125,774,1604322120751
-0.7615966796875,-0.33349609375,0.604248046875,775,1604322120766
-0.805908203125,-0.3594970703125,0.4652099609375,775,1604322120773
-0.8719482421875,-0.3719482421875,0.2818603515625,775,1604322120781
-0.9285888671875,-0.371337890625,0.095703125,776,1604322120796
-0.9444580078125,-0.3609619140625,-0.0362548828125,776,1604322120803
-0.926513671875,-0.3660888671875,-0.089599609375,776,1604322120811
-0.9063720703125,-0.3831787109375,-0.1124267578125,776,1604322120826
-0.9183349609375,-0.4129638671875,-0.118408203125,777,1604322120833
-0.940673828125,-0.4306640625,-0.10986328125,777,1604322120841
-0.918212890625,-0.40283203125,-0.10498046875,777,1604322120856
-0.8839111328125,-0.3612060546875,-0.1365966796875,778,1604322120863
-0.90185546875,-0.3424072265625,-0.1669921875,778,1604322120871
-0.9151611328125,-0.359130859375,-0.1717529296875,778,1604322120886
-0.965087890625,-0.392578125,-0.15625,779,1604322120893
-1.0679931640625,-0.422119140625,-0.131591796875,779,1604322120901
-1.08984375,-0.4261474609375,-0.121337890625,779,1604322120916
-1.01513671875,-0.4031982421875,-0.11376953125,779,1604322120924
-0.9072265625,-0.36328125,-0.1092529296875,780,1604322120931
-0.847900390625,-0.339111328125,-0.08056640625,780,1604322120946
-0.853515625,-0.3424072265625,-0.00537109375,780,1604322120954
-0.8848876953125,-0.3529052734375,0.0860595703125,781,1604322120961
-0.9190673828125,-0.3634033203125,0.139892578125,781,1604322120976
-0.9617919921875,-0.3587646484375,0.1353759765625,781,1604322120984
-0.9859619140625,-0.3333740234375,0.111328125,781,1604322120991
-0.982666015625,-0.3128662109375,0.093994140625,782,1604322121006
-0.964599609375,-0.3004150390625,0.0687255859375,782,1604322121013
-0.9378662109375,-0.2969970703125,0.0416259765625,782,1604322121021
-0.9417724609375,-0.3023681640625,0.009521484375,783,1604322121036
-0.977294921875,-0.303955078125,-0.013671875,783,1604322121044
-1.011962890625,-0.308837890625,-0.03125,783,1604322121051
-1.029052734375,-0.30810546875,-0.0313720703125,784,1604322121066
-1.0054931640625,-0.2882080078125,-0.00244140625,784,1604322121073
-0.9813232421875,-0.2890625,0.03515625,784,1604322121081
-0.989013671875,-0.29248046875,0.040771484375,785,1604322121096
-1.0487060546875,-0.2841796875,-0.0145263671875,785,1604322121103
-1.0499267578125,-0.2762451171875,-0.08740234375,785,1604322121111
-0.978515625,-0.293701171875,-0.081787109375,785,1604322121126
-0.9459228515625,-0.326904296875,-0.0484619140625,786,1604322121133
-0.9718017578125,-0.3345947265625,-0.0677490234375,786,1604322121141
-1.04638671875,-0.303466796875,-0.0965576171875,786,1604322121156
-1.051513671875,-0.29248046875,-0.1080322265625,787,1604322121164
-1.0126953125,-0.3074951171875,-0.0784912109375,787,1604322121171
-0.9949951171875,-0.3212890625,-0.024658203125,787,1604322121186
-1.0159912109375,-0.3233642578125,0.0174560546875,787,1604322121193
-1.026611328125,-0.3204345703125,0.03173828125,788,1604322121201
-0.98486328125,-0.3140869140625,0.038330078125,788,1604322121216
-0.9410400390625,-0.2900390625,0.024169921875,788,1604322121223
-0.8934326171875,-0.258056640625,0.021728515625,789,1604322121231
-0.806396484375,-0.248779296875,0.046875,789,1604322121246
-0.7545166015625,-0.25830078125,0.102783203125,790,1604322121261
-0.7857666015625,-0.271484375,0.106689453125,790,1604322121261
-0.8544921875,-0.310302734375,0.0501708984375,790,1604322121276
-0.979248046875,-0.343017578125,-0.0968017578125,790,1604322121283
-1.11865234375,-0.3433837890625,-0.2630615234375,790,1604322121291
-1.0341796875,-0.3221435546875,-0.1824951171875,791,1604322121306
-0.7315673828125,-0.3206787109375,-0.0299072265625,791,1604322121313
-0.678955078125,-0.310791015625,0.04638671875,791,1604322121321
-0.904052734375,-0.2698974609375,-0.0029296875,792,1604322121336
-1.074951171875,-0.262939453125,-0.04931640625,792,1604322121343
-1.1070556640625,-0.29296875,-0.0740966796875,792,1604322121351
-1.125,-0.3238525390625,-0.0859375,793,1604322121366
-1.13525390625,-0.350341796875,-0.17431640625,793,1604322121373
-1.1722412109375,-0.339111328125,-0.3193359375,793,1604322121381
-1.1605224609375,-0.2884521484375,-0.2730712890625,794,1604322121396
-0.9400634765625,-0.30419921875,-0.1937255859375,794,1604322121411
-0.919677734375,-0.363525390625,-0.1766357421875,794,1604322121411
-1.10498046875,-0.346435546875,-0.21337890625,794,1604322121418
-1.1282958984375,-0.3131103515625,-0.1240234375,795,1604322121433
-0.901123046875,-0.30322265625,0.0146484375,795,1604322121441
-0.6820068359375,-0.3070068359375,0.1444091796875,795,1604322121448
-0.5853271484375,-0.3345947265625,0.10400390625,796,1604322121463
-0.6611328125,-0.3265380859375,-0.0330810546875,796,1604322121471
-0.8193359375,-0.314453125,-0.121337890625,796,1604322121478
-1.069091796875,-0.3148193359375,-0.057373046875,796,1604322121493
-1.2852783203125,-0.3551025390625,-0.06103515625,797,1604322121501
-1.1925048828125,-0.3526611328125,-0.03125,797,1604322121508
-1.02294921875,-0.349853515625,0.06640625,797,1604322121523
-0.9677734375,-0.352294921875,0.1490478515625,798,1604322121531
-0.9588623046875,-0.3302001953125,0.162841796875,798,1604322121538
-0.8875732421875,-0.322021484375,0.1497802734375,798,1604322121553
-0.8343505859375,-0.3138427734375,0.1474609375,798,1604322121561
-0.8819580078125,-0.2872314453125,0.14697265625,799,1604322121569
-0.9307861328125,-0.271728515625,0.158447265625,799,1604322121583
-0.8795166015625,-0.305908203125,0.1517333984375,799,1604322121591
-0.844482421875,-0.2987060546875,0.16845703125,800,1604322121599
-0.875,-0.2913818359375,0.17431640625,800,1604322121614
-0.8958740234375,-0.2740478515625,0.1591796875,800,1604322121621
-0.892822265625,-0.2894287109375,0.12939453125,801,1604322121628
-0.887939453125,-0.302734375,0.1119384765625,801,1604322121643
-0.857666015625,-0.271240234375,0.0963134765625,801,1604322121651
-0.86572265625,-0.265625,0.0350341796875,801,1604322121658
-0.9901123046875,-0.2984619140625,-0.1363525390625,802,1604322121674
-1.1539306640625,-0.34326171875,-0.2935791015625,802,1604322121681
-1.1824951171875,-0.420166015625,-0.3060302734375,802,1604322121689
-1.074951171875,-0.445068359375,-0.2393798828125,803,1604322121703
-1.0404052734375,-0.4097900390625,-0.15625,803,1604322121711
-1.027587890625,-0.378662109375,-0.067626953125,803,1604322121719
-1.0162353515625,-0.39453125,-0.023193359375,804,1604322121734
-1.0030517578125,-0.4166259765625,-0.01318359375,804,1604322121741
-1.0645751953125,-0.376708984375,0.034423828125,804,1604322121749
-1.0811767578125,-0.32177734375,0.0501708984375,804,1604322121764
-0.9359130859375,-0.23876953125,0.1431884765625,805,1604322121771
-0.6829833984375,-0.17578125,0.3046875,805,1604322121778
-0.6600341796875,-0.244140625,0.2672119140625,805,1604322121794
-0.8409423828125,-0.32177734375,0.1844482421875,806,1604322121801
-0.9334716796875,-0.3704833984375,0.12548828125,806,1604322121809
-1.011474609375,-0.350341796875,0.0496826171875,806,1604322121824
-1.070068359375,-0.32177734375,-0.010009765625,807,1604322121831
-1.0452880859375,-0.3291015625,-0.062744140625,807,1604322121839
-1.065673828125,-0.323974609375,-0.0721435546875,807,1604322121854
-1.037109375,-0.3133544921875,0.0323486328125,807,1604322121861
-0.940185546875,-0.3060302734375,0.090087890625,808,1604322121868
