acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4764404296875,0.226806640625,0.876953125,743,1604321465949
-0.5584716796875,0.297607421875,0.831298828125,743,1604321465957
-0.47802734375,0.3306884765625,0.7987060546875,744,1604321465972
-0.298095703125,0.3272705078125,0.783203125,744,1604321465979
-0.119140625,0.2685546875,0.7943115234375,744,1604321465987
-0.0030517578125,0.18896484375,0.9019775390625,744,1604321465994
0.0748291015625,0.16650390625,1.0284423828125,745,1604321466009
0.0518798828125,0.1175537109375,1.0306396484375,745,1604321466024
-0.129638671875,0.094482421875,1.0595703125,745,1604321466025
-0.220458984375,0.1693115234375,1.064697265625,746,1604321466039
-0.2091064453125,0.2257080078125,1.0697021484375,746,1604321466047
-0.1436767578125,0.201171875,1.0631103515625,746,1604321466054
-0.00146484375,0.157470703125,0.99951171875,747,1604321466069
0.157958984375,0.069580078125,0.9691162109375,747,1604321466077
0.0965576171875,0.053466796875,0.92236328125,747,1604321466084
-0.14599609375,0.1722412109375,0.8641357421875,747,1604321466099
-0.3245849609375,0.263916015625,0.8714599609375,748,1604321466107
-0.33837890625,0.2734375,0.790283203125,748,1604321466114
-0.2696533203125,0.27099609375,0.8822021484375,748,1604321466129
-0.1280517578125,0.224853515625,0.9053955078125,749,1604321466137
0.0745849609375,0.1524658203125,0.9658203125,749,1604321466144
0.429931640625,0.0953369140625,1.0185546875,749,1604321466152
0.4267578125,0.0318603515625,1.011474609375,749,1604321466167
0.098876953125,0.073974609375,0.98974609375,750,1604321466174
-0.190673828125,0.1602783203125,0.94970703125,750,1604321466182
-0.2269287109375,0.200439453125,0.93017578125,750,1604321466197
-0.1436767578125,0.2081298828125,0.945068359375,751,1604321466204
-0.1546630859375,0.197021484375,0.9927978515625,751,1604321466212
-0.1517333984375,0.195556640625,1.0130615234375,751,1604321466227
-0.0078125,0.1513671875,1.0106201171875,752,1604321466234
0.133544921875,0.0545654296875,1.0655517578125,752,1604321466242
0.1142578125,0.0377197265625,1.1275634765625,752,1604321466257
-0.0408935546875,0.0970458984375,1.142333984375,752,1604321466264
-0.1865234375,0.14306640625,1.089111328125,753,1604321466272
-0.182373046875,0.1729736328125,1.0526123046875,753,1604321466279
-0.137451171875,0.1954345703125,1.0233154296875,753,1604321466294
-0.142333984375,0.1966552734375,0.989990234375,754,1604321466302
-0.188720703125,0.1888427734375,0.95458984375,754,1604321466309
-0.2337646484375,0.1790771484375,0.898193359375,754,1604321466324
-0.2606201171875,0.189453125,0.8836669921875,755,1604321466339
-0.2669677734375,0.23291015625,0.9014892578125,755,1604321466340
-0.23779296875,0.259765625,0.981201171875,755,1604321466354
-0.210205078125,0.256103515625,1.0006103515625,755,1604321466362
-0.24609375,0.232177734375,0.9554443359375,755,1604321466369
-0.32666015625,0.2237548828125,0.83251953125,756,1604321466384
-0.4302978515625,0.236572265625,0.7154541015625,756,1604321466392
-0.5106201171875,0.2332763671875,0.710205078125,756,1604321466399
-0.5208740234375,0.2425537109375,0.7750244140625,757,1604321466414
-0.420166015625,0.2462158203125,0.8485107421875,757,1604321466422
-0.2823486328125,0.2103271484375,0.9134521484375,757,1604321466429
-0.1939697265625,0.1527099609375,1.001953125,757,1604321466437
-0.1802978515625,0.1385498046875,1.01513671875,758,1604321466452
-0.2218017578125,0.202880859375,0.9739990234375,758,1604321466467
-0.29150390625,0.27001953125,0.9071044921875,758,1604321466467
-0.4041748046875,0.30126953125,0.7965087890625,759,1604321466482
-0.5030517578125,0.3292236328125,0.69921875,759,1604321466489
-0.4805908203125,0.32568359375,0.7392578125,759,1604321466497
-0.3154296875,0.2637939453125,0.80615234375,760,1604321466512
-0.1278076171875,0.1842041015625,0.89013671875,760,1604321466519
-0.1025390625,0.1702880859375,0.94140625,760,1604321466527
-0.23974609375,0.2242431640625,0.93408203125,761,1604321466542
-0.341064453125,0.27587890625,0.92431640625,761,1604321466557
-0.254150390625,0.2779541015625,0.9237060546875,761,1604321466557
-0.2210693359375,0.252685546875,0.89697265625,762,1604321466572
-0.2576904296875,0.2421875,0.894287109375,762,1604321466579
-0.178955078125,0.2503662109375,0.9501953125,762,1604321466587
-0.079833984375,0.2298583984375,1.012451171875,762,1604321466594
-0.06201171875,0.1959228515625,1.0189208984375,763,1604321466609
-0.1038818359375,0.187255859375,0.9849853515625,763,1604321466617
-0.118896484375,0.2135009765625,0.9324951171875,763,1604321466624
-0.102783203125,0.2373046875,0.8765869140625,764,1604321466647
-0.146484375,0.25439453125,0.849853515625,764,1604321466647
-0.2093505859375,0.2684326171875,0.8826904296875,764,1604321466654
-0.165283203125,0.260009765625,0.966796875,764,1604321466669
-0.10888671875,0.2298583984375,1.017333984375,765,1604321466677
-0.1483154296875,0.1990966796875,1.0068359375,765,1604321466684
-0.1871337890625,0.19580078125,0.95068359375,765,1604321466699
-0.1641845703125,0.2333984375,0.9012451171875,766,1604321466707
-0.17529296875,0.279541015625,0.87646484375,766,1604321466714
-0.232177734375,0.2872314453125,0.8702392578125,766,1604321466722
-0.224609375,0.2742919921875,0.9344482421875,766,1604321466737
-0.1192626953125,0.2484130859375,0.985595703125,767,1604321466744
-0.0745849609375,0.20361328125,0.9752197265625,767,1604321466752
-0.12890625,0.19873046875,0.954345703125,767,1604321466767
-0.15966796875,0.242919921875,0.956787109375,768,1604321466774
-0.1112060546875,0.260498046875,0.9522705078125,768,1604321466782
-0.07763671875,0.2310791015625,0.93701171875,768,1604321466797
-0.140380859375,0.234375,0.9466552734375,768,1604321466804
-0.20947265625,0.2442626953125,0.9771728515625,769,1604321466812
-0.209716796875,0.225341796875,0.987548828125,769,1604321466827
-0.1474609375,0.2178955078125,0.996337890625,769,1604321466834
-0.0748291015625,0.2122802734375,1.02490234375,770,1604321466842
-0.02685546875,0.1832275390625,1.066162109375,770,1604321466857
-0.01513671875,0.1929931640625,1.091796875,770,1604321466866
-0.0115966796875,0.21435546875,1.08154296875,771,1604321466872
-0.0838623046875,0.2176513671875,1.048828125,771,1604321466879
-0.22900390625,0.234130859375,0.989013671875,771,1604321466894
-0.3123779296875,0.272705078125,0.9244384765625,771,1604321466902
-0.2965087890625,0.29052734375,0.8779296875,772,1604321466909
-0.1820068359375,0.30615234375,0.8294677734375,772,1604321466924
-0.1077880859375,0.2899169921875,0.7818603515625,772,1604321466932
-0.1300048828125,0.25341796875,0.7161865234375,773,1604321466939
-0.12890625,0.2469482421875,0.6778564453125,773,1604321466955
-0.1575927734375,0.25390625,0.6961669921875,773,1604321466962
-0.256103515625,0.2891845703125,0.7568359375,773,1604321466969
-0.294921875,0.3470458984375,0.84423828125,774,1604321466984
-0.352783203125,0.3226318359375,0.8359375,774,1604321466992
-0.477783203125,0.3013916015625,0.810546875,774,1604321466999
-0.5548095703125,0.337158203125,0.857421875,775,1604321467007
-0.4921875,0.3033447265625,0.953369140625,775,1604321467022
-0.310546875,0.2174072265625,1.0474853515625,775,1604321467029
-0.1214599609375,0.1678466796875,1.0718994140625,775,1604321467037
-0.04541015625,0.160400390625,1.0999755859375,776,1604321467052
-0.033447265625,0.1922607421875,1.1046142578125,776,1604321467067
-0.1094970703125,0.1868896484375,1.0687255859375,776,1604321467067
-0.3077392578125,0.1778564453125,1.01318359375,777,1604321467082
-0.410400390625,0.21630859375,0.9432373046875,777,1604321467089
-0.3392333984375,0.258056640625,0.8924560546875,777,1604321467097
-0.2197265625,0.268310546875,0.8609619140625,778,1604321467112
-0.1634521484375,0.250732421875,0.8685302734375,778,1604321467119
-0.153564453125,0.2196044921875,0.88525390625,778,1604321467127
-0.135498046875,0.205810546875,0.921875,779,1604321467142
-0.1046142578125,0.19970703125,0.958251953125,779,1604321467149
-0.0372314453125,0.2037353515625,0.99560546875,779,1604321467157
-0.041259765625,0.2069091796875,1.0572509765625,779,1604321467164
-0.18017578125,0.2249755859375,0.989013671875,780,1604321467179
-0.254150390625,0.2161865234375,0.94970703125,780,1604321467187
-0.204833984375,0.2158203125,0.9874267578125,780,1604321467194
-0.1708984375,0.226318359375,0.9451904296875,781,1604321467209
-0.1781005859375,0.2205810546875,0.87841796875,781,1604321467217
-0.194580078125,0.22509765625,0.860595703125,781,1604321467224
-0.212646484375,0.2623291015625,0.8663330078125,782,1604321467239
-0.1673583984375,0.2750244140625,0.874267578125,782,1604321467247
-0.1549072265625,0.2578125,0.86376953125,782,1604321467254
-0.264892578125,0.244384765625,0.848876953125,782,1604321467269
-0.3916015625,0.262451171875,0.8626708984375,783,1604321467277
-0.400146484375,0.2880859375,0.881103515625,783,1604321467284
-0.3038330078125,0.273193359375,0.9354248046875,783,1604321467292
-0.1951904296875,0.23291015625,0.9569091796875,784,1604321467307
-0.14013671875,0.21435546875,0.974609375,784,1604321467314
-0.137939453125,0.2232666015625,0.9632568359375,784,1604321467322
-0.19384765625,0.2322998046875,0.939208984375,784,1604321467337
-0.274169921875,0.2425537109375,0.926513671875,785,1604321467345
-0.3353271484375,0.252685546875,0.9342041015625,785,1604321467352
-0.33154296875,0.247802734375,0.9666748046875,786,1604321467374
-0.2716064453125,0.2191162109375,0.995361328125,786,1604321467375
-0.20751953125,0.204833984375,1.00830078125,786,1604321467382
-0.1536865234375,0.2115478515625,1.0037841796875,786,1604321467397
-0.130859375,0.203857421875,0.9683837890625,786,1604321467404
-0.1690673828125,0.2052001953125,0.9423828125,787,1604321467412
-0.2235107421875,0.227294921875,0.921875,787,1604321467427
-0.24365234375,0.2493896484375,0.92578125,787,1604321467434
-0.2288818359375,0.2406005859375,0.9261474609375,788,1604321467442
-0.2012939453125,0.2225341796875,0.9383544921875,788,1604321467449
-0.1717529296875,0.220703125,0.9412841796875,788,1604321467464
-0.187255859375,0.2152099609375,0.9229736328125,788,1604321467472
-0.263671875,0.2109375,0.911865234375,789,1604321467479
-0.3282470703125,0.234375,0.9111328125,789,1604321467494
-0.3262939453125,0.2734375,0.8916015625,789,1604321467502
-0.2958984375,0.2733154296875,0.8642578125,790,1604321467509
-0.2728271484375,0.2635498046875,0.84765625,790,1604321467524
-0.2630615234375,0.2724609375,0.849853515625,790,1604321467532
-0.2584228515625,0.2784423828125,0.8829345703125,790,1604321467539
-0.2593994140625,0.279052734375,0.9427490234375,791,1604321467554
-0.3001708984375,0.2598876953125,0.936767578125,791,1604321467569
-0.3663330078125,0.2537841796875,0.90869140625,792,1604321467577
-0.4276123046875,0.281494140625,0.87646484375,792,1604321467577
-0.4146728515625,0.3087158203125,0.862548828125,792,1604321467592
-0.328369140625,0.2958984375,0.8592529296875,792,1604321467599
-0.265869140625,0.26171875,0.8721923828125,793,1604321467607
-0.260986328125,0.238525390625,0.8963623046875,793,1604321467622
-0.303955078125,0.236328125,0.8997802734375,793,1604321467637
-0.344970703125,0.2425537109375,0.9136962890625,793,1604321467637
-0.3294677734375,0.2498779296875,0.912353515625,794,1604321467652
-0.3060302734375,0.261474609375,0.9012451171875,794,1604321467659
-0.315673828125,0.267333984375,0.8917236328125,794,1604321467667
-0.334716796875,0.267333984375,0.87109375,795,1604321467682
-0.3470458984375,0.263916015625,0.883056640625,795,1604321467689
-0.32861328125,0.254638671875,0.92626953125,795,1604321467697
-0.3046875,0.2474365234375,0.9404296875,796,1604321467712
-0.317138671875,0.2281494140625,0.9171142578125,796,1604321467719
-0.3631591796875,0.224365234375,0.8936767578125,796,1604321467734
-0.4080810546875,0.28271484375,0.8380126953125,796,1604321467735
-0.3797607421875,0.32080078125,0.836669921875,797,1604321467750
-0.334716796875,0.2930908203125,0.841552734375,797,1604321467757
-0.3580322265625,0.263916015625,0.860595703125,797,1604321467772
-0.3756103515625,0.2637939453125,0.87548828125,798,1604321467779
-0.3358154296875,0.269287109375,0.8807373046875,798,1604321467787
-0.324951171875,0.253662109375,0.8900146484375,798,1604321467794
-0.357666015625,0.2413330078125,0.8878173828125,798,1604321467809
-0.390869140625,0.246826171875,0.8822021484375,799,1604321467817
-0.409423828125,0.25927734375,0.8819580078125,799,1604321467824
-0.402587890625,0.27294921875,0.885009765625,799,1604321467839
-0.4019775390625,0.2783203125,0.8699951171875,800,1604321467847
-0.4019775390625,0.2691650390625,0.863037109375,800,1604321467854
-0.360107421875,0.2701416015625,0.890625,801,1604321467884
-0.287353515625,0.255126953125,0.9140625,801,1604321467885
-0.2666015625,0.2137451171875,0.9168701171875,801,1604321467885
-0.3026123046875,0.201904296875,0.9229736328125,801,1604321467892
-0.394775390625,0.233154296875,0.8985595703125,801,1604321467907
-0.46484375,0.281982421875,0.8817138671875,802,1604321467914
-0.455078125,0.30078125,0.872802734375,802,1604321467922
-0.403076171875,0.299072265625,0.8577880859375,802,1604321467937
-0.3426513671875,0.2911376953125,0.8575439453125,803,1604321467944
-0.2911376953125,0.2725830078125,0.892333984375,803,1604321467959
-0.2828369140625,0.247314453125,0.8955078125,803,1604321467967
-0.3204345703125,0.2313232421875,0.8895263671875,804,1604321467974
-0.3763427734375,0.2542724609375,0.89013671875,804,1604321467989
-0.393310546875,0.28515625,0.886474609375,804,1604321467997
-0.3834228515625,0.3021240234375,0.8485107421875,804,1604321468004
-0.423095703125,0.297119140625,0.82763671875,805,1604321468012
-0.4578857421875,0.3011474609375,0.8251953125,805,1604321468019
-0.403564453125,0.3038330078125,0.8175048828125,805,1604321468034
-0.3233642578125,0.275634765625,0.8189697265625,806,1604321468042
-0.299560546875,0.2496337890625,0.8486328125,806,1604321468049
-0.3101806640625,0.24462890625,0.8486328125,806,1604321468064
-0.3104248046875,0.2430419921875,0.8568115234375,807,1604321468079
-0.3184814453125,0.2591552734375,0.8271484375,807,1604321468080
-0.3115234375,0.2811279296875,0.8282470703125,807,1604321468094
-0.248291015625,0.270263671875,0.8984375,807,1604321468102
-0.2213134765625,0.247314453125,0.96435546875,807,1604321468109
-0.2764892578125,0.23291015625,0.9986572265625,808,1604321468124
-0.33447265625,0.2283935546875,1.040771484375,808,1604321468132
-0.3419189453125,0.22509765625,1.0491943359375,808,1604321468139
-0.3096923828125,0.20947265625,1.01171875,809,1604321468154
-0.2891845703125,0.192138671875,0.995849609375,809,1604321468162
-0.325439453125,0.2099609375,0.951171875,809,1604321468169
-0.370361328125,0.22705078125,0.9246826171875,809,1604321468177
-0.386474609375,0.21875,0.8836669921875,810,1604321468192
-0.37890625,0.2449951171875,0.860595703125,810,1604321468199
-0.371337890625,0.28955078125,0.860107421875,810,1604321468207
-0.360595703125,0.30908203125,0.8502197265625,811,1604321468222
-0.331298828125,0.3017578125,0.817626953125,811,1604321468229
-0.3212890625,0.286865234375,0.804931640625,811,1604321468237
-0.3614501953125,0.2919921875,0.7987060546875,812,1604321468252
-0.3831787109375,0.29443359375,0.792236328125,812,1604321468259
-0.3568115234375,0.2784423828125,0.8287353515625,812,1604321468267
-0.3677978515625,0.264404296875,0.8626708984375,813,1604321468282
-0.40283203125,0.2530517578125,0.893798828125,813,1604321468289
-0.4234619140625,0.249267578125,0.906005859375,813,1604321468297
-0.41064453125,0.240478515625,0.884521484375,813,1604321468304
-0.3704833984375,0.2384033203125,0.861328125,814,1604321468319
-0.363037109375,0.242919921875,0.863525390625,814,1604321468327
-0.393310546875,0.2501220703125,0.8924560546875,814,1604321468334
-0.4205322265625,0.2403564453125,0.9310302734375,815,1604321468350
-0.47802734375,0.22705078125,0.9456787109375,815,1604321468357
-0.5289306640625,0.2244873046875,0.946533203125,815,1604321468364
-0.5166015625,0.2216796875,0.9560546875,816,1604321468387
-0.4388427734375,0.2178955078125,0.9449462890625,816,1604321468387
-0.3681640625,0.2098388671875,0.9197998046875,816,1604321468394
-0.411376953125,0.2227783203125,0.868896484375,816,1604321468409
-0.5557861328125,0.25732421875,0.7869873046875,817,1604321468417
-0.6571044921875,0.278564453125,0.767822265625,817,1604321468424
-0.6409912109375,0.2911376953125,0.7515869140625,817,1604321468439
-0.5513916015625,0.29296875,0.7821044921875,818,1604321468447
-0.451416015625,0.2806396484375,0.8460693359375,818,1604321468454
-0.3406982421875,0.3065185546875,0.8525390625,818,1604321468469
-0.335693359375,0.2896728515625,0.7891845703125,818,1604321468477
-0.4495849609375,0.278076171875,0.7569580078125,819,1604321468484
-0.538818359375,0.318359375,0.7462158203125,819,1604321468499
