acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5831298828125,0.1258544921875,0.684326171875,500,1604321111866
-0.634765625,0.104248046875,0.6754150390625,500,1604321111873
-0.6903076171875,0.1458740234375,0.6539306640625,501,1604321111896
-0.6346435546875,0.1673583984375,0.7353515625,501,1604321111896
-0.58740234375,0.154541015625,0.8245849609375,501,1604321111903
-0.610595703125,0.1387939453125,0.819580078125,502,1604321111911
-0.6624755859375,0.140869140625,0.7904052734375,502,1604321111926
-0.686767578125,0.1593017578125,0.8018798828125,502,1604321111933
-0.56689453125,0.185546875,0.83935546875,503,1604321111949
-0.4378662109375,0.192626953125,0.86865234375,503,1604321111963
-0.466796875,0.175537109375,0.88427734375,503,1604321111964
-0.5450439453125,0.1739501953125,0.873291015625,503,1604321111971
-0.56103515625,0.1719970703125,0.8319091796875,504,1604321111986
-0.525146484375,0.1661376953125,0.8154296875,504,1604321111993
-0.4715576171875,0.165283203125,0.82470703125,504,1604321112001
-0.420166015625,0.1669921875,0.8427734375,505,1604321112016
-0.3624267578125,0.1593017578125,0.8553466796875,505,1604321112023
-0.3277587890625,0.13818359375,0.88720703125,505,1604321112031
-0.3453369140625,0.1199951171875,0.9210205078125,506,1604321112046
-0.3812255859375,0.121826171875,0.9508056640625,506,1604321112053
-0.36572265625,0.1292724609375,1.0087890625,506,1604321112061
-0.330078125,0.11572265625,1.0428466796875,506,1604321112069
-0.324462890625,0.075439453125,1.0064697265625,507,1604321112084
-0.265625,0.0089111328125,1.0941162109375,507,1604321112091
-0.184814453125,0.037109375,1.169677734375,507,1604321112099
-0.1151123046875,0.0626220703125,1.1163330078125,508,1604321112121
-0.23974609375,0.021728515625,1.0728759765625,508,1604321112122
-0.472900390625,0.125732421875,0.9573974609375,508,1604321112128
-0.6748046875,0.2591552734375,0.7794189453125,508,1604321112144
-0.8001708984375,0.3021240234375,0.6822509765625,509,1604321112151
-0.7156982421875,0.292236328125,0.614990234375,509,1604321112158
-0.558837890625,0.2431640625,0.6195068359375,509,1604321112174
-0.5335693359375,0.1993408203125,0.635986328125,510,1604321112181
-0.577392578125,0.2181396484375,0.634521484375,510,1604321112188
-0.5833740234375,0.2347412109375,0.5728759765625,510,1604321112204
-0.600830078125,0.2056884765625,0.5577392578125,510,1604321112211
-0.6300048828125,0.1435546875,0.68017578125,511,1604321112219
-0.73388671875,0.077880859375,0.7828369140625,511,1604321112226
-0.91015625,0.083251953125,0.735595703125,511,1604321112241
-1.0072021484375,0.1319580078125,0.7412109375,512,1604321112248
-0.9244384765625,0.20849609375,0.783447265625,512,1604321112256
-0.7474365234375,0.2418212890625,0.7523193359375,512,1604321112271
-0.578369140625,0.1988525390625,0.822998046875,513,1604321112286
-0.4666748046875,0.1385498046875,0.86572265625,513,1604321112287
-0.466064453125,0.098388671875,0.8424072265625,513,1604321112309
-0.5260009765625,0.0997314453125,0.8223876953125,513,1604321112309
-0.520751953125,0.146240234375,0.7706298828125,514,1604321112316
-0.4429931640625,0.185546875,0.7626953125,514,1604321112331
-0.301513671875,0.194091796875,0.81396484375,514,1604321112338
-0.236572265625,0.16796875,0.8673095703125,515,1604321112346
-0.341552734375,0.1331787109375,0.939453125,515,1604321112353
-0.4884033203125,0.1318359375,0.84619140625,515,1604321112368
-0.542236328125,0.1697998046875,0.8275146484375,515,1604321112376
-0.4290771484375,0.1971435546875,0.864990234375,516,1604321112383
-0.2998046875,0.186767578125,0.86865234375,516,1604321112398
-0.2347412109375,0.140625,0.9158935546875,516,1604321112406
-0.29736328125,0.1287841796875,0.9281005859375,516,1604321112413
-0.4166259765625,0.180908203125,0.8590087890625,517,1604321112428
-0.5185546875,0.210693359375,0.8477783203125,517,1604321112436
-0.5902099609375,0.2261962890625,0.8131103515625,517,1604321112443
-0.5050048828125,0.2039794921875,0.802978515625,518,1604321112459
-0.3695068359375,0.1578369140625,0.856201171875,518,1604321112466
-0.33837890625,0.1396484375,0.894287109375,518,1604321112474
-0.3665771484375,0.1556396484375,0.92822265625,519,1604321112489
-0.3931884765625,0.188232421875,0.8985595703125,519,1604321112496
-0.2889404296875,0.2008056640625,0.810546875,519,1604321112504
-0.08203125,0.1409912109375,0.916748046875,519,1604321112511
0.0240478515625,0.0740966796875,1.0548095703125,520,1604321112526
-0.076171875,0.0611572265625,1.0836181640625,520,1604321112534
-0.357421875,0.0906982421875,1.087158203125,520,1604321112541
-0.50341796875,0.160888671875,1.0286865234375,521,1604321112556
-0.380859375,0.1883544921875,1.037841796875,521,1604321112571
-0.1944580078125,0.204345703125,1.047607421875,521,1604321112572
-0.0640869140625,0.1968994140625,1.03369140625,522,1604321112594
0.01220703125,0.1390380859375,0.9884033203125,522,1604321112594
-0.0823974609375,0.0411376953125,0.896484375,522,1604321112601
-0.295654296875,0.038330078125,0.849853515625,523,1604321112616
-0.50244140625,0.1556396484375,0.8095703125,523,1604321112623
-0.5960693359375,0.2413330078125,0.8043212890625,523,1604321112631
-0.5546875,0.236572265625,0.7894287109375,523,1604321112638
-0.4451904296875,0.1922607421875,0.802490234375,524,1604321112653
-0.3271484375,0.161376953125,0.8592529296875,524,1604321112661
-0.2706298828125,0.1346435546875,0.8714599609375,524,1604321112668
-0.2769775390625,0.1033935546875,0.846923828125,525,1604321112683
-0.384033203125,0.1119384765625,0.803466796875,525,1604321112691
-0.5513916015625,0.1973876953125,0.803955078125,525,1604321112698
-0.51025390625,0.2220458984375,0.731689453125,526,1604321112714
-0.3743896484375,0.135498046875,0.74560546875,526,1604321112721
-0.5,0.08837890625,0.7674560546875,526,1604321112729
-0.7340087890625,0.1524658203125,0.791748046875,527,1604321112766
-0.7568359375,0.2220458984375,0.8843994140625,527,1604321112767
-0.6346435546875,0.1934814453125,0.9383544921875,527,1604321112767
-0.5775146484375,0.0975341796875,1.0013427734375,527,1604321112774
-0.5963134765625,0.08251953125,0.9801025390625,528,1604321112789
-0.619140625,0.1221923828125,0.900390625,528,1604321112789
-0.6585693359375,0.1427001953125,0.7987060546875,528,1604321112796
-0.7060546875,0.1385498046875,0.6932373046875,528,1604321112811
-0.71533203125,0.1253662109375,0.68701171875,529,1604321112819
-0.7685546875,0.1324462890625,0.693115234375,529,1604321112826
-0.84912109375,0.147705078125,0.680908203125,529,1604321112841
-0.821044921875,0.15673828125,0.6900634765625,530,1604321112849
-0.7452392578125,0.15625,0.672119140625,530,1604321112856
-0.702880859375,0.1470947265625,0.6756591796875,530,1604321112878
-0.696533203125,0.1488037109375,0.650146484375,530,1604321112879
-0.702880859375,0.166259765625,0.6258544921875,531,1604321112886
-0.69775390625,0.176513671875,0.610595703125,531,1604321112901
-0.65966796875,0.166015625,0.6190185546875,531,1604321112908
-0.65673828125,0.152587890625,0.63427734375,532,1604321112916
-0.7056884765625,0.14892578125,0.6507568359375,532,1604321112931
-0.7357177734375,0.168701171875,0.647216796875,532,1604321112939
-0.748779296875,0.2042236328125,0.6279296875,532,1604321112946
-0.82958984375,0.227294921875,0.5809326171875,533,1604321112954
-0.89892578125,0.2176513671875,0.5902099609375,533,1604321112969
-0.7625732421875,0.19873046875,0.66748046875,533,1604321112976
-0.7086181640625,0.1710205078125,0.6234130859375,534,1604321112991
-0.7425537109375,0.14208984375,0.615478515625,534,1604321112999
-0.740966796875,0.1630859375,0.608642578125,534,1604321113006
-0.72509765625,0.1793212890625,0.6075439453125,534,1604321113013
-0.72021484375,0.1827392578125,0.5755615234375,535,1604321113029
-0.77978515625,0.1915283203125,0.516845703125,535,1604321113036
-0.850341796875,0.19580078125,0.479736328125,535,1604321113044
-0.902587890625,0.1954345703125,0.4827880859375,536,1604321113066
-0.9197998046875,0.1907958984375,0.51318359375,536,1604321113067
-0.861083984375,0.17138671875,0.53369140625,536,1604321113074
-0.8375244140625,0.15380859375,0.5460205078125,536,1604321113081
-0.8323974609375,0.1527099609375,0.5546875,537,1604321113096
-0.8074951171875,0.158203125,0.5640869140625,537,1604321113104
-0.8150634765625,0.16845703125,0.568115234375,537,1604321113111
-0.8585205078125,0.183349609375,0.546142578125,538,1604321113126
-0.8690185546875,0.1986083984375,0.5355224609375,538,1604321113134
-0.8275146484375,0.211669921875,0.5106201171875,538,1604321113141
-0.8494873046875,0.20458984375,0.4749755859375,539,1604321113156
-0.87841796875,0.19580078125,0.458251953125,539,1604321113164
-0.8642578125,0.195068359375,0.4752197265625,539,1604321113171
-0.840576171875,0.1893310546875,0.4783935546875,540,1604321113186
-0.8319091796875,0.18212890625,0.455322265625,540,1604321113194
-0.82861328125,0.181884765625,0.4736328125,540,1604321113201
-0.89697265625,0.182373046875,0.5003662109375,541,1604321113216
-0.9488525390625,0.2066650390625,0.5086669921875,541,1604321113224
-0.8941650390625,0.2266845703125,0.5260009765625,541,1604321113231
-0.8291015625,0.2147216796875,0.5140380859375,541,1604321113238
-0.8392333984375,0.187255859375,0.5164794921875,542,1604321113253
-0.8568115234375,0.173583984375,0.4981689453125,542,1604321113261
-0.8782958984375,0.1708984375,0.4915771484375,542,1604321113268
-0.84228515625,0.18310546875,0.4654541015625,543,1604321113283
-0.8353271484375,0.1893310546875,0.446044921875,543,1604321113291
-0.84326171875,0.1868896484375,0.467529296875,543,1604321113298
-0.8883056640625,0.17724609375,0.4913330078125,543,1604321113313
-0.935791015625,0.1748046875,0.4830322265625,544,1604321113321
-0.948486328125,0.17236328125,0.507568359375,544,1604321113329
-0.9132080078125,0.1845703125,0.513916015625,544,1604321113344
-0.870361328125,0.192626953125,0.52197265625,545,1604321113359
-0.8485107421875,0.19873046875,0.5257568359375,545,1604321113359
-0.83447265625,0.208251953125,0.5306396484375,545,1604321113366
-0.7808837890625,0.2098388671875,0.545654296875,545,1604321113381
-0.7425537109375,0.191650390625,0.543701171875,546,1604321113388
-0.7462158203125,0.163818359375,0.5455322265625,546,1604321113396
-0.79931640625,0.165283203125,0.5230712890625,546,1604321113411
-0.8758544921875,0.18896484375,0.5037841796875,547,1604321113418
-0.9163818359375,0.2110595703125,0.5244140625,547,1604321113426
-0.9012451171875,0.21435546875,0.537109375,547,1604321113441
-0.856689453125,0.19091796875,0.541259765625,547,1604321113448
-0.8277587890625,0.1700439453125,0.5484619140625,548,1604321113456
-0.8143310546875,0.1663818359375,0.54736328125,548,1604321113471
-0.8201904296875,0.1834716796875,0.5233154296875,548,1604321113478
-0.8182373046875,0.199951171875,0.505615234375,549,1604321113486
-0.814697265625,0.200439453125,0.4921875,549,1604321113501
-0.8359375,0.2003173828125,0.48876953125,549,1604321113508
-0.83349609375,0.2049560546875,0.4998779296875,549,1604321113516
-0.7965087890625,0.2056884765625,0.510498046875,550,1604321113524
-0.78466796875,0.1893310546875,0.5338134765625,550,1604321113539
-0.8060302734375,0.1689453125,0.56005859375,550,1604321113546
-0.8255615234375,0.158203125,0.5904541015625,551,1604321113554
-0.849609375,0.151123046875,0.618896484375,551,1604321113569
-0.852294921875,0.15380859375,0.6158447265625,551,1604321113576
-0.8135986328125,0.1650390625,0.59521484375,552,1604321113584
-0.779296875,0.1767578125,0.5914306640625,552,1604321113599
-0.7919921875,0.17333984375,0.5859375,552,1604321113606
-0.8057861328125,0.162353515625,0.5736083984375,552,1604321113614
-0.784423828125,0.1690673828125,0.5479736328125,553,1604321113629
-0.786376953125,0.1693115234375,0.504638671875,553,1604321113636
-0.8233642578125,0.1649169921875,0.47900390625,553,1604321113644
-0.8787841796875,0.1759033203125,0.4697265625,554,1604321113651
-0.94482421875,0.1971435546875,0.487548828125,554,1604321113666
-0.98681640625,0.2364501953125,0.5006103515625,554,1604321113681
-0.92333984375,0.2396240234375,0.5467529296875,554,1604321113681
-0.8062744140625,0.2083740234375,0.5435791015625,555,1604321113696
-0.837158203125,0.1854248046875,0.485595703125,555,1604321113703
-0.88916015625,0.1832275390625,0.5155029296875,555,1604321113711
-0.885986328125,0.184814453125,0.5123291015625,556,1604321113726
-0.983642578125,0.204833984375,0.4542236328125,556,1604321113734
-0.9952392578125,0.2076416015625,0.447509765625,556,1604321113741
-0.871337890625,0.1851806640625,0.453125,557,1604321113756
-0.8062744140625,0.1673583984375,0.465576171875,557,1604321113764
-0.7889404296875,0.159423828125,0.4932861328125,557,1604321113771
-0.7813720703125,0.1781005859375,0.511962890625,557,1604321113786
-0.76904296875,0.203125,0.5211181640625,558,1604321113794
-0.7061767578125,0.2066650390625,0.50048828125,558,1604321113801
-0.6824951171875,0.1915283203125,0.4871826171875,558,1604321113809
-0.73681640625,0.177978515625,0.48095703125,559,1604321113824
-0.795166015625,0.1685791015625,0.5133056640625,559,1604321113831
-0.8590087890625,0.16357421875,0.5418701171875,559,1604321113839
-0.8934326171875,0.1663818359375,0.559814453125,560,1604321113854
-0.8681640625,0.1695556640625,0.5679931640625,560,1604321113861
-0.8173828125,0.174072265625,0.55322265625,560,1604321113868
-0.785400390625,0.173828125,0.5390625,560,1604321113883
-0.78271484375,0.1732177734375,0.522216796875,561,1604321113891
-0.807373046875,0.1749267578125,0.5169677734375,561,1604321113898
-0.846923828125,0.169921875,0.5179443359375,561,1604321113913
-0.8529052734375,0.1607666015625,0.552978515625,562,1604321113921
-0.840087890625,0.16552734375,0.5640869140625,562,1604321113928
-0.8431396484375,0.17919921875,0.508544921875,562,1604321113951
-0.9188232421875,0.1859130859375,0.4290771484375,562,1604321113952
-0.916259765625,0.228759765625,0.3531494140625,563,1604321113958
-0.86083984375,0.1710205078125,0.40234375,563,1604321113966
-0.7958984375,0.12548828125,0.4759521484375,564,1604321113988
-0.785888671875,0.1136474609375,0.5438232421875,564,1604321113989
-0.8358154296875,0.1572265625,0.5406494140625,564,1604321114003
-0.927001953125,0.1983642578125,0.5078125,564,1604321114011
-1.018798828125,0.19140625,0.49462890625,565,1604321114018
-1.071044921875,0.178955078125,0.51806640625,565,1604321114033
-1.0550537109375,0.18359375,0.5579833984375,565,1604321114041
-0.9447021484375,0.197509765625,0.5390625,565,1604321114048
-0.880126953125,0.1917724609375,0.4677734375,566,1604321114056
-0.8262939453125,0.1806640625,0.440673828125,566,1604321114071
-0.7373046875,0.1484375,0.4552001953125,566,1604321114078
-0.731689453125,0.1365966796875,0.4622802734375,567,1604321114086
-0.8194580078125,0.142333984375,0.4739990234375,567,1604321114093
-0.888916015625,0.135498046875,0.4774169921875,567,1604321114108
-0.9095458984375,0.1263427734375,0.4818115234375,567,1604321114116
-0.876953125,0.14794921875,0.47705078125,568,1604321114123
-0.8360595703125,0.1864013671875,0.4554443359375,568,1604321114146
-0.82080078125,0.2103271484375,0.411376953125,568,1604321114146
-0.806396484375,0.2042236328125,0.375,568,1604321114153
-0.8072509765625,0.18701171875,0.3380126953125,569,1604321114168
-0.8480224609375,0.182861328125,0.3021240234375,569,1604321114176
-0.917236328125,0.1861572265625,0.3118896484375,570,1604321114191
-0.9759521484375,0.1748046875,0.362548828125,570,1604321114198
-0.9771728515625,0.1776123046875,0.3780517578125,570,1604321114206
-0.9354248046875,0.1943359375,0.3974609375,570,1604321114213
-0.93994140625,0.19091796875,0.4051513671875,571,1604321114228
-0.982421875,0.193115234375,0.381103515625,571,1604321114236
-1.044189453125,0.193115234375,0.3817138671875,571,1604321114244
-1.07861328125,0.1827392578125,0.3626708984375,571,1604321114251
-1.0850830078125,0.1640625,0.33056640625,572,1604321114266
-1.0491943359375,0.138427734375,0.3262939453125,572,1604321114274
-0.993408203125,0.1341552734375,0.3314208984375,572,1604321114281
-0.95166015625,0.1392822265625,0.333740234375,573,1604321114296
-0.905029296875,0.1456298828125,0.347900390625,573,1604321114304
-0.87255859375,0.1514892578125,0.3624267578125,573,1604321114311
-0.8785400390625,0.148193359375,0.3616943359375,574,1604321114326
-0.884033203125,0.1531982421875,0.3583984375,574,1604321114333
-0.8746337890625,0.146240234375,0.3526611328125,574,1604321114341
-0.8946533203125,0.13427734375,0.32275390625,575,1604321114356
-0.9366455078125,0.1373291015625,0.2872314453125,575,1604321114363
-0.9554443359375,0.151123046875,0.2825927734375,575,1604321114371
-0.9296875,0.161376953125,0.2900390625,576,1604321114386
-0.8944091796875,0.15283203125,0.2969970703125,576,1604321114394
-0.8515625,0.1416015625,0.3109130859375,576,1604321114401
