acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.789794921875,-0.374755859375,0.2039794921875,520,1602471147347
-0.884521484375,-0.2437744140625,0.213134765625,520,1602471147354
-0.934326171875,-0.2362060546875,0.261474609375,521,1602471147369
-1.0078125,-0.3157958984375,0.1717529296875,521,1602471147377
-1.135986328125,-0.3612060546875,0.0069580078125,521,1602471147384
-1.163818359375,-0.384765625,0.0167236328125,522,1602471147399
-1.048583984375,-0.4178466796875,0.119384765625,522,1602471147407
-0.9332275390625,-0.4024658203125,0.1488037109375,522,1602471147414
-0.904296875,-0.3714599609375,0.04150390625,523,1602471147429
-0.875732421875,-0.3717041015625,-0.013671875,523,1602471147437
-0.876953125,-0.38671875,0.0098876953125,523,1602471147444
-0.949951171875,-0.3778076171875,0.01123046875,524,1602471147460
-1.01025390625,-0.3243408203125,0.01708984375,524,1602471147467
-1.0302734375,-0.2879638671875,0.0240478515625,524,1602471147474
-1.014892578125,-0.2923583984375,0.00146484375,524,1602471147490
-0.9754638671875,-0.2999267578125,-0.016357421875,525,1602471147497
-0.9066162109375,-0.324951171875,0.06494140625,525,1602471147504
-0.8555908203125,-0.349365234375,0.12158203125,525,1602471147519
-0.8587646484375,-0.325927734375,0.08544921875,526,1602471147527
-0.8974609375,-0.3184814453125,0.0506591796875,526,1602471147535
-0.89501953125,-0.3565673828125,0.025634765625,526,1602471147549
-0.9266357421875,-0.38671875,0.03076171875,527,1602471147557
-0.98095703125,-0.3919677734375,0.0582275390625,527,1602471147564
-1.02490234375,-0.3985595703125,0.0736083984375,527,1602471147579
-1.030029296875,-0.403076171875,0.0797119140625,527,1602471147587
-0.973876953125,-0.3946533203125,0.0869140625,528,1602471147594
-0.9405517578125,-0.3846435546875,0.0797119140625,528,1602471147610
-0.9205322265625,-0.36767578125,0.0565185546875,528,1602471147617
-0.920654296875,-0.3531494140625,0.02734375,529,1602471147625
-0.95849609375,-0.3536376953125,0.02783203125,529,1602471147639
-0.97802734375,-0.3538818359375,0.0477294921875,529,1602471147647
-0.9776611328125,-0.352294921875,0.0867919921875,529,1602471147654
-0.968994140625,-0.34765625,0.1173095703125,530,1602471147669
-0.9566650390625,-0.3365478515625,0.1368408203125,530,1602471147677
-0.9510498046875,-0.34033203125,0.1475830078125,530,1602471147684
-0.94287109375,-0.35400390625,0.13330078125,531,1602471147699
-0.925537109375,-0.368896484375,0.106201171875,531,1602471147707
-0.90234375,-0.3795166015625,0.0771484375,531,1602471147714
-0.889404296875,-0.38671875,0.06103515625,532,1602471147729
-0.90625,-0.3812255859375,0.080078125,532,1602471147737
-0.9373779296875,-0.3756103515625,0.1094970703125,532,1602471147744
-0.9674072265625,-0.3575439453125,0.147705078125,532,1602471147759
-0.9383544921875,-0.27685546875,0.4462890625,533,1602471147767
-0.8162841796875,-0.2261962890625,0.6253662109375,533,1602471147774
-0.8238525390625,-0.24267578125,0.5030517578125,533,1602471147789
-0.742919921875,-0.248046875,0.3792724609375,534,1602471147797
-0.737548828125,-0.300537109375,0.2738037109375,534,1602471147804
-0.9136962890625,-0.388427734375,0.1981201171875,534,1602471147819
-1.0653076171875,-0.3896484375,0.1771240234375,535,1602471147827
-1.1824951171875,-0.404296875,0.182861328125,535,1602471147834
-1.2193603515625,-0.439697265625,0.2501220703125,535,1602471147849
-0.876708984375,-0.4107666015625,0.4130859375,535,1602471147857
-0.5623779296875,-0.2998046875,0.5577392578125,536,1602471147864
-0.4039306640625,-0.2432861328125,0.5589599609375,536,1602471147879
-0.4609375,-0.297119140625,0.5201416015625,536,1602471147887
-0.676025390625,-0.42431640625,0.4783935546875,537,1602471147894
-0.9072265625,-0.486083984375,0.469482421875,537,1602471147910
-1.021484375,-0.432373046875,0.474853515625,537,1602471147917
-0.998046875,-0.3302001953125,0.473388671875,538,1602471147924
-0.949951171875,-0.2618408203125,0.5023193359375,538,1602471147939
-0.8507080078125,-0.20654296875,0.5482177734375,538,1602471147947
-0.967529296875,-0.2794189453125,0.576416015625,538,1602471147954
-0.906982421875,-0.311767578125,0.556884765625,539,1602471147969
-0.587646484375,-0.2432861328125,0.5531005859375,539,1602471147977
-0.55322265625,-0.2747802734375,0.4759521484375,539,1602471147985
-0.6798095703125,-0.3612060546875,0.4212646484375,540,1602471147999
-0.8572998046875,-0.460205078125,0.4161376953125,540,1602471148007
-0.8658447265625,-0.4537353515625,0.432373046875,540,1602471148014
-0.8404541015625,-0.390380859375,0.4959716796875,541,1602471148029
-0.8948974609375,-0.33056640625,0.5782470703125,541,1602471148037
-0.85009765625,-0.274658203125,0.6280517578125,541,1602471148044
-0.7015380859375,-0.2435302734375,0.659912109375,541,1602471148060
-0.8853759765625,-0.3221435546875,0.58251953125,542,1602471148067
-0.691650390625,-0.3359375,0.56298828125,542,1602471148074
-0.9871826171875,-0.4351806640625,0.6827392578125,542,1602471148089
-0.906494140625,-0.473876953125,0.522705078125,543,1602471148097
-0.2230224609375,-0.2850341796875,0.6109619140625,543,1602471148104
-0.2576904296875,-0.21728515625,0.6046142578125,543,1602471148119
-0.4193115234375,-0.289306640625,0.5992431640625,543,1602471148127
-0.59375,-0.3486328125,0.71240234375,544,1602471148134
-0.7108154296875,-0.334228515625,0.7911376953125,544,1602471148142
-0.7647705078125,-0.3087158203125,0.7642822265625,544,1602471148157
-0.820556640625,-0.2833251953125,0.6939697265625,545,1602471148164
-0.8922119140625,-0.3177490234375,0.67431640625,545,1602471148172
-0.837646484375,-0.34912109375,0.6893310546875,545,1602471148187
-0.6409912109375,-0.291015625,0.7442626953125,546,1602471148194
-0.5562744140625,-0.2156982421875,0.7762451171875,546,1602471148202
-0.5626220703125,-0.2230224609375,0.74462890625,546,1602471148217
-0.6527099609375,-0.2733154296875,0.7080078125,546,1602471148225
-0.7091064453125,-0.2894287109375,0.658447265625,547,1602471148232
-0.7314453125,-0.2943115234375,0.597900390625,547,1602471148247
-0.734130859375,-0.29541015625,0.5665283203125,547,1602471148255
-0.7235107421875,-0.3314208984375,0.5926513671875,548,1602471148262
-0.7215576171875,-0.3515625,0.640380859375,548,1602471148277
-0.6790771484375,-0.3533935546875,0.6744384765625,548,1602471148284
-0.6455078125,-0.35986328125,0.6961669921875,549,1602471148292
-0.690673828125,-0.3519287109375,0.6888427734375,549,1602471148307
-0.731201171875,-0.3717041015625,0.658203125,549,1602471148314
-0.6585693359375,-0.4107666015625,0.6307373046875,549,1602471148322
-0.6038818359375,-0.3958740234375,0.609619140625,550,1602471148337
-0.649169921875,-0.3515625,0.60498046875,550,1602471148344
-0.647216796875,-0.31396484375,0.647216796875,550,1602471148352
-0.611328125,-0.2686767578125,0.6800537109375,551,1602471148367
-0.62255859375,-0.2562255859375,0.6593017578125,551,1602471148374
-0.7459716796875,-0.3062744140625,0.60400390625,551,1602471148382
-0.8441162109375,-0.3533935546875,0.5843505859375,552,1602471148397
-0.8450927734375,-0.349365234375,0.615234375,552,1602471148405
-0.7855224609375,-0.2940673828125,0.628173828125,552,1602471148412
-0.715087890625,-0.238037109375,0.616943359375,552,1602471148427
-0.665771484375,-0.233154296875,0.6357421875,553,1602471148435
-0.690185546875,-0.296142578125,0.6390380859375,553,1602471148442
-0.75634765625,-0.3621826171875,0.642822265625,553,1602471148457
-0.8056640625,-0.36962890625,0.651611328125,554,1602471148464
-0.8052978515625,-0.3499755859375,0.6600341796875,554,1602471148472
-0.763916015625,-0.3173828125,0.6583251953125,554,1602471148487
-0.71630859375,-0.3018798828125,0.643310546875,554,1602471148494
-0.7225341796875,-0.3077392578125,0.634765625,555,1602471148502
-0.7261962890625,-0.3177490234375,0.6427001953125,555,1602471148517
-0.698974609375,-0.3204345703125,0.6397705078125,555,1602471148524
-0.6507568359375,-0.331298828125,0.6514892578125,556,1602471148532
-0.6241455078125,-0.349609375,0.6551513671875,556,1602471148547
-0.638671875,-0.3416748046875,0.67529296875,556,1602471148554
-0.662109375,-0.309814453125,0.712646484375,557,1602471148562
-0.693359375,-0.2806396484375,0.7265625,557,1602471148577
-0.709716796875,-0.271728515625,0.7252197265625,557,1602471148584
-0.7052001953125,-0.2822265625,0.7080078125,557,1602471148592
-0.67822265625,-0.279296875,0.692138671875,558,1602471148607
-0.659912109375,-0.277099609375,0.6744384765625,558,1602471148615
-0.6500244140625,-0.29833984375,0.6337890625,558,1602471148622
-0.5865478515625,-0.3321533203125,0.586181640625,559,1602471148637
-0.5556640625,-0.3575439453125,0.576904296875,559,1602471148645
-0.6129150390625,-0.364990234375,0.6121826171875,559,1602471148652
-0.7159423828125,-0.343994140625,0.7005615234375,560,1602471148675
-0.776123046875,-0.298095703125,0.75048828125,560,1602471148682
-0.7471923828125,-0.276123046875,0.74658203125,560,1602471148690
-0.7159423828125,-0.2825927734375,0.7364501953125,561,1602471148697
-0.7137451171875,-0.3062744140625,0.7110595703125,561,1602471148704
-0.6837158203125,-0.32958984375,0.6702880859375,561,1602471148712
-0.6513671875,-0.33154296875,0.64599609375,561,1602471148727
-0.63818359375,-0.31689453125,0.682861328125,562,1602471148734
-0.629638671875,-0.279541015625,0.7518310546875,562,1602471148742
-0.6337890625,-0.228271484375,0.7900390625,562,1602471148757
-0.6612548828125,-0.2265625,0.8287353515625,563,1602471148764
-0.705810546875,-0.2752685546875,0.7958984375,563,1602471148772
-0.7132568359375,-0.314453125,0.728271484375,563,1602471148787
-0.67724609375,-0.343505859375,0.690673828125,563,1602471148795
-0.6568603515625,-0.3702392578125,0.6339111328125,564,1602471148802
-0.6500244140625,-0.387451171875,0.6126708984375,564,1602471148817
-0.625,-0.386962890625,0.681640625,564,1602471148825
-0.70556640625,-0.4326171875,0.65185546875,565,1602471148832
-0.8399658203125,-0.5069580078125,0.5770263671875,565,1602471148847
-0.4571533203125,-0.372314453125,0.5787353515625,565,1602471148854
-0.3074951171875,-0.3277587890625,0.6502685546875,565,1602471148862
-0.6927490234375,-0.2945556640625,0.65771484375,566,1602471148877
-0.7733154296875,-0.34765625,0.5894775390625,566,1602471148885
-0.50634765625,-0.39599609375,0.6953125,566,1602471148892
-0.455322265625,-0.22412109375,0.9083251953125,567,1602471148907
-0.434326171875,-0.13818359375,1.09814453125,567,1602471148914
-0.4013671875,-0.191650390625,0.9881591796875,567,1602471148922
-0.7774658203125,-0.15771484375,0.635986328125,568,1602471148937
-0.8551025390625,-0.264892578125,0.6390380859375,568,1602471148945
-0.6905517578125,-0.4351806640625,0.7655029296875,568,1602471148952
-0.572265625,-0.3646240234375,0.776611328125,569,1602471148967
-0.5316162109375,-0.258056640625,0.7447509765625,569,1602471148975
-0.511474609375,-0.2652587890625,0.692626953125,569,1602471148982
-0.5987548828125,-0.279052734375,0.69775390625,570,1602471148997
-0.7044677734375,-0.28466796875,0.7056884765625,570,1602471149004
-0.7388916015625,-0.29833984375,0.7099609375,570,1602471149012
-0.7425537109375,-0.3221435546875,0.6976318359375,570,1602471149027
-0.7257080078125,-0.335205078125,0.6973876953125,571,1602471149035
-0.693603515625,-0.3431396484375,0.69189453125,571,1602471149042
-0.6243896484375,-0.3323974609375,0.6732177734375,571,1602471149057
-0.5316162109375,-0.3026123046875,0.695068359375,571,1602471149065
-0.4964599609375,-0.2880859375,0.7144775390625,572,1602471149072
-0.5703125,-0.3109130859375,0.748046875,572,1602471149087
-0.662353515625,-0.3492431640625,0.765625,572,1602471149094
-0.6876220703125,-0.36279296875,0.7589111328125,573,1602471149102
-0.6766357421875,-0.34814453125,0.72607421875,573,1602471149117
-0.6761474609375,-0.3145751953125,0.7109375,573,1602471149124
-0.6279296875,-0.2930908203125,0.705078125,574,1602471149132
-0.564453125,-0.265625,0.7255859375,574,1602471149147
-0.5135498046875,-0.226318359375,0.791748046875,574,1602471149154
-0.5357666015625,-0.220947265625,0.807373046875,574,1602471149162
-0.6104736328125,-0.2945556640625,0.7667236328125,575,1602471149177
-0.6656494140625,-0.360595703125,0.736572265625,575,1602471149185
-0.6793212890625,-0.3580322265625,0.7073974609375,575,1602471149192
-0.64599609375,-0.3133544921875,0.7005615234375,576,1602471149207
-0.59814453125,-0.281005859375,0.7091064453125,576,1602471149214
-0.568115234375,-0.256591796875,0.728271484375,576,1602471149222
-0.58984375,-0.2337646484375,0.77197265625,577,1602471149237
-0.64013671875,-0.2247314453125,0.816650390625,577,1602471149245
-0.646240234375,-0.234375,0.8424072265625,577,1602471149252
-0.6124267578125,-0.2679443359375,0.7796630859375,578,1602471149267
-0.583251953125,-0.30029296875,0.6934814453125,578,1602471149275
-0.55419921875,-0.3499755859375,0.666748046875,578,1602471149282
-0.3343505859375,-0.403564453125,0.534912109375,579,1602471149297
0.4744873046875,-0.232177734375,0.5584716796875,579,1602471149305
0.138671875,0.046142578125,0.70751953125,579,1602471149312
-1.8575439453125,-0.1988525390625,0.552490234375,579,1602471149320
-2.0242919921875,-0.4908447265625,0.4688720703125,580,1602471149334
-1.2474365234375,-0.46484375,0.9150390625,580,1602471149342
-1.0263671875,-0.2945556640625,0.90087890625,580,1602471149349
-0.747802734375,-0.265869140625,0.8170166015625,580,1602471149364
-0.3370361328125,-0.2908935546875,0.732666015625,581,1602471149372
-0.1524658203125,-0.331298828125,0.5921630859375,581,1602471149380
-0.3809814453125,-0.34912109375,0.4556884765625,581,1602471149395
-0.668701171875,-0.3804931640625,0.4752197265625,582,1602471149402
-0.68017578125,-0.4188232421875,0.687744140625,582,1602471149410
-0.572021484375,-0.3555908203125,0.8333740234375,582,1602471149425
-0.5850830078125,-0.2921142578125,0.8074951171875,582,1602471149432
-0.660400390625,-0.3297119140625,0.8089599609375,583,1602471149440
-0.6392822265625,-0.3455810546875,0.792236328125,583,1602471149455
-0.6104736328125,-0.3037109375,0.762451171875,584,1602471149477
-0.6326904296875,-0.26171875,0.729736328125,584,1602471149485
-0.633544921875,-0.2685546875,0.7181396484375,584,1602471149492
-0.549072265625,-0.25244140625,0.71533203125,585,1602471149503
-0.5755615234375,-0.2528076171875,0.7139892578125,585,1602471149507
-0.613525390625,-0.26953125,0.7110595703125,585,1602471149514
-0.5286865234375,-0.2623291015625,0.739013671875,585,1602471149522
-0.5556640625,-0.2840576171875,0.7735595703125,585,1602471149530
-0.6258544921875,-0.30224609375,0.822509765625,586,1602471149544
-0.6173095703125,-0.2745361328125,0.868408203125,586,1602471149552
-0.599609375,-0.265380859375,0.84423828125,586,1602471149560
-0.55908203125,-0.2542724609375,0.75,587,1602471149574
-0.5745849609375,-0.26708984375,0.6630859375,587,1602471149582
-0.7239990234375,-0.336669921875,0.6839599609375,587,1602471149589
-0.741455078125,-0.3287353515625,0.7462158203125,588,1602471149605
-0.590576171875,-0.2674560546875,0.792724609375,588,1602471149612
-0.5938720703125,-0.2989501953125,0.7955322265625,588,1602471149619
-0.5595703125,-0.3204345703125,0.81201171875,589,1602471149635
-0.4976806640625,-0.2794189453125,0.8262939453125,589,1602471149642
-0.5579833984375,-0.2581787109375,0.818603515625,589,1602471149650
-0.591796875,-0.2796630859375,0.7724609375,590,1602471149665
-0.4896240234375,-0.2861328125,0.7435302734375,590,1602471149672
-0.5372314453125,-0.3115234375,0.7274169921875,590,1602471149680
-0.65625,-0.3253173828125,0.7242431640625,590,1602471149695
-0.6295166015625,-0.3280029296875,0.7899169921875,591,1602471149702
-0.50341796875,-0.2764892578125,0.8468017578125,591,1602471149710
-0.461181640625,-0.266845703125,0.8460693359375,591,1602471149725
-0.4595947265625,-0.2845458984375,0.8380126953125,592,1602471149732
-0.458251953125,-0.2972412109375,0.8377685546875,592,1602471149739
-0.43603515625,-0.27490234375,0.8172607421875,592,1602471149755
-0.4268798828125,-0.248046875,0.787841796875,592,1602471149762
-0.43603515625,-0.2447509765625,0.7626953125,593,1602471149769
-0.5377197265625,-0.27001953125,0.751220703125,593,1602471149784
-0.6104736328125,-0.2884521484375,0.8155517578125,593,1602471149792
-0.5699462890625,-0.2774658203125,0.8927001953125,593,1602471149799
-0.48681640625,-0.2598876953125,0.9267578125,594,1602471149815
-0.4791259765625,-0.2681884765625,0.9049072265625,594,1602471149822
-0.5255126953125,-0.303466796875,0.8380126953125,594,1602471149830
-0.5562744140625,-0.32568359375,0.769775390625,595,1602471149845
-0.5743408203125,-0.30126953125,0.7430419921875,595,1602471149852
-0.5648193359375,-0.2481689453125,0.765380859375,595,1602471149859
-0.538818359375,-0.2301025390625,0.8082275390625,596,1602471149875
-0.5390625,-0.24560546875,0.8331298828125,596,1602471149882
-0.5487060546875,-0.2691650390625,0.8275146484375,596,1602471149889
-0.52685546875,-0.296142578125,0.7939453125,597,1602471149905
-0.5167236328125,-0.314453125,0.7626953125,597,1602471149912
-0.5638427734375,-0.330322265625,0.7359619140625,597,1602471149920
-0.664306640625,-0.3475341796875,0.7308349609375,598,1602471149935
-0.734130859375,-0.345458984375,0.720947265625,598,1602471149942
-0.7103271484375,-0.32373046875,0.714599609375,598,1602471149950
-0.630126953125,-0.28515625,0.7340087890625,598,1602471149965
