acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9892578125,0.1917724609375,-0.189453125,754,1604322592692
-1.0103759765625,0.183837890625,-0.1627197265625,754,1604322592707
-0.99462890625,0.1976318359375,-0.2169189453125,754,1604322592714
-1.0284423828125,0.2056884765625,-0.2513427734375,755,1604322592729
-1.0345458984375,0.226318359375,-0.2593994140625,755,1604322592737
-0.9796142578125,0.2279052734375,-0.2498779296875,755,1604322592744
-0.982421875,0.183837890625,-0.2498779296875,756,1604322592752
-0.9842529296875,0.1859130859375,-0.2646484375,756,1604322592767
-0.9385986328125,0.203125,-0.2296142578125,756,1604322592775
-0.9500732421875,0.193603515625,-0.213134765625,757,1604322592782
-1.00830078125,0.2064208984375,-0.1993408203125,757,1604322592797
-1.054443359375,0.2100830078125,-0.1783447265625,757,1604322592804
-1.0518798828125,0.2091064453125,-0.191162109375,757,1604322592812
-1.02197265625,0.226318359375,-0.249755859375,758,1604322592820
-0.9984130859375,0.2197265625,-0.265869140625,758,1604322592834
-0.9608154296875,0.212158203125,-0.2886962890625,758,1604322592842
-0.967529296875,0.2364501953125,-0.1685791015625,759,1604322592850
-0.9991455078125,0.2147216796875,-0.22998046875,759,1604322592865
-1.0496826171875,0.186767578125,-0.3043212890625,759,1604322592872
-1.052978515625,0.1854248046875,-0.300048828125,760,1604322592880
-0.990966796875,0.2138671875,-0.2470703125,760,1604322592895
-0.9827880859375,0.2100830078125,-0.1693115234375,760,1604322592902
-1.084228515625,0.1646728515625,-0.1622314453125,760,1604322592910
-1.138671875,0.17138671875,-0.15869140625,761,1604322592925
-1.0599365234375,0.19970703125,-0.188232421875,761,1604322592932
-0.956298828125,0.1865234375,-0.191162109375,761,1604322592940
-0.8734130859375,0.171875,-0.198486328125,762,1604322592947
-0.900390625,0.1473388671875,-0.1693115234375,762,1604322592970
-0.9830322265625,0.1717529296875,-0.122802734375,762,1604322592970
-1.0177001953125,0.211669921875,-0.154296875,762,1604322592977
-1.0252685546875,0.2059326171875,-0.10400390625,763,1604322592992
-1.02294921875,0.1722412109375,-0.1083984375,763,1604322593000
-1.0101318359375,0.173095703125,-0.1348876953125,763,1604322593007
-0.9832763671875,0.1861572265625,-0.1417236328125,764,1604322593022
-1.0028076171875,0.1920166015625,-0.1612548828125,764,1604322593037
-1.0166015625,0.179931640625,-0.1470947265625,764,1604322593038
-0.9849853515625,0.184326171875,-0.14013671875,765,1604322593052
-0.9468994140625,0.177001953125,-0.10302734375,765,1604322593060
-0.918212890625,0.15771484375,-0.0479736328125,765,1604322593067
-0.9110107421875,0.162353515625,-0.0177001953125,765,1604322593082
-0.992919921875,0.1695556640625,-0.0404052734375,766,1604322593090
-1.0302734375,0.154541015625,-0.06103515625,766,1604322593097
-1.032470703125,0.1552734375,-0.086181640625,766,1604322593105
-1.03564453125,0.182861328125,-0.0804443359375,767,1604322593120
-1.0220947265625,0.1793212890625,-0.0751953125,767,1604322593127
-1.0047607421875,0.1717529296875,-0.0892333984375,767,1604322593135
-0.98828125,0.165283203125,-0.029541015625,768,1604322593149
-1.0020751953125,0.18505859375,-0.036376953125,768,1604322593157
-1.0494384765625,0.199462890625,-0.094482421875,768,1604322593165
-1.0970458984375,0.182861328125,-0.12353515625,768,1604322593180
-1.0748291015625,0.1904296875,-0.1024169921875,769,1604322593187
-1.0169677734375,0.1822509765625,0.0145263671875,769,1604322593195
-0.984130859375,0.1617431640625,0.0152587890625,769,1604322593210
-1.057373046875,0.13232421875,-0.0386962890625,770,1604322593217
-1.08935546875,0.134521484375,-0.021484375,770,1604322593225
-1.05859375,0.1478271484375,0.0040283203125,770,1604322593240
-0.9862060546875,0.1571044921875,0.0250244140625,771,1604322593247
-0.9422607421875,0.1641845703125,0.0340576171875,771,1604322593255
-0.9189453125,0.163330078125,-0.0135498046875,771,1604322593262
-0.923583984375,0.17431640625,-0.0579833984375,771,1604322593277
-0.9556884765625,0.17919921875,-0.0460205078125,772,1604322593285
-0.958740234375,0.1685791015625,-0.04052734375,772,1604322593292
-1.005859375,0.154296875,-0.061279296875,772,1604322593307
-1.06982421875,0.1607666015625,-0.0654296875,773,1604322593314
-1.0211181640625,0.1839599609375,-0.0731201171875,773,1604322593322
-0.9615478515625,0.1922607421875,-0.062255859375,773,1604322593344
-0.9713134765625,0.169921875,-0.0390625,773,1604322593345
-1.00048828125,0.1597900390625,-0.03515625,774,1604322593352
-1.010009765625,0.169921875,-0.031005859375,774,1604322593367
-1.026611328125,0.1707763671875,-0.027099609375,774,1604322593375
-1.05712890625,0.174560546875,-0.0313720703125,774,1604322593382
-1.046630859375,0.169921875,-0.0338134765625,775,1604322593390
-0.984619140625,0.170654296875,-0.0594482421875,775,1604322593404
-0.9434814453125,0.1722412109375,-0.0989990234375,775,1604322593412
-0.947021484375,0.1622314453125,-0.1085205078125,776,1604322593420
-0.9697265625,0.14697265625,-0.1177978515625,776,1604322593435
-0.9942626953125,0.1593017578125,-0.099853515625,776,1604322593442
-1.0269775390625,0.168701171875,-0.0570068359375,776,1604322593450
-1.0560302734375,0.1761474609375,-0.042236328125,777,1604322593465
-1.082763671875,0.1729736328125,-0.0682373046875,777,1604322593472
-1.068359375,0.161376953125,-0.0682373046875,777,1604322593480
-0.988525390625,0.15234375,-0.065185546875,778,1604322593494
-0.906005859375,0.1455078125,-0.0819091796875,778,1604322593502
-0.9161376953125,0.1373291015625,-0.1048583984375,778,1604322593510
-0.9996337890625,0.131591796875,-0.1265869140625,779,1604322593525
-1.0570068359375,0.1492919921875,-0.1456298828125,779,1604322593532
-1.07763671875,0.1522216796875,-0.1427001953125,779,1604322593547
-1.0809326171875,0.1363525390625,-0.159423828125,780,1604322593555
-1.087158203125,0.1361083984375,-0.1768798828125,780,1604322593562
-1.0927734375,0.151123046875,-0.1768798828125,780,1604322593570
-1.1102294921875,0.1617431640625,-0.15087890625,780,1604322593577
-1.10595703125,0.1558837890625,-0.11865234375,781,1604322593592
-1.06591796875,0.144775390625,-0.1058349609375,781,1604322593599
-1.017822265625,0.13525390625,-0.0960693359375,781,1604322593607
-0.9703369140625,0.1458740234375,-0.0816650390625,782,1604322593622
-0.9398193359375,0.1614990234375,-0.093505859375,782,1604322593629
-0.96728515625,0.1595458984375,-0.1220703125,782,1604322593637
-0.970458984375,0.14013671875,-0.1212158203125,783,1604322593652
-0.9793701171875,0.1435546875,-0.124755859375,783,1604322593659
-1.0491943359375,0.1676025390625,-0.1385498046875,783,1604322593667
-1.049560546875,0.190673828125,-0.1339111328125,783,1604322593674
-0.986572265625,0.1822509765625,-0.1124267578125,784,1604322593690
-0.95654296875,0.1727294921875,-0.109130859375,784,1604322593697
-0.9644775390625,0.1685791015625,-0.1123046875,784,1604322593704
-1.0050048828125,0.16015625,-0.1083984375,785,1604322593719
-1.068115234375,0.162109375,-0.119873046875,785,1604322593727
-1.0582275390625,0.16748046875,-0.148193359375,785,1604322593735
-1.0147705078125,0.15478515625,-0.1678466796875,785,1604322593750
-0.9927978515625,0.146484375,-0.179443359375,786,1604322593757
-0.9559326171875,0.158447265625,-0.17724609375,786,1604322593765
-0.9317626953125,0.168212890625,-0.14599609375,787,1604322593787
-0.926025390625,0.1715087890625,-0.1282958984375,787,1604322593788
-0.9449462890625,0.17431640625,-0.1258544921875,787,1604322593795
-0.9951171875,0.1693115234375,-0.1214599609375,787,1604322593810
-1.0556640625,0.1651611328125,-0.1092529296875,787,1604322593817
-1.082763671875,0.1617431640625,-0.1046142578125,788,1604322593825
-1.0919189453125,0.1671142578125,-0.1260986328125,788,1604322593832
-1.0819091796875,0.176025390625,-0.1717529296875,789,1604322593854
-1.0362548828125,0.1951904296875,-0.257568359375,789,1604322593855
-1.0631103515625,0.1846923828125,-0.2581787109375,789,1604322593862
-0.97900390625,0.1654052734375,-0.19140625,789,1604322593877
-0.96142578125,0.1519775390625,-0.2275390625,790,1604322593885
-1.0126953125,0.14892578125,-0.2152099609375,790,1604322593892
-0.9794921875,0.16064453125,-0.1490478515625,790,1604322593907
-0.9736328125,0.169677734375,-0.1357421875,790,1604322593915
-0.9840087890625,0.1561279296875,-0.1158447265625,791,1604322593922
-0.975830078125,0.16064453125,-0.126708984375,791,1604322593937
-0.9306640625,0.180908203125,-0.169921875,791,1604322593945
-0.9306640625,0.173583984375,-0.1910400390625,792,1604322593952
-0.9749755859375,0.170654296875,-0.18310546875,792,1604322593960
-0.987548828125,0.1729736328125,-0.14404296875,792,1604322593975
-1.00341796875,0.149658203125,-0.107421875,792,1604322593982
-1.033203125,0.1307373046875,-0.0728759765625,793,1604322593990
-1.04443359375,0.1583251953125,-0.092041015625,793,1604322594005
-1.061767578125,0.146728515625,-0.1080322265625,793,1604322594012
-1.0697021484375,0.121337890625,-0.102294921875,794,1604322594019
-1.0909423828125,0.12841796875,-0.134521484375,794,1604322594035
-1.0972900390625,0.15625,-0.148193359375,794,1604322594042
-1.074462890625,0.1534423828125,-0.1427001953125,794,1604322594050
-1.049560546875,0.139892578125,-0.13427734375,795,1604322594065
-1.0235595703125,0.1396484375,-0.1187744140625,795,1604322594072
-1.0362548828125,0.1578369140625,-0.1519775390625,795,1604322594080
-1.04443359375,0.178955078125,-0.158935546875,796,1604322594095
-0.9788818359375,0.1766357421875,-0.139404296875,796,1604322594102
-0.9447021484375,0.1815185546875,-0.132568359375,796,1604322594110
-0.9813232421875,0.1884765625,-0.13134765625,796,1604322594117
-1.0347900390625,0.195068359375,-0.14599609375,797,1604322594132
-1.050537109375,0.1800537109375,-0.1412353515625,797,1604322594140
-1.062744140625,0.162353515625,-0.1207275390625,797,1604322594147
-1.06787109375,0.1678466796875,-0.1239013671875,798,1604322594163
-1.03515625,0.16748046875,-0.094482421875,798,1604322594170
-0.974853515625,0.1295166015625,-0.009765625,798,1604322594177
-0.9019775390625,0.1192626953125,0.02099609375,799,1604322594192
-0.9388427734375,0.1270751953125,0.005615234375,799,1604322594200
-0.9476318359375,0.1328125,0.0081787109375,799,1604322594207
-0.9263916015625,0.1279296875,0.070556640625,800,1604322594222
-0.9669189453125,0.0997314453125,0.1273193359375,800,1604322594230
-1.0394287109375,0.0880126953125,0.1536865234375,800,1604322594237
-1.0587158203125,0.1015625,0.1485595703125,800,1604322594244
-1.0362548828125,0.1171875,0.0958251953125,801,1604322594260
-1.015869140625,0.118896484375,0.0382080078125,801,1604322594267
-1.0140380859375,0.1282958984375,-0.005859375,801,1604322594275
-1.0284423828125,0.14599609375,-0.0262451171875,802,1604322594290
-1.024658203125,0.1552734375,-0.0377197265625,802,1604322594305
-1.007568359375,0.167236328125,-0.05859375,802,1604322594305
-0.9971923828125,0.1778564453125,-0.0970458984375,803,1604322594320
-0.9970703125,0.17578125,-0.119140625,803,1604322594327
-1.004638671875,0.1690673828125,-0.1298828125,803,1604322594335
-1.0142822265625,0.1656494140625,-0.1141357421875,803,1604322594350
-1.0291748046875,0.167724609375,-0.096923828125,804,1604322594357
-1.044921875,0.173828125,-0.0872802734375,804,1604322594365
-1.0565185546875,0.1834716796875,-0.0714111328125,804,1604322594379
-1.0501708984375,0.178955078125,-0.064697265625,805,1604322594387
-1.013427734375,0.1641845703125,-0.02685546875,805,1604322594395
-0.95166015625,0.142822265625,-0.004150390625,805,1604322594402
-0.92578125,0.136962890625,-0.0518798828125,805,1604322594417
-0.9730224609375,0.158447265625,-0.0560302734375,806,1604322594425
-1.001220703125,0.19189453125,-0.0169677734375,806,1604322594432
-1.0115966796875,0.1817626953125,0.0106201171875,806,1604322594447
-1.0355224609375,0.1488037109375,0.010986328125,807,1604322594455
-1.073974609375,0.1446533203125,-0.0069580078125,807,1604322594462
-1.0657958984375,0.173583984375,-0.0545654296875,807,1604322594477
-1.017822265625,0.1937255859375,-0.100341796875,807,1604322594485
-1.0067138671875,0.19189453125,-0.116455078125,808,1604322594492
-1.02197265625,0.1800537109375,-0.10888671875,808,1604322594507
-1.02001953125,0.1689453125,-0.0672607421875,808,1604322594514
-0.98779296875,0.161865234375,0.002685546875,809,1604322594522
-0.9825439453125,0.1494140625,0.0357666015625,809,1604322594529
-0.9940185546875,0.136962890625,0.0189208984375,809,1604322594544
-1.0078125,0.129638671875,-0.004150390625,809,1604322594552
-1.01416015625,0.134765625,-0.0205078125,810,1604322594560
-1.019775390625,0.136962890625,-0.0400390625,810,1604322594575
-1.0203857421875,0.1458740234375,-0.0390625,811,1604322594590
-1.0220947265625,0.1614990234375,-0.0457763671875,811,1604322594590
-1.029541015625,0.16845703125,-0.0513916015625,811,1604322594605
-1.0274658203125,0.1627197265625,-0.053955078125,811,1604322594612
-1.001953125,0.16162109375,-0.048095703125,812,1604322594620
-0.982666015625,0.153564453125,-0.03955078125,812,1604322594635
-1.000244140625,0.1494140625,-0.04833984375,812,1604322594642
-1.032958984375,0.16064453125,-0.0526123046875,812,1604322594650
-1.014404296875,0.1607666015625,-0.0086669921875,813,1604322594665
-0.97900390625,0.1490478515625,-0.021484375,813,1604322594672
-1.0067138671875,0.1424560546875,-0.0211181640625,813,1604322594680
-1.006103515625,0.153564453125,-0.0198974609375,814,1604322594687
-0.9921875,0.158203125,-0.009765625,814,1604322594702
-0.994873046875,0.1541748046875,-0.0028076171875,814,1604322594710
-1.009033203125,0.160400390625,-0.00830078125,814,1604322594717
-1.0377197265625,0.1658935546875,-0.0372314453125,815,1604322594732
-1.023193359375,0.1669921875,-0.05029296875,815,1604322594740
-1.023681640625,0.1531982421875,-0.0511474609375,815,1604322594747
-1.0260009765625,0.1578369140625,-0.057373046875,816,1604322594762
-1.0150146484375,0.1688232421875,-0.0595703125,816,1604322594769
-1.0089111328125,0.17724609375,-0.0743408203125,816,1604322594777
-1.0152587890625,0.167236328125,-0.0789794921875,817,1604322594792
-1.0279541015625,0.126708984375,-0.03564453125,817,1604322594799
-1.0416259765625,0.1219482421875,-0.00537109375,817,1604322594807
-1.0318603515625,0.142822265625,-0.0184326171875,817,1604322594814
-1.0184326171875,0.1619873046875,-0.0401611328125,818,1604322594829
-0.9896240234375,0.16552734375,-0.0679931640625,818,1604322594837
-0.9737548828125,0.15234375,-0.0753173828125,818,1604322594844
-0.9918212890625,0.1492919921875,-0.0582275390625,819,1604322594859
-1.02392578125,0.1524658203125,-0.0445556640625,819,1604322594867
-1.043701171875,0.1529541015625,-0.0303955078125,819,1604322594875
-1.0333251953125,0.1407470703125,-0.0167236328125,820,1604322594890
-1.0286865234375,0.139892578125,-0.02978515625,820,1604322594897
-1.0301513671875,0.1568603515625,-0.087890625,820,1604322594912
-1.0484619140625,0.1746826171875,-0.140625,820,1604322594919
-1.0418701171875,0.1734619140625,-0.1602783203125,821,1604322594927
-1.0146484375,0.1578369140625,-0.1240234375,821,1604322594934
-0.989990234375,0.1446533203125,-0.0556640625,821,1604322594950
-1.0177001953125,0.137939453125,-0.0128173828125,822,1604322594957
-1.03271484375,0.155029296875,-0.0118408203125,822,1604322594964
-0.9884033203125,0.158447265625,-0.0506591796875,822,1604322594972
-0.9591064453125,0.1549072265625,-0.077880859375,823,1604322594987
-0.9832763671875,0.1658935546875,-0.1075439453125,823,1604322594995
-0.9931640625,0.1845703125,-0.0618896484375,823,1604322595002
-0.9725341796875,0.16357421875,-0.01220703125,823,1604322595017
-1.0087890625,0.1317138671875,-0.01416015625,824,1604322595025
-1.063720703125,0.1300048828125,-0.0263671875,824,1604322595032
-1.0599365234375,0.14599609375,-0.063720703125,824,1604322595047
-1.0224609375,0.1529541015625,-0.0684814453125,824,1604322595055
-1.0074462890625,0.1514892578125,-0.0517578125,825,1604322595062
-1.021484375,0.1451416015625,-0.02197265625,825,1604322595077
-1.0213623046875,0.1373291015625,-0.0391845703125,825,1604322595085
-0.990966796875,0.14599609375,-0.0753173828125,826,1604322595092
-0.9949951171875,0.1500244140625,-0.1160888671875,826,1604322595100
-1.03369140625,0.1510009765625,-0.1561279296875,826,1604322595115
-1.0638427734375,0.1563720703125,-0.142578125,826,1604322595122
-1.098388671875,0.160888671875,-0.098876953125,827,1604322595129
-1.0758056640625,0.16064453125,-0.0810546875,827,1604322595145
-1.0205078125,0.157958984375,-0.0576171875,827,1604322595152
-1.0196533203125,0.14697265625,-0.0419921875,828,1604322595160
-1.034423828125,0.1502685546875,-0.048095703125,828,1604322595175
-1.057861328125,0.1627197265625,-0.0513916015625,828,1604322595182
-1.076904296875,0.1612548828125,-0.063232421875,829,1604322595190
