acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.926025390625,-0.600341796875,0.1214599609375,620,1604321115883
-0.9571533203125,-0.6165771484375,0.090576171875,620,1604321115891
-0.963623046875,-0.6080322265625,0.025634765625,621,1604321115906
-0.8662109375,-0.5648193359375,-0.0428466796875,621,1604321115913
-0.81103515625,-0.5054931640625,-0.0594482421875,621,1604321115921
-0.82177734375,-0.5538330078125,-0.0506591796875,622,1604321115928
-1.0516357421875,-0.5198974609375,-0.1324462890625,622,1604321115943
-1.026123046875,-0.560302734375,0.0628662109375,622,1604321115951
-0.7249755859375,-0.6727294921875,0.09423828125,623,1604321115959
-0.7169189453125,-0.4852294921875,0.058349609375,623,1604321115974
-0.875,-0.336669921875,0.136962890625,623,1604321115981
-0.856201171875,-0.4678955078125,0.259033203125,623,1604321115988
-0.697509765625,-0.5618896484375,0.275390625,624,1604321116004
-0.854248046875,-0.4776611328125,0.1929931640625,624,1604321116011
-1.16162109375,-0.440673828125,0.0833740234375,624,1604321116018
-1.05078125,-0.4796142578125,0.1630859375,625,1604321116034
-0.734375,-0.431396484375,0.349609375,625,1604321116041
-0.7193603515625,-0.39892578125,0.305419921875,625,1604321116048
-1.0521240234375,-0.3946533203125,0.1175537109375,626,1604321116063
-1.127197265625,-0.47021484375,0.0909423828125,626,1604321116071
-0.8636474609375,-0.5433349609375,0.140380859375,626,1604321116078
-0.7698974609375,-0.4715576171875,0.15234375,626,1604321116094
-0.8839111328125,-0.4036865234375,0.1290283203125,627,1604321116101
-0.917236328125,-0.432373046875,0.15185546875,627,1604321116109
-0.8873291015625,-0.448974609375,0.23974609375,627,1604321116124
-0.942138671875,-0.4234619140625,0.298828125,628,1604321116131
-0.9908447265625,-0.4140625,0.219970703125,628,1604321116139
-0.9169921875,-0.4234619140625,0.2037353515625,628,1604321116154
-0.8616943359375,-0.4337158203125,0.25146484375,628,1604321116161
-0.9808349609375,-0.3690185546875,0.293701171875,629,1604321116168
-1.0220947265625,-0.3544921875,0.3040771484375,629,1604321116183
-0.949951171875,-0.384765625,0.3258056640625,629,1604321116191
-0.865966796875,-0.3448486328125,0.3328857421875,630,1604321116199
-0.8765869140625,-0.2896728515625,0.325927734375,630,1604321116213
-0.89013671875,-0.33642578125,0.347412109375,630,1604321116221
-0.8717041015625,-0.398681640625,0.390380859375,631,1604321116229
-0.803466796875,-0.3746337890625,0.4073486328125,631,1604321116244
-0.716796875,-0.334228515625,0.440185546875,631,1604321116251
-0.6513671875,-0.3402099609375,0.456298828125,631,1604321116259
-0.6927490234375,-0.3460693359375,0.436767578125,632,1604321116274
-0.8349609375,-0.345703125,0.39111328125,632,1604321116281
-0.940673828125,-0.3385009765625,0.35595703125,632,1604321116289
-0.9971923828125,-0.330810546875,0.3155517578125,633,1604321116303
-1.0404052734375,-0.33837890625,0.22998046875,633,1604321116311
-1.0272216796875,-0.3504638671875,0.16064453125,633,1604321116318
-0.8624267578125,-0.3719482421875,0.058837890625,634,1604321116333
-0.8052978515625,-0.3411865234375,-0.0198974609375,634,1604321116341
-0.8546142578125,-0.3026123046875,-0.026611328125,634,1604321116356
-0.925537109375,-0.3521728515625,0.00927734375,635,1604321116363
-0.9771728515625,-0.40625,0.038818359375,635,1604321116371
-1.004638671875,-0.4140625,0.063720703125,635,1604321116378
-0.998291015625,-0.41064453125,0.098388671875,635,1604321116393
-0.939453125,-0.38720703125,0.1114501953125,636,1604321116401
-0.92041015625,-0.3533935546875,0.0946044921875,636,1604321116409
-0.91796875,-0.3360595703125,0.0655517578125,636,1604321116423
-0.9110107421875,-0.2855224609375,0.058349609375,637,1604321116431
-0.9033203125,-0.2193603515625,0.11572265625,637,1604321116439
-0.9698486328125,-0.2381591796875,0.2099609375,637,1604321116454
-1.0755615234375,-0.274658203125,0.20849609375,637,1604321116461
-1.1348876953125,-0.2926025390625,0.0843505859375,638,1604321116469
-1.0589599609375,-0.317138671875,0.0006103515625,638,1604321116484
-0.865234375,-0.3165283203125,-0.0413818359375,638,1604321116491
-0.8250732421875,-0.277587890625,-0.0816650390625,639,1604321116499
-0.89208984375,-0.2913818359375,-0.091064453125,639,1604321116514
-1.0107421875,-0.32568359375,-0.07666015625,639,1604321116521
-1.019287109375,-0.3563232421875,-0.087646484375,639,1604321116528
-0.9617919921875,-0.350341796875,-0.1185302734375,640,1604321116543
-0.9542236328125,-0.3670654296875,-0.1610107421875,640,1604321116551
-1.0947265625,-0.404541015625,-0.2122802734375,640,1604321116558
-1.08349609375,-0.355712890625,-0.1566162109375,641,1604321116573
-0.885986328125,-0.281982421875,-0.097900390625,641,1604321116581
-0.9339599609375,-0.3009033203125,-0.091064453125,641,1604321116588
-0.967529296875,-0.3406982421875,-0.0947265625,642,1604321116603
-0.919921875,-0.34765625,-0.086181640625,642,1604321116611
-0.9134521484375,-0.330322265625,-0.0849609375,642,1604321116618
-0.964599609375,-0.32275390625,-0.08056640625,643,1604321116633
-1.007568359375,-0.3218994140625,-0.0836181640625,643,1604321116641
-1.0155029296875,-0.31396484375,-0.080078125,643,1604321116648
-1.018798828125,-0.2939453125,-0.0567626953125,644,1604321116663
-0.95751953125,-0.2799072265625,-0.0372314453125,644,1604321116671
-0.787109375,-0.25439453125,-0.07421875,644,1604321116678
-0.7637939453125,-0.24853515625,-0.124755859375,645,1604321116693
-0.8804931640625,-0.2801513671875,-0.140869140625,645,1604321116701
-0.9503173828125,-0.294677734375,-0.1107177734375,645,1604321116708
-0.9697265625,-0.2857666015625,-0.0557861328125,645,1604321116724
-0.9840087890625,-0.3070068359375,-0.063232421875,646,1604321116731
-0.99072265625,-0.3226318359375,-0.095703125,646,1604321116738
-0.9241943359375,-0.333740234375,-0.1357421875,646,1604321116753
-0.9132080078125,-0.3433837890625,-0.1781005859375,646,1604321116761
-0.9310302734375,-0.3509521484375,-0.2796630859375,647,1604321116768
-0.9251708984375,-0.3385009765625,-0.3043212890625,647,1604321116784
-0.8927001953125,-0.3338623046875,-0.2813720703125,647,1604321116791
-0.885498046875,-0.3294677734375,-0.2374267578125,648,1604321116799
-0.8828125,-0.3494873046875,-0.197509765625,648,1604321116814
-0.92529296875,-0.369873046875,-0.1947021484375,648,1604321116821
-0.9837646484375,-0.3492431640625,-0.212890625,648,1604321116829
-0.99755859375,-0.3084716796875,-0.231689453125,649,1604321116844
-0.9527587890625,-0.3245849609375,-0.2264404296875,649,1604321116851
-0.934326171875,-0.3416748046875,-0.2244873046875,649,1604321116859
-0.9210205078125,-0.32177734375,-0.23974609375,650,1604321116874
-0.9124755859375,-0.3291015625,-0.2449951171875,650,1604321116881
-0.8812255859375,-0.352783203125,-0.2322998046875,650,1604321116889
-0.8179931640625,-0.346923828125,-0.1956787109375,651,1604321116903
-0.80126953125,-0.303955078125,-0.19287109375,651,1604321116911
-0.8868408203125,-0.2799072265625,-0.2139892578125,651,1604321116919
-0.97998046875,-0.29541015625,-0.2547607421875,652,1604321116934
-0.977294921875,-0.3321533203125,-0.31640625,652,1604321116941
-0.9267578125,-0.346435546875,-0.375,652,1604321116948
-0.9173583984375,-0.335205078125,-0.39599609375,653,1604321116963
-0.8956298828125,-0.308349609375,-0.36962890625,653,1604321116971
-0.8306884765625,-0.2955322265625,-0.34814453125,653,1604321116978
-0.8236083984375,-0.3082275390625,-0.328369140625,653,1604321116994
-0.8455810546875,-0.3187255859375,-0.3360595703125,654,1604321117001
-0.89013671875,-0.29833984375,-0.3402099609375,654,1604321117009
-0.9053955078125,-0.30224609375,-0.39794921875,654,1604321117023
-0.915771484375,-0.298828125,-0.434326171875,655,1604321117031
-0.847412109375,-0.3681640625,-0.451904296875,655,1604321117038
-0.7537841796875,-0.3983154296875,-0.4595947265625,655,1604321117053
-0.696533203125,-0.3486328125,-0.462646484375,655,1604321117061
-0.745361328125,-0.342041015625,-0.473388671875,656,1604321117068
-0.798828125,-0.36328125,-0.4993896484375,656,1604321117084
-0.805908203125,-0.3372802734375,-0.509033203125,656,1604321117091
-0.8162841796875,-0.3023681640625,-0.4910888671875,657,1604321117098
-0.868896484375,-0.2867431640625,-0.470947265625,657,1604321117114
-0.9205322265625,-0.28662109375,-0.4639892578125,657,1604321117121
-0.8896484375,-0.3255615234375,-0.4595947265625,657,1604321117129
-0.805908203125,-0.3599853515625,-0.4814453125,658,1604321117144
-0.7532958984375,-0.3465576171875,-0.4957275390625,658,1604321117151
-0.7529296875,-0.311279296875,-0.52734375,658,1604321117159
-0.766845703125,-0.2958984375,-0.5570068359375,659,1604321117174
-0.8087158203125,-0.320068359375,-0.5579833984375,659,1604321117181
-0.8853759765625,-0.3167724609375,-0.556884765625,659,1604321117188
-0.8963623046875,-0.29443359375,-0.557861328125,660,1604321117204
-0.830078125,-0.26123046875,-0.5377197265625,660,1604321117211
-0.83984375,-0.25390625,-0.5196533203125,660,1604321117219
-0.91552734375,-0.3055419921875,-0.536376953125,661,1604321117234
-0.82958984375,-0.302490234375,-0.537109375,661,1604321117241
-0.8076171875,-0.2967529296875,-0.54541015625,661,1604321117249
-0.8509521484375,-0.3131103515625,-0.560302734375,661,1604321117256
-0.8602294921875,-0.3184814453125,-0.5560302734375,662,1604321117271
-0.8519287109375,-0.303955078125,-0.5509033203125,662,1604321117278
-0.832275390625,-0.2933349609375,-0.5418701171875,662,1604321117286
-0.78955078125,-0.3017578125,-0.517822265625,663,1604321117301
-0.7523193359375,-0.3118896484375,-0.50244140625,663,1604321117309
-0.70654296875,-0.32861328125,-0.5130615234375,663,1604321117316
-0.7264404296875,-0.345947265625,-0.572998046875,664,1604321117331
-0.9344482421875,-0.32861328125,-0.5843505859375,664,1604321117338
-0.9100341796875,-0.26513671875,-0.5281982421875,664,1604321117346
-0.7728271484375,-0.2215576171875,-0.5164794921875,664,1604321117361
-0.814208984375,-0.2637939453125,-0.51904296875,665,1604321117369
-0.8533935546875,-0.330078125,-0.5042724609375,665,1604321117376
-0.8193359375,-0.3363037109375,-0.517578125,665,1604321117391
-0.79638671875,-0.3077392578125,-0.5037841796875,666,1604321117398
-0.8077392578125,-0.281494140625,-0.470947265625,666,1604321117406
-0.8541259765625,-0.26953125,-0.4381103515625,666,1604321117421
-0.8670654296875,-0.2822265625,-0.4368896484375,666,1604321117428
-0.8505859375,-0.2857666015625,-0.44775390625,667,1604321117436
-0.8310546875,-0.306884765625,-0.445556640625,667,1604321117451
-0.790771484375,-0.3385009765625,-0.412841796875,667,1604321117458
-0.76953125,-0.3564453125,-0.4385986328125,668,1604321117466
-0.7947998046875,-0.320556640625,-0.46337890625,668,1604321117481
-0.78173828125,-0.3150634765625,-0.459228515625,668,1604321117489
-0.773681640625,-0.3173828125,-0.46630859375,668,1604321117496
-0.816650390625,-0.3045654296875,-0.4532470703125,669,1604321117511
-0.839111328125,-0.3363037109375,-0.439208984375,669,1604321117519
-0.8134765625,-0.342529296875,-0.4443359375,669,1604321117526
-0.7420654296875,-0.3250732421875,-0.4556884765625,670,1604321117541
-0.7305908203125,-0.30859375,-0.4854736328125,670,1604321117549
-0.824951171875,-0.2908935546875,-0.482177734375,670,1604321117556
-0.88525390625,-0.2967529296875,-0.463134765625,671,1604321117571
-0.8758544921875,-0.28662109375,-0.4244384765625,671,1604321117579
-0.874267578125,-0.2760009765625,-0.3948974609375,671,1604321117586
-0.8575439453125,-0.2811279296875,-0.3857421875,672,1604321117601
-0.8173828125,-0.2900390625,-0.4110107421875,672,1604321117608
-0.795654296875,-0.2982177734375,-0.4599609375,672,1604321117616
-0.816162109375,-0.2901611328125,-0.5184326171875,672,1604321117631
-0.806884765625,-0.275146484375,-0.5611572265625,673,1604321117638
-0.78759765625,-0.291259765625,-0.559814453125,673,1604321117646
-0.79296875,-0.3131103515625,-0.551025390625,673,1604321117661
-0.8336181640625,-0.3216552734375,-0.5439453125,674,1604321117668
-0.879638671875,-0.32763671875,-0.548828125,674,1604321117676
-0.87255859375,-0.3282470703125,-0.55419921875,674,1604321117691
-0.7952880859375,-0.34765625,-0.5462646484375,675,1604321117698
-0.7513427734375,-0.35107421875,-0.5533447265625,675,1604321117706
-0.772216796875,-0.3712158203125,-0.6097412109375,675,1604321117721
-0.83935546875,-0.3658447265625,-0.6336669921875,675,1604321117729
-0.8187255859375,-0.357177734375,-0.5697021484375,676,1604321117736
-0.8614501953125,-0.358642578125,-0.5186767578125,676,1604321117751
-0.9398193359375,-0.3636474609375,-0.4871826171875,676,1604321117759
-0.871337890625,-0.3531494140625,-0.4671630859375,677,1604321117766
-0.79638671875,-0.313720703125,-0.473388671875,677,1604321117781
-0.7899169921875,-0.3040771484375,-0.51416015625,677,1604321117789
-0.8365478515625,-0.3197021484375,-0.497802734375,677,1604321117796
-0.8712158203125,-0.3681640625,-0.492431640625,678,1604321117811
-0.8167724609375,-0.3546142578125,-0.4873046875,678,1604321117819
-0.7596435546875,-0.30810546875,-0.462158203125,678,1604321117826
-0.77685546875,-0.30419921875,-0.4371337890625,679,1604321117841
-0.827392578125,-0.3046875,-0.3875732421875,679,1604321117848
-0.8289794921875,-0.31201171875,-0.34521484375,679,1604321117856
-0.773193359375,-0.31298828125,-0.3345947265625,680,1604321117871
-0.7244873046875,-0.3082275390625,-0.333984375,680,1604321117878
-0.760986328125,-0.3170166015625,-0.357421875,680,1604321117893
-0.81787109375,-0.3272705078125,-0.394775390625,680,1604321117901
-0.8387451171875,-0.340087890625,-0.418212890625,681,1604321117908
-0.8572998046875,-0.351318359375,-0.4306640625,681,1604321117923
-0.85986328125,-0.354736328125,-0.4365234375,681,1604321117931
-0.823486328125,-0.3575439453125,-0.4515380859375,682,1604321117938
-0.782958984375,-0.360107421875,-0.474609375,682,1604321117946
-0.7667236328125,-0.3665771484375,-0.50048828125,682,1604321117961
-0.76025390625,-0.38232421875,-0.5162353515625,683,1604321117968
-0.7486572265625,-0.3958740234375,-0.5201416015625,683,1604321117976
-0.7564697265625,-0.41357421875,-0.52099609375,683,1604321117991
-0.767822265625,-0.421875,-0.534423828125,683,1604321117998
-0.7799072265625,-0.4146728515625,-0.5509033203125,684,1604321118006
-0.7579345703125,-0.404541015625,-0.546142578125,684,1604321118021
-0.7108154296875,-0.4052734375,-0.5401611328125,684,1604321118028
-0.6978759765625,-0.3924560546875,-0.5362548828125,685,1604321118036
-0.72314453125,-0.3878173828125,-0.54931640625,685,1604321118051
-0.7720947265625,-0.390380859375,-0.55712890625,685,1604321118058
-0.8140869140625,-0.3792724609375,-0.524169921875,686,1604321118066
-0.9710693359375,-0.232666015625,-0.430908203125,686,1604321118081
-1.0225830078125,-0.10498046875,-0.4908447265625,686,1604321118088
-0.8065185546875,-0.35498046875,-0.484375,686,1604321118096
-0.6497802734375,-0.61376953125,-0.4912109375,687,1604321118111
-0.690185546875,-0.5391845703125,-0.5615234375,687,1604321118118
-0.693115234375,-0.41748046875,-0.5693359375,687,1604321118126
-0.6888427734375,-0.408203125,-0.55859375,688,1604321118149
-0.713134765625,-0.4071044921875,-0.5511474609375,688,1604321118149
-0.7564697265625,-0.403564453125,-0.53662109375,688,1604321118156
-0.7908935546875,-0.418701171875,-0.5296630859375,689,1604321118171
-0.759765625,-0.4228515625,-0.5238037109375,689,1604321118178
-0.7125244140625,-0.4266357421875,-0.53759765625,689,1604321118186
-0.7103271484375,-0.4248046875,-0.5821533203125,689,1604321118201
-0.6898193359375,-0.4276123046875,-0.579833984375,690,1604321118208
-0.656982421875,-0.4163818359375,-0.592529296875,690,1604321118216
-0.6812744140625,-0.3985595703125,-0.608642578125,690,1604321118231
-0.6943359375,-0.3974609375,-0.6114501953125,691,1604321118238
-0.7017822265625,-0.3880615234375,-0.6038818359375,691,1604321118246
-0.705810546875,-0.3740234375,-0.592041015625,691,1604321118261
-0.718017578125,-0.3668212890625,-0.5716552734375,691,1604321118268
-0.723388671875,-0.359130859375,-0.5565185546875,692,1604321118276
-0.7177734375,-0.3577880859375,-0.5528564453125,692,1604321118291
-0.7235107421875,-0.36083984375,-0.568603515625,692,1604321118298
-0.730224609375,-0.366943359375,-0.585205078125,693,1604321118306
-0.7303466796875,-0.3734130859375,-0.5963134765625,693,1604321118329
-0.73193359375,-0.3798828125,-0.6005859375,693,1604321118329
-0.731689453125,-0.3863525390625,-0.593505859375,694,1604321118336
-0.7198486328125,-0.3890380859375,-0.5684814453125,694,1604321118351
-0.71484375,-0.3858642578125,-0.5533447265625,694,1604321118359
-0.725830078125,-0.381103515625,-0.554443359375,694,1604321118366
-0.73974609375,-0.3836669921875,-0.5675048828125,695,1604321118381
-0.73974609375,-0.3963623046875,-0.603759765625,695,1604321118389
-0.72705078125,-0.3829345703125,-0.6097412109375,695,1604321118396
-0.7265625,-0.365234375,-0.5914306640625,696,1604321118411
-0.7452392578125,-0.3585205078125,-0.5633544921875,696,1604321118419
-0.7481689453125,-0.3687744140625,-0.5421142578125,696,1604321118426
-0.73779296875,-0.366943359375,-0.539306640625,697,1604321118441
-0.7391357421875,-0.3570556640625,-0.5391845703125,697,1604321118448
