acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.858154296875,-0.436279296875,0.363525390625,594,1602470560272
-0.8514404296875,-0.4073486328125,0.2982177734375,595,1602470560287
-0.8822021484375,-0.37841796875,0.3193359375,595,1602470560294
-0.888671875,-0.388671875,0.3084716796875,595,1602470560302
-0.8482666015625,-0.398193359375,0.290771484375,596,1602470560317
-0.80810546875,-0.37646484375,0.298828125,596,1602470560324
-0.8316650390625,-0.3697509765625,0.3116455078125,596,1602470560332
-0.8848876953125,-0.38037109375,0.338134765625,596,1602470560347
-0.8973388671875,-0.38916015625,0.3487548828125,597,1602470560354
-0.8822021484375,-0.38525390625,0.3714599609375,597,1602470560362
-0.890380859375,-0.357666015625,0.32763671875,597,1602470560377
-0.9228515625,-0.3695068359375,0.3646240234375,598,1602470560384
-0.8406982421875,-0.440673828125,0.4072265625,598,1602470560392
-0.815673828125,-0.47705078125,0.4013671875,598,1602470560407
-0.8692626953125,-0.4410400390625,0.34326171875,598,1602470560414
-0.888671875,-0.404541015625,0.31689453125,599,1602470560422
-0.8250732421875,-0.38916015625,0.3697509765625,599,1602470560437
-0.8062744140625,-0.3895263671875,0.3260498046875,599,1602470560444
-0.953857421875,-0.42333984375,0.2083740234375,600,1602470560459
-1.036865234375,-0.4884033203125,0.0921630859375,600,1602470560467
-0.905517578125,-0.51904296875,-0.0545654296875,600,1602470560474
-0.8026123046875,-0.4705810546875,-0.031494140625,601,1602470560482
-0.742431640625,-0.4044189453125,0.1556396484375,601,1602470560497
-0.7191162109375,-0.3863525390625,0.3658447265625,601,1602470560504
-0.8487548828125,-0.3837890625,0.44189453125,601,1602470560512
-1.0050048828125,-0.3851318359375,0.390625,602,1602470560527
-1.0203857421875,-0.402587890625,0.351318359375,602,1602470560534
-0.9605712890625,-0.4158935546875,0.4090576171875,602,1602470560542
-0.8839111328125,-0.4130859375,0.3861083984375,603,1602470560557
-0.826171875,-0.43505859375,0.360107421875,603,1602470560564
-0.815185546875,-0.469970703125,0.2906494140625,603,1602470560572
-0.912109375,-0.4749755859375,0.27001953125,604,1602470560587
-0.89794921875,-0.4453125,0.3271484375,604,1602470560594
-0.850830078125,-0.388916015625,0.388671875,604,1602470560602
-0.8187255859375,-0.3341064453125,0.43994140625,605,1602470560617
-0.755126953125,-0.3154296875,0.48681640625,605,1602470560624
-0.7117919921875,-0.32666015625,0.4835205078125,605,1602470560632
-0.7557373046875,-0.361083984375,0.457763671875,605,1602470560647
-0.8197021484375,-0.3955078125,0.44091796875,606,1602470560654
-0.8572998046875,-0.40576171875,0.43994140625,606,1602470560662
-0.8651123046875,-0.390869140625,0.410400390625,606,1602470560677
-0.865478515625,-0.35888671875,0.4102783203125,607,1602470560684
-0.849609375,-0.33154296875,0.3980712890625,607,1602470560692
-0.8763427734375,-0.326171875,0.377685546875,607,1602470560699
-0.9405517578125,-0.338134765625,0.3564453125,607,1602470560714
-0.9285888671875,-0.352294921875,0.3154296875,608,1602470560722
-0.8729248046875,-0.365478515625,0.2916259765625,608,1602470560729
-0.8634033203125,-0.3638916015625,0.3135986328125,608,1602470560744
-0.8787841796875,-0.3687744140625,0.326416015625,609,1602470560752
-0.890380859375,-0.39599609375,0.33154296875,609,1602470560759
-0.8638916015625,-0.431640625,0.302001953125,609,1602470560774
-0.8138427734375,-0.4478759765625,0.3133544921875,609,1602470560782
-0.7938232421875,-0.43994140625,0.2630615234375,610,1602470560789
-0.8692626953125,-0.4373779296875,0.109375,610,1602470560804
-1.0308837890625,-0.440673828125,0.005126953125,610,1602470560812
-1.119384765625,-0.46826171875,-0.0064697265625,611,1602470560819
-1.0579833984375,-0.474365234375,0.110107421875,611,1602470560834
-0.9578857421875,-0.43310546875,0.1917724609375,611,1602470560842
-0.8448486328125,-0.401611328125,0.3162841796875,611,1602470560849
-0.7576904296875,-0.4173583984375,0.4033203125,612,1602470560864
-0.7393798828125,-0.4456787109375,0.3792724609375,612,1602470560872
-0.819580078125,-0.439697265625,0.3702392578125,612,1602470560879
-0.943115234375,-0.4024658203125,0.34423828125,613,1602470560894
-0.9923095703125,-0.42724609375,0.2392578125,613,1602470560902
-0.9188232421875,-0.515869140625,0.2181396484375,613,1602470560909
-0.8570556640625,-0.527099609375,0.2364501953125,614,1602470560924
-0.8240966796875,-0.45654296875,0.25341796875,614,1602470560932
-0.7418212890625,-0.3741455078125,0.2891845703125,614,1602470560939
-0.791259765625,-0.35791015625,0.3648681640625,615,1602470560954
-0.8502197265625,-0.3709716796875,0.426513671875,615,1602470560962
-0.84814453125,-0.3961181640625,0.441162109375,615,1602470560969
-0.839599609375,-0.3775634765625,0.4296875,616,1602470560984
-0.850341796875,-0.3221435546875,0.357177734375,616,1602470560992
-0.8458251953125,-0.322998046875,0.38427734375,616,1602470560999
-0.82666015625,-0.353271484375,0.382568359375,616,1602470561014
-0.837158203125,-0.375732421875,0.3450927734375,617,1602470561022
-0.867919921875,-0.3763427734375,0.333740234375,617,1602470561029
-0.843017578125,-0.3604736328125,0.351806640625,617,1602470561044
-0.7891845703125,-0.34716796875,0.3701171875,617,1602470561052
-0.8251953125,-0.3563232421875,0.346435546875,618,1602470561059
-0.927734375,-0.3919677734375,0.3660888671875,618,1602470561074
-0.9501953125,-0.4228515625,0.3480224609375,618,1602470561082
-0.9578857421875,-0.4366455078125,0.2564697265625,619,1602470561089
-0.9100341796875,-0.4415283203125,0.2281494140625,619,1602470561104
-0.88916015625,-0.4244384765625,0.1419677734375,619,1602470561112
-0.8634033203125,-0.3880615234375,0.1796875,620,1602470561119
-0.837646484375,-0.3626708984375,0.2332763671875,620,1602470561134
-0.8599853515625,-0.3525390625,0.2684326171875,620,1602470561142
-0.908203125,-0.402099609375,0.211669921875,620,1602470561149
-0.9813232421875,-0.4954833984375,0.171142578125,621,1602470561164
-1.027099609375,-0.525634765625,0.0966796875,621,1602470561172
-1.0782470703125,-0.5003662109375,0.1060791015625,621,1602470561179
-1.0010986328125,-0.542236328125,0.2686767578125,622,1602470561194
-0.8870849609375,-0.5377197265625,0.2178955078125,622,1602470561202
-0.8565673828125,-0.427001953125,0.17919921875,622,1602470561209
-0.6805419921875,-0.33642578125,0.427490234375,623,1602470561224
-0.508544921875,-0.3304443359375,0.5806884765625,623,1602470561232
-0.6641845703125,-0.3477783203125,0.550537109375,623,1602470561239
-0.89990234375,-0.3818359375,0.4150390625,624,1602470561254
-0.9569091796875,-0.4281005859375,0.334228515625,624,1602470561262
-0.95751953125,-0.45751953125,0.3134765625,624,1602470561269
-0.9749755859375,-0.4501953125,0.243408203125,625,1602470561284
-0.880859375,-0.4263916015625,0.3077392578125,625,1602470561292
-0.799072265625,-0.389892578125,0.3162841796875,625,1602470561299
-0.805419921875,-0.3507080078125,0.3690185546875,625,1602470561314
-0.83984375,-0.3302001953125,0.4188232421875,626,1602470561322
-0.8870849609375,-0.356201171875,0.3779296875,626,1602470561329
-0.869384765625,-0.390380859375,0.3565673828125,626,1602470561344
-0.8861083984375,-0.40771484375,0.341796875,627,1602470561353
-0.86962890625,-0.4111328125,0.327880859375,627,1602470561359
-0.8099365234375,-0.4215087890625,0.29638671875,627,1602470561374
-0.81201171875,-0.426025390625,0.249267578125,627,1602470561382
-0.86767578125,-0.4244384765625,0.2408447265625,628,1602470561389
-0.8836669921875,-0.4219970703125,0.286865234375,628,1602470561404
-0.860595703125,-0.4105224609375,0.3642578125,628,1602470561412
-0.859375,-0.3773193359375,0.265869140625,628,1602470561419
-0.938232421875,-0.3760986328125,0.2509765625,629,1602470561434
-0.9112548828125,-0.3787841796875,0.324462890625,629,1602470561442
-0.789306640625,-0.3468017578125,0.2529296875,629,1602470561449
-0.7440185546875,-0.3851318359375,0.171875,630,1602470561464
-0.83740234375,-0.479736328125,0.115966796875,630,1602470561472
-0.912353515625,-0.558349609375,0.196533203125,630,1602470561479
-0.8533935546875,-0.550048828125,0.32275390625,631,1602470561494
-0.84326171875,-0.4678955078125,0.3660888671875,631,1602470561502
-0.9168701171875,-0.3914794921875,0.3665771484375,631,1602470561509
-0.9505615234375,-0.3905029296875,0.3768310546875,632,1602470561524
-0.9373779296875,-0.4189453125,0.3531494140625,632,1602470561532
-0.9620361328125,-0.4222412109375,0.3232421875,632,1602470561539
-0.9478759765625,-0.4169921875,0.28271484375,633,1602470561562
-0.875732421875,-0.426513671875,0.2056884765625,633,1602470561577
-0.8125,-0.4241943359375,0.2039794921875,634,1602470561584
-0.8631591796875,-0.4044189453125,0.2509765625,634,1602470561592
-0.9193115234375,-0.37353515625,0.27685546875,634,1602470561599
-0.8804931640625,-0.3363037109375,0.2740478515625,634,1602470561607
-0.8427734375,-0.34765625,0.2938232421875,634,1602470561614
-0.914794921875,-0.4002685546875,0.298095703125,635,1602470561622
-1.0196533203125,-0.424560546875,0.29443359375,635,1602470561629
-1.0537109375,-0.43701171875,0.3382568359375,635,1602470561644
-0.88525390625,-0.4266357421875,0.3785400390625,635,1602470561652
-0.8338623046875,-0.4017333984375,0.3502197265625,636,1602470561659
-0.6634521484375,-0.352783203125,0.4197998046875,636,1602470561674
-0.748291015625,-0.329833984375,0.389892578125,636,1602470561682
-0.935546875,-0.3858642578125,0.2464599609375,637,1602470561689
-1.0496826171875,-0.4547119140625,0.21630859375,637,1602470561704
-1.0718994140625,-0.4530029296875,0.2615966796875,637,1602470561712
-0.9580078125,-0.411376953125,0.31201171875,637,1602470561719
-0.8167724609375,-0.3612060546875,0.4163818359375,638,1602470561734
-0.728271484375,-0.3115234375,0.4398193359375,638,1602470561742
-0.751220703125,-0.33154296875,0.405029296875,638,1602470561749
-0.880859375,-0.4635009765625,0.3917236328125,639,1602470561764
-0.7066650390625,-0.5460205078125,0.4652099609375,639,1602470561772
-0.544677734375,-0.503173828125,0.4969482421875,639,1602470561779
-0.7745361328125,-0.48486328125,0.4774169921875,640,1602470561794
-0.9232177734375,-0.4915771484375,0.458984375,640,1602470561802
-0.7674560546875,-0.4571533203125,0.4532470703125,640,1602470561809
-0.5906982421875,-0.424072265625,0.4783935546875,641,1602470561824
-0.6295166015625,-0.3868408203125,0.4764404296875,641,1602470561832
-0.8077392578125,-0.3973388671875,0.4696044921875,641,1602470561839
-0.929443359375,-0.4512939453125,0.488525390625,642,1602470561854
-0.8955078125,-0.468505859375,0.52685546875,642,1602470561862
-0.7763671875,-0.4384765625,0.5869140625,642,1602470561869
-0.6551513671875,-0.3995361328125,0.6236572265625,642,1602470561877
-0.620849609375,-0.356689453125,0.6572265625,643,1602470561892
-0.6632080078125,-0.31689453125,0.619140625,643,1602470561907
-0.7113037109375,-0.3193359375,0.5360107421875,643,1602470561914
-0.7235107421875,-0.3682861328125,0.5093994140625,644,1602470561922
-0.8677978515625,-0.47509765625,0.4420166015625,644,1602470561937
-0.740966796875,-0.551513671875,0.522705078125,644,1602470561944
-0.42724609375,-0.4342041015625,0.62158203125,645,1602470561953
-0.615478515625,-0.3250732421875,0.628662109375,645,1602470561959
-0.850341796875,-0.363525390625,0.6116943359375,645,1602470561967
-0.7537841796875,-0.37255859375,0.6395263671875,645,1602470561982
-0.66357421875,-0.401611328125,0.6207275390625,646,1602470561989
-0.724853515625,-0.4510498046875,0.60107421875,646,1602470561997
-0.8125,-0.4779052734375,0.57421875,646,1602470562012
-0.8099365234375,-0.5284423828125,0.613037109375,646,1602470562019
-0.7015380859375,-0.52783203125,0.698974609375,647,1602470562027
-0.585205078125,-0.4510498046875,0.746337890625,647,1602470562042
-0.5223388671875,-0.35693359375,0.7706298828125,647,1602470562049
-0.538818359375,-0.3111572265625,0.7574462890625,648,1602470562057
-0.578125,-0.3260498046875,0.70556640625,648,1602470562072
-0.5782470703125,-0.3597412109375,0.6600341796875,648,1602470562079
-0.5882568359375,-0.3948974609375,0.617919921875,648,1602470562087
-0.622802734375,-0.435302734375,0.5565185546875,649,1602470562102
-0.59423828125,-0.4769287109375,0.573486328125,649,1602470562109
-0.5390625,-0.4703369140625,0.651123046875,649,1602470562117
-0.5662841796875,-0.425537109375,0.73779296875,650,1602470562132
-0.610107421875,-0.3984375,0.7818603515625,650,1602470562139
-0.5960693359375,-0.381103515625,0.7608642578125,650,1602470562147
-0.5946044921875,-0.425048828125,0.753662109375,651,1602470562162
-0.5721435546875,-0.4698486328125,0.771728515625,651,1602470562169
-0.5633544921875,-0.439453125,0.7513427734375,651,1602470562177
-0.565185546875,-0.4207763671875,0.7078857421875,652,1602470562192
-0.513427734375,-0.42724609375,0.73681640625,652,1602470562199
-0.4666748046875,-0.4051513671875,0.812744140625,652,1602470562207
-0.4866943359375,-0.3623046875,0.8729248046875,653,1602470562222
-0.4847412109375,-0.3470458984375,0.8905029296875,653,1602470562229
-0.4412841796875,-0.3558349609375,0.8751220703125,653,1602470562237
-0.414306640625,-0.355712890625,0.8082275390625,653,1602470562252
-0.435791015625,-0.347900390625,0.7083740234375,654,1602470562259
-0.47607421875,-0.390869140625,0.653076171875,654,1602470562267
-0.4580078125,-0.4510498046875,0.6640625,654,1602470562282
-0.4229736328125,-0.4373779296875,0.6922607421875,655,1602470562289
-0.55029296875,-0.418701171875,0.8018798828125,655,1602470562297
-0.630126953125,-0.4161376953125,0.82177734375,655,1602470562312
-0.5899658203125,-0.406005859375,0.777587890625,655,1602470562319
-0.6136474609375,-0.396728515625,0.7342529296875,656,1602470562327
-0.76513671875,-0.4200439453125,0.694091796875,656,1602470562342
-0.7364501953125,-0.41650390625,0.60498046875,656,1602470562349
-0.6767578125,-0.3721923828125,0.68994140625,657,1602470562357
-0.9609375,-0.3526611328125,0.6595458984375,657,1602470562372
-0.830078125,-0.36279296875,0.5859375,657,1602470562379
-0.607666015625,-0.384765625,0.646728515625,657,1602470562387
-0.5743408203125,-0.34716796875,0.729736328125,658,1602470562402
-0.5643310546875,-0.2965087890625,0.751953125,658,1602470562409
-0.5931396484375,-0.3326416015625,0.7520751953125,658,1602470562417
-0.629638671875,-0.3939208984375,0.6990966796875,659,1602470562432
-0.6162109375,-0.413818359375,0.6588134765625,659,1602470562454
-0.6002197265625,-0.42626953125,0.663330078125,660,1602470562462
-0.591796875,-0.4140625,0.6680908203125,660,1602470562469
-0.571533203125,-0.4010009765625,0.6695556640625,660,1602470562477
-0.5970458984375,-0.406005859375,0.6553955078125,660,1602470562484
-0.63134765625,-0.4256591796875,0.636962890625,661,1602470562492
-0.6337890625,-0.441162109375,0.6395263671875,661,1602470562499
-0.615478515625,-0.43017578125,0.67431640625,661,1602470562507
-0.5888671875,-0.3883056640625,0.692626953125,661,1602470562522
-0.6468505859375,-0.3592529296875,0.638671875,662,1602470562529
-0.7178955078125,-0.4046630859375,0.61474609375,662,1602470562537
-0.6746826171875,-0.416259765625,0.6488037109375,662,1602470562552
-0.6597900390625,-0.3983154296875,0.68359375,663,1602470562559
-0.6348876953125,-0.37841796875,0.70361328125,663,1602470562567
-0.6949462890625,-0.3775634765625,0.7353515625,663,1602470562582
-0.77587890625,-0.430908203125,0.7314453125,664,1602470562597
-0.7218017578125,-0.4586181640625,0.6693115234375,664,1602470562604
-0.6448974609375,-0.4342041015625,0.6121826171875,664,1602470562612
-0.6231689453125,-0.4012451171875,0.57666015625,664,1602470562619
-0.6114501953125,-0.4234619140625,0.58935546875,665,1602470562627
-0.6241455078125,-0.4595947265625,0.6041259765625,665,1602470562642
-0.633544921875,-0.4541015625,0.631103515625,665,1602470562649
-0.6414794921875,-0.4188232421875,0.6744384765625,666,1602470562657
-0.653076171875,-0.39306640625,0.712890625,666,1602470562672
-0.6268310546875,-0.3623046875,0.7469482421875,666,1602470562679
-0.5992431640625,-0.3260498046875,0.7696533203125,666,1602470562687
-0.5994873046875,-0.3116455078125,0.749267578125,667,1602470562702
-0.6112060546875,-0.322265625,0.730224609375,667,1602470562709
-0.60400390625,-0.3388671875,0.7315673828125,667,1602470562717
-0.615234375,-0.351806640625,0.725830078125,668,1602470562732
-0.632080078125,-0.345947265625,0.7088623046875,668,1602470562739
-0.6466064453125,-0.339599609375,0.6795654296875,668,1602470562747
-0.6627197265625,-0.35693359375,0.68505859375,669,1602470562762
-0.6591796875,-0.37451171875,0.6854248046875,669,1602470562769
-0.6378173828125,-0.3890380859375,0.68017578125,669,1602470562777
-0.6357421875,-0.39892578125,0.6787109375,669,1602470562792
-0.6329345703125,-0.3997802734375,0.6778564453125,670,1602470562799
-0.63427734375,-0.4090576171875,0.686767578125,670,1602470562807
-0.649658203125,-0.4222412109375,0.7027587890625,670,1602470562822
-0.6385498046875,-0.423583984375,0.7103271484375,671,1602470562829
-0.6099853515625,-0.41162109375,0.7117919921875,671,1602470562837
-0.58251953125,-0.3907470703125,0.7142333984375,671,1602470562852
-0.5841064453125,-0.365478515625,0.7139892578125,672,1602470562859
-0.594970703125,-0.362060546875,0.69873046875,672,1602470562867
-0.595703125,-0.3809814453125,0.697509765625,672,1602470562882
