acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.1475830078125,0.175537109375,0.1485595703125,1374,1602471175924
-1.2005615234375,0.20947265625,0.1610107421875,1375,1602471175939
-1.12890625,0.2547607421875,0.162353515625,1375,1602471175947
-0.936767578125,0.3165283203125,0.1192626953125,1375,1602471175954
-0.710205078125,0.3167724609375,0.1461181640625,1376,1602471175969
-0.602294921875,0.27197265625,0.2408447265625,1376,1602471175977
-0.660888671875,0.2486572265625,0.3277587890625,1376,1602471175984
-0.7470703125,0.2449951171875,0.4024658203125,1376,1602471175992
-0.83056640625,0.25537109375,0.4925537109375,1377,1602471176014
-0.8695068359375,0.2752685546875,0.51904296875,1377,1602471176015
-0.8145751953125,0.24755859375,0.5206298828125,1378,1602471176037
-0.776123046875,0.20751953125,0.55126953125,1378,1602471176037
-0.6964111328125,0.1865234375,0.588623046875,1378,1602471176044
-0.5400390625,0.1787109375,0.6217041015625,1378,1602471176052
-0.415771484375,0.1839599609375,0.63330078125,1379,1602471176074
-0.3692626953125,0.1953125,0.648681640625,1379,1602471176075
-0.4208984375,0.1571044921875,0.79638671875,1379,1602471176089
-0.6304931640625,0.0908203125,0.9080810546875,1379,1602471176097
-0.8148193359375,0.1163330078125,0.8900146484375,1380,1602471176104
-0.791015625,0.18896484375,0.8504638671875,1380,1602471176119
-0.7689208984375,0.2109375,0.839599609375,1380,1602471176127
-0.7681884765625,0.1923828125,0.8306884765625,1381,1602471176134
-0.703125,0.1412353515625,0.816162109375,1381,1602471176142
-0.5966796875,0.1119384765625,0.7877197265625,1381,1602471176149
-0.5272216796875,0.1494140625,0.7235107421875,1381,1602471176164
-0.5369873046875,0.191162109375,0.71630859375,1382,1602471176172
-0.6341552734375,0.19677734375,0.7386474609375,1382,1602471176179
-0.7213134765625,0.1966552734375,0.774169921875,1382,1602471176194
-0.7373046875,0.2392578125,0.7099609375,1383,1602471176202
-0.710693359375,0.2625732421875,0.7227783203125,1383,1602471176209
-0.63525390625,0.202880859375,0.7449951171875,1383,1602471176224
-0.64990234375,0.119384765625,0.757568359375,1383,1602471176232
-0.61328125,0.113525390625,0.7554931640625,1384,1602471176239
-0.4830322265625,0.176025390625,0.767333984375,1384,1602471176254
-0.429931640625,0.1766357421875,0.7449951171875,1384,1602471176262
-0.4813232421875,0.15478515625,0.7332763671875,1385,1602471176269
-0.606201171875,0.12548828125,0.714599609375,1385,1602471176277
-0.7672119140625,0.1383056640625,0.6485595703125,1385,1602471176292
-0.819091796875,0.1807861328125,0.6661376953125,1385,1602471176299
-0.8101806640625,0.1649169921875,0.7027587890625,1386,1602471176307
-0.8480224609375,0.1905517578125,0.6231689453125,1386,1602471176322
-0.8162841796875,0.198974609375,0.6785888671875,1386,1602471176329
-0.7576904296875,0.1876220703125,0.68505859375,1387,1602471176337
-0.71337890625,0.1968994140625,0.65185546875,1387,1602471176352
-0.6524658203125,0.220703125,0.67626953125,1387,1602471176359
-0.6090087890625,0.2093505859375,0.7293701171875,1388,1602471176367
-0.587890625,0.1695556640625,0.7847900390625,1388,1602471176382
-0.6165771484375,0.145263671875,0.81005859375,1388,1602471176389
-0.6712646484375,0.1761474609375,0.80322265625,1388,1602471176397
-0.701904296875,0.2105712890625,0.795166015625,1389,1602471176419
-0.7176513671875,0.208984375,0.8138427734375,1389,1602471176420
-0.7132568359375,0.158935546875,0.8636474609375,1389,1602471176427
-0.742431640625,0.1607666015625,0.70263671875,1390,1602471176434
-0.7410888671875,0.2232666015625,0.6646728515625,1390,1602471176449
-0.5064697265625,0.18505859375,0.7562255859375,1390,1602471176457
-0.48095703125,0.1236572265625,0.757080078125,1391,1602471176466
-0.593505859375,0.11181640625,0.764404296875,1391,1602471176479
-0.55419921875,0.10400390625,0.826416015625,1391,1602471176487
-0.4808349609375,0.1053466796875,0.8687744140625,1391,1602471176494
-0.4742431640625,0.084716796875,0.8624267578125,1392,1602471176509
-0.505615234375,0.075439453125,0.8094482421875,1392,1602471176517
-0.5882568359375,0.13427734375,0.7032470703125,1392,1602471176524
-0.70068359375,0.1875,0.634521484375,1393,1602471176539
-0.8116455078125,0.22998046875,0.6368408203125,1393,1602471176547
-0.828369140625,0.2755126953125,0.6441650390625,1393,1602471176554
-0.6817626953125,0.2391357421875,0.697265625,1394,1602471176569
-0.5462646484375,0.1671142578125,0.7276611328125,1394,1602471176577
-0.4600830078125,0.1385498046875,0.7650146484375,1394,1602471176584
-0.469970703125,0.1455078125,0.7998046875,1394,1602471176592
-0.5439453125,0.1607666015625,0.8409423828125,1395,1602471176615
-0.5970458984375,0.23388671875,0.8717041015625,1395,1602471176615
-0.6270751953125,0.2763671875,0.8896484375,1395,1602471176622
-0.6502685546875,0.22216796875,0.858154296875,1396,1602471176644
-0.641357421875,0.2020263671875,0.8297119140625,1396,1602471176645
-0.5643310546875,0.2015380859375,0.8409423828125,1396,1602471176652
-0.49267578125,0.2042236328125,0.8765869140625,1396,1602471176667
-0.4432373046875,0.18701171875,0.907958984375,1397,1602471176675
-0.429443359375,0.1490478515625,0.9783935546875,1397,1602471176690
-0.451904296875,0.172607421875,0.9332275390625,1397,1602471176697
-0.5626220703125,0.156982421875,0.7947998046875,1398,1602471176705
-0.7005615234375,0.161865234375,0.675537109375,1398,1602471176712
-0.754638671875,0.2467041015625,0.6240234375,1398,1602471176719
-0.7452392578125,0.3079833984375,0.6217041015625,1399,1602471176742
-0.7103271484375,0.314697265625,0.6021728515625,1399,1602471176742
-0.6866455078125,0.2789306640625,0.67529296875,1399,1602471176749
-0.6561279296875,0.2276611328125,0.6759033203125,1400,1602471176780
-0.7174072265625,0.2100830078125,0.6456298828125,1400,1602471176780
-0.694091796875,0.2315673828125,0.719970703125,1400,1602471176794
-0.5035400390625,0.2415771484375,0.802978515625,1401,1602471176802
-0.4459228515625,0.2059326171875,0.8267822265625,1401,1602471176802
-0.3017578125,0.18994140625,0.9556884765625,1401,1602471176817
-0.265380859375,0.16455078125,0.813232421875,1401,1602471176832
-0.5054931640625,0.12353515625,0.6800537109375,1401,1602471176832
-0.617919921875,0.170654296875,0.658935546875,1402,1602471176839
-0.6668701171875,0.2904052734375,0.68408203125,1402,1602471176869
-0.64990234375,0.3135986328125,0.7005615234375,1402,1602471176870
-0.6407470703125,0.233154296875,0.700927734375,1402,1602471176871
-0.645751953125,0.1907958984375,0.71240234375,1403,1602471176877
-0.6204833984375,0.191162109375,0.7535400390625,1403,1602471176900
-0.6414794921875,0.218994140625,0.7767333984375,1403,1602471176900
-0.671142578125,0.260986328125,0.753662109375,1404,1602471176907
-0.661376953125,0.2489013671875,0.76904296875,1404,1602471176930
-0.67578125,0.2022705078125,0.7327880859375,1404,1602471176930
-0.739501953125,0.2164306640625,0.6802978515625,1405,1602471176952
-0.737548828125,0.271484375,0.6590576171875,1405,1602471176952
-0.5606689453125,0.29541015625,0.6922607421875,1405,1602471176959
-0.4652099609375,0.244873046875,0.7100830078125,1405,1602471176967
-0.561767578125,0.183837890625,0.7625732421875,1406,1602471176982
-0.639892578125,0.1895751953125,0.7822265625,1407,1602471177012
-0.6561279296875,0.2440185546875,0.750732421875,1407,1602471177012
-0.651123046875,0.247802734375,0.73828125,1407,1602471177013
-0.624755859375,0.2032470703125,0.75341796875,1407,1602471177027
-0.5789794921875,0.144775390625,0.803955078125,1407,1602471177027
-0.53564453125,0.1180419921875,0.844970703125,1407,1602471177034
-0.55712890625,0.128662109375,0.870361328125,1408,1602471177049
-0.6256103515625,0.1671142578125,0.845458984375,1408,1602471177057
-0.62353515625,0.21337890625,0.8173828125,1409,1602471177079
-0.5849609375,0.2249755859375,0.850341796875,1409,1602471177094
-0.5966796875,0.1898193359375,0.8724365234375,1409,1602471177095
-0.65185546875,0.1221923828125,0.8553466796875,1409,1602471177096
-0.6905517578125,0.107177734375,0.8028564453125,1410,1602471177109
-0.6639404296875,0.1627197265625,0.6971435546875,1410,1602471177124
-0.6405029296875,0.169921875,0.6043701171875,1410,1602471177125
-0.587158203125,0.1246337890625,0.6612548828125,1411,1602471177139
-0.4580078125,0.125732421875,0.796630859375,1411,1602471177154
-0.3621826171875,0.1337890625,0.909912109375,1411,1602471177155
-0.4361572265625,0.08740234375,0.9539794921875,1412,1602471177177
-0.640380859375,0.0797119140625,0.8779296875,1412,1602471177177
-0.7471923828125,0.14208984375,0.761474609375,1412,1602471177184
-0.7559814453125,0.2042236328125,0.6812744140625,1412,1602471177192
-0.7596435546875,0.24853515625,0.6575927734375,1413,1602471177207
-0.7381591796875,0.292724609375,0.5999755859375,1413,1602471177214
-0.7666015625,0.2939453125,0.53173828125,1413,1602471177222
-0.8736572265625,0.28173828125,0.4395751953125,1414,1602471177244
-1.040771484375,0.2918701171875,0.3812255859375,1414,1602471177245
-1.0587158203125,0.32080078125,0.3724365234375,1414,1602471177252
-0.88037109375,0.3521728515625,0.389404296875,1415,1602471177275
-0.7713623046875,0.3475341796875,0.3905029296875,1415,1602471177275
-0.7899169921875,0.279541015625,0.462158203125,1415,1602471177282
-0.84912109375,0.2066650390625,0.513427734375,1415,1602471177290
-0.913818359375,0.2022705078125,0.5458984375,1416,1602471177304
-0.824951171875,0.22607421875,0.654052734375,1416,1602471177312
-0.5799560546875,0.27294921875,0.7244873046875,1416,1602471177320
-0.4078369140625,0.23046875,0.77197265625,1416,1602471177334
-0.433837890625,0.165771484375,0.6944580078125,1417,1602471177342
-0.5255126953125,0.149169921875,0.6956787109375,1417,1602471177349
-0.5732421875,0.0911865234375,0.745361328125,1418,1602471177372
-0.6221923828125,0.020751953125,0.77001953125,1418,1602471177372
-0.74072265625,0.0384521484375,0.85791015625,1418,1602471177379
-0.8115234375,0.1248779296875,0.91357421875,1418,1602471177394
-0.825439453125,0.2333984375,0.8505859375,1419,1602471177417
-0.85986328125,0.2447509765625,0.727783203125,1419,1602471177417
-0.8531494140625,0.144775390625,0.659423828125,1419,1602471177418
-0.6934814453125,0.123291015625,0.5159912109375,1420,1602471177447
-0.5057373046875,0.1669921875,0.3900146484375,1420,1602471177448
-0.33447265625,0.1531982421875,0.4332275390625,1420,1602471177448
-0.41552734375,0.1104736328125,0.5648193359375,1420,1602471177462
-0.7276611328125,0.079345703125,0.746337890625,1421,1602471177470
-1.004638671875,0.1234130859375,0.8580322265625,1421,1602471177477
-1.058837890625,0.1988525390625,0.843505859375,1421,1602471177492
-0.959228515625,0.251953125,0.7105712890625,1422,1602471177507
-0.8507080078125,0.27294921875,0.5400390625,1422,1602471177508
-0.8426513671875,0.28173828125,0.40087890625,1422,1602471177522
-0.929931640625,0.300048828125,0.3133544921875,1422,1602471177537
-0.9954833984375,0.3194580078125,0.30615234375,1422,1602471177537
-1.02490234375,0.3375244140625,0.322998046875,1423,1602471177552
-1.084716796875,0.343505859375,0.3416748046875,1423,1602471177559
-1.0753173828125,0.3699951171875,0.334228515625,1423,1602471177567
-0.9744873046875,0.339599609375,0.4102783203125,1424,1602471177582
-0.902587890625,0.288330078125,0.3885498046875,1424,1602471177589
-0.8114013671875,0.1688232421875,0.544921875,1424,1602471177597
-0.646484375,0.2188720703125,0.4931640625,1424,1602471177604
-0.5662841796875,0.229736328125,0.5672607421875,1425,1602471177619
-0.5653076171875,0.1517333984375,0.6805419921875,1425,1602471177627
-0.5126953125,0.10498046875,0.8387451171875,1425,1602471177634
-0.52734375,0.0848388671875,0.9093017578125,1426,1602471177649
-0.695068359375,0.084716796875,0.901611328125,1426,1602471177657
-0.79736328125,0.0626220703125,0.820556640625,1426,1602471177664
-0.7332763671875,0.0343017578125,0.68359375,1427,1602471177679
-0.6451416015625,0.039306640625,0.58935546875,1427,1602471177687
-0.5660400390625,0.076904296875,0.5665283203125,1427,1602471177702
-0.5350341796875,0.119873046875,0.555419921875,1428,1602471177709
-0.650634765625,0.1312255859375,0.585205078125,1428,1602471177717
-0.8262939453125,0.1180419921875,0.67138671875,1428,1602471177724
-0.88525390625,0.1405029296875,0.7183837890625,1429,1602471177739
-0.92529296875,0.18701171875,0.6773681640625,1429,1602471177747
-1.0093994140625,0.246337890625,0.557861328125,1429,1602471177754
-1.047119140625,0.339111328125,0.458740234375,1429,1602471177762
-1.0152587890625,0.4300537109375,0.3597412109375,1430,1602471177777
-0.9852294921875,0.4625244140625,0.2335205078125,1430,1602471177784
-1.0035400390625,0.4293212890625,0.1240234375,1430,1602471177792
-1.003662109375,0.4000244140625,0.1414794921875,1431,1602471177807
-0.9552001953125,0.350341796875,0.297119140625,1431,1602471177814
-1.1175537109375,0.2713623046875,0.4542236328125,1431,1602471177822
-1.0242919921875,0.25341796875,0.496826171875,1431,1602471177837
-0.72021484375,0.241455078125,0.5101318359375,1432,1602471177844
-0.6171875,0.2447509765625,0.60888671875,1432,1602471177852
-0.5350341796875,0.2220458984375,0.7459716796875,1432,1602471177867
-0.58935546875,0.0870361328125,0.829833984375,1433,1602471177875
-0.799560546875,-0.0255126953125,0.8297119140625,1433,1602471177882
-0.90625,0.03564453125,0.82080078125,1433,1602471177890
-0.7080078125,0.2064208984375,0.7525634765625,1433,1602471177905
-0.450927734375,0.29541015625,0.6549072265625,1434,1602471177912
-0.340576171875,0.2230224609375,0.5313720703125,1434,1602471177920
-0.30615234375,0.091552734375,0.4482421875,1434,1602471177934
-0.3270263671875,0.0086669921875,0.4468994140625,1435,1602471177942
-0.503662109375,-0.0250244140625,0.6396484375,1435,1602471177949
-0.7978515625,0.0546875,0.8245849609375,1435,1602471177964
-1.03125,0.1925048828125,0.8875732421875,1435,1602471177972
-1.0611572265625,0.2872314453125,0.8017578125,1436,1602471177980
-0.9013671875,0.30029296875,0.646240234375,1436,1602471177995
-0.75390625,0.281005859375,0.4603271484375,1436,1602471178002
-0.7926025390625,0.27734375,0.2991943359375,1437,1602471178017
-0.9354248046875,0.3167724609375,0.183837890625,1437,1602471178017
-1.11083984375,0.3929443359375,0.1300048828125,1437,1602471178032
-1.315185546875,0.4759521484375,0.114013671875,1438,1602471178039
-1.3343505859375,0.528076171875,0.1937255859375,1438,1602471178047
-1.099853515625,0.5029296875,0.3184814453125,1438,1602471178062
-0.9169921875,0.4268798828125,0.3902587890625,1438,1602471178069
-0.7734375,0.312744140625,0.47314453125,1439,1602471178077
-0.7115478515625,0.2066650390625,0.514404296875,1439,1602471178092
-0.8306884765625,0.111083984375,0.560302734375,1439,1602471178099
-0.86865234375,0.0950927734375,0.6153564453125,1440,1602471178107
-0.7374267578125,0.1505126953125,0.6917724609375,1440,1602471178122
-0.6485595703125,0.1488037109375,0.69384765625,1440,1602471178129
-0.6737060546875,0.068603515625,0.72802734375,1440,1602471178137
-0.6328125,0.061279296875,0.6865234375,1441,1602471178152
-0.562744140625,0.1549072265625,0.4798583984375,1442,1602471178182
-0.452392578125,0.1475830078125,0.335693359375,1442,1602471178182
-0.2615966796875,0.0411376953125,0.3939208984375,1442,1602471178183
-0.234619140625,-0.023193359375,0.64892578125,1442,1602471178190
-0.560546875,-0.016357421875,0.8848876953125,1442,1602471178197
-0.95458984375,0.0548095703125,0.9766845703125,1443,1602471178205
-1.228515625,0.20263671875,0.884521484375,1443,1602471178219
-1.249755859375,0.37451171875,0.7271728515625,1443,1602471178227
-0.982666015625,0.47705078125,0.5885009765625,1443,1602471178234
-0.654052734375,0.4814453125,0.4686279296875,1444,1602471178249
-0.6097412109375,0.395263671875,0.3316650390625,1444,1602471178257
-0.961181640625,0.2896728515625,0.22802734375,1444,1602471178264
-1.34228515625,0.3094482421875,0.1748046875,1445,1602471178280
-1.3802490234375,0.392822265625,0.21484375,1445,1602471178287
-1.2552490234375,0.35302734375,0.401123046875,1445,1602471178295
-1.1749267578125,0.2537841796875,0.5128173828125,1445,1602471178302
-0.922119140625,0.2532958984375,0.4112548828125,1446,1602471178317
-0.531982421875,0.185302734375,0.551513671875,1446,1602471178325
-0.3580322265625,0.1456298828125,0.55224609375,1446,1602471178332
-0.50732421875,0.1634521484375,0.5718994140625,1447,1602471178347
-0.7955322265625,0.1873779296875,0.5308837890625,1447,1602471178354
-0.955322265625,0.1785888671875,0.609130859375,1447,1602471178362
-0.76953125,0.101318359375,0.6708984375,1448,1602471178377
-0.4476318359375,0.0338134765625,0.670166015625,1448,1602471178384
-0.2506103515625,-0.021484375,0.6683349609375,1448,1602471178392
-0.250732421875,-0.0203857421875,0.6741943359375,1449,1602471178422
-0.3922119140625,0.0450439453125,0.754150390625,1449,1602471178423
-0.6370849609375,0.1019287109375,0.8558349609375,1449,1602471178423
-0.9376220703125,0.12255859375,0.949951171875,1449,1602471178437
-1.0382080078125,0.163818359375,0.933837890625,1450,1602471178444
-0.9405517578125,0.250244140625,0.7730712890625,1450,1602471178460
-0.857421875,0.3275146484375,0.5826416015625,1450,1602471178460
