acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.892333984375,0.3763427734375,0.44873046875,781,1602472461234
-1.073974609375,0.424072265625,0.5142822265625,781,1602472461249
-0.9539794921875,0.444091796875,0.548828125,782,1602472461257
-0.8409423828125,0.444580078125,0.5997314453125,782,1602472461264
-0.677001953125,0.3912353515625,0.6492919921875,782,1602472461280
-0.4783935546875,0.3072509765625,0.7274169921875,782,1602472461287
-0.32275390625,0.253662109375,0.8271484375,783,1602472461294
-0.2874755859375,0.2249755859375,0.88525390625,783,1602472461309
-0.4197998046875,0.2431640625,0.843505859375,783,1602472461317
-0.6376953125,0.3175048828125,0.7401123046875,784,1602472461324
-0.7421875,0.3953857421875,0.624755859375,784,1602472461339
-0.69970703125,0.43505859375,0.5675048828125,784,1602472461347
-0.6607666015625,0.4200439453125,0.551513671875,785,1602472461362
-0.6749267578125,0.3763427734375,0.594482421875,785,1602472461362
-0.6988525390625,0.3330078125,0.6712646484375,785,1602472461377
-0.735107421875,0.2982177734375,0.731201171875,785,1602472461384
-0.70166015625,0.2900390625,0.7724609375,786,1602472461392
-0.5867919921875,0.3118896484375,0.768310546875,786,1602472461414
-0.5648193359375,0.3204345703125,0.69482421875,786,1602472461415
-0.5966796875,0.320068359375,0.6195068359375,786,1602472461422
-0.61181640625,0.330322265625,0.5704345703125,787,1602472461437
-0.694091796875,0.3421630859375,0.52734375,787,1602472461444
-0.765380859375,0.336181640625,0.5322265625,787,1602472461459
-0.77392578125,0.330322265625,0.5963134765625,788,1602472461467
-0.829833984375,0.3316650390625,0.668212890625,788,1602472461474
-0.8602294921875,0.3226318359375,0.6923828125,788,1602472461482
-0.8011474609375,0.3209228515625,0.6947021484375,789,1602472461497
-0.710205078125,0.3074951171875,0.6685791015625,789,1602472461504
-0.6417236328125,0.3043212890625,0.6197509765625,789,1602472461512
-0.650146484375,0.31396484375,0.587158203125,789,1602472461519
-0.701171875,0.31787109375,0.5799560546875,790,1602472461542
-0.7176513671875,0.332763671875,0.5831298828125,790,1602472461542
-0.7164306640625,0.3455810546875,0.609375,790,1602472461549
-0.7137451171875,0.34326171875,0.6561279296875,791,1602472461564
-0.7337646484375,0.34521484375,0.66162109375,791,1602472461572
-0.7572021484375,0.3489990234375,0.6943359375,791,1602472461579
-0.7506103515625,0.351806640625,0.742919921875,792,1602472461594
-0.777099609375,0.34814453125,0.7626953125,792,1602472461602
-0.7657470703125,0.360595703125,0.76611328125,792,1602472461609
-0.7364501953125,0.3699951171875,0.79296875,792,1602472461624
-0.7412109375,0.35546875,0.8306884765625,793,1602472461632
-0.7547607421875,0.3319091796875,0.8507080078125,793,1602472461639
-0.7359619140625,0.3294677734375,0.83349609375,793,1602472461647
-0.686767578125,0.3380126953125,0.7930908203125,794,1602472461662
-0.6334228515625,0.3385009765625,0.749267578125,794,1602472461677
-0.6507568359375,0.327392578125,0.6722412109375,794,1602472461677
-0.6787109375,0.3135986328125,0.634765625,795,1602472461692
-0.7152099609375,0.28662109375,0.5694580078125,795,1602472461699
-0.74560546875,0.2803955078125,0.5262451171875,795,1602472461707
-0.73291015625,0.296630859375,0.528076171875,795,1602472461722
-0.656494140625,0.3240966796875,0.5286865234375,796,1602472461729
-0.4991455078125,0.3189697265625,0.5760498046875,796,1602472461744
-0.29541015625,0.3460693359375,0.652099609375,796,1602472461752
-0.1337890625,0.3421630859375,0.689208984375,796,1602472461759
-0.099365234375,0.3572998046875,0.6978759765625,797,1602472461774
-0.0966796875,0.370849609375,0.69091796875,797,1602472461782
-0.107177734375,0.3944091796875,0.729736328125,797,1602472461789
-0.123046875,0.4390869140625,0.7794189453125,798,1602472461797
-0.1767578125,0.456298828125,0.808837890625,798,1602472461804
-0.2283935546875,0.44677734375,0.841064453125,798,1602472461819
-0.179443359375,0.4296875,0.8841552734375,798,1602472461827
-0.132568359375,0.392333984375,0.899169921875,799,1602472461834
-0.231201171875,0.3399658203125,0.8553466796875,799,1602472461849
-0.3896484375,0.4052734375,0.8131103515625,799,1602472461857
-0.3836669921875,0.541015625,0.8154296875,800,1602472461864
-0.1907958984375,0.5606689453125,0.8299560546875,800,1602472461879
-0.0013427734375,0.481201171875,0.836181640625,800,1602472461887
0.0789794921875,0.41943359375,0.8104248046875,801,1602472461894
0.0892333984375,0.42236328125,0.7620849609375,801,1602472461909
0.1390380859375,0.45849609375,0.7232666015625,801,1602472461924
0.2034912109375,0.435791015625,0.7332763671875,801,1602472461925
0.2049560546875,0.3673095703125,0.73046875,802,1602472461932
0.2637939453125,0.3663330078125,0.8033447265625,802,1602472461947
0.4091796875,0.364013671875,0.9012451171875,802,1602472461954
0.463623046875,0.31689453125,0.9473876953125,803,1602472461962
0.392578125,0.2774658203125,0.9212646484375,803,1602472461977
0.238037109375,0.2703857421875,0.8583984375,803,1602472461984
0.150146484375,0.3055419921875,0.8671875,803,1602472461992
0.240234375,0.3333740234375,0.9232177734375,804,1602472462022
0.384521484375,0.2967529296875,0.9578857421875,804,1602472462022
0.4423828125,0.253173828125,0.9647216796875,804,1602472462023
0.3831787109375,0.22412109375,0.9520263671875,805,1602472462037
0.2076416015625,0.2227783203125,0.8934326171875,805,1602472462052
0.0126953125,0.2906494140625,0.8570556640625,805,1602472462052
-0.0634765625,0.41064453125,0.7891845703125,806,1602472462067
0.1368408203125,0.4388427734375,0.762451171875,806,1602472462082
0.5345458984375,0.3759765625,0.893798828125,806,1602472462082
0.849609375,0.2540283203125,1.1187744140625,806,1602472462089
0.6204833984375,0.1676025390625,1.136962890625,807,1602472462104
0.0758056640625,0.2589111328125,1.0264892578125,807,1602472462111
-0.1412353515625,0.4415283203125,0.8828125,807,1602472462119
0.126708984375,0.522216796875,0.7412109375,808,1602472462134
0.486328125,0.396240234375,0.7572021484375,808,1602472462142
0.7515869140625,0.2015380859375,0.8253173828125,808,1602472462149
0.723876953125,-0.0030517578125,0.8369140625,809,1602472462164
0.2769775390625,0.056884765625,0.7728271484375,809,1602472462172
-0.0799560546875,0.3270263671875,0.77001953125,809,1602472462179
-0.1748046875,0.478759765625,0.798095703125,809,1602472462194
-0.184814453125,0.4532470703125,0.90283203125,810,1602472462202
-0.0684814453125,0.3221435546875,0.990966796875,810,1602472462209
0.1531982421875,0.25537109375,0.98388671875,811,1602472462232
0.375244140625,0.2650146484375,0.9637451171875,811,1602472462232
0.589599609375,0.2723388671875,0.9512939453125,811,1602472462239
0.584228515625,0.29150390625,0.861328125,811,1602472462247
0.2938232421875,0.2930908203125,0.8037109375,812,1602472462262
-0.0333251953125,0.3013916015625,0.851806640625,812,1602472462269
-0.2379150390625,0.355224609375,0.9658203125,812,1602472462277
-0.1756591796875,0.3487548828125,1.074951171875,812,1602472462292
0.05419921875,0.2802734375,1.1158447265625,813,1602472462299
0.215576171875,0.22900390625,1.1009521484375,813,1602472462307
0.1932373046875,0.225341796875,1.033935546875,813,1602472462322
0.02587890625,0.257568359375,0.92333984375,814,1602472462329
-0.083740234375,0.3154296875,0.823486328125,814,1602472462337
-0.0462646484375,0.350830078125,0.812744140625,814,1602472462352
0.101806640625,0.3299560546875,0.861083984375,814,1602472462359
0.22607421875,0.268798828125,0.900146484375,815,1602472462374
0.2215576171875,0.2193603515625,0.9111328125,815,1602472462375
0.1131591796875,0.2283935546875,0.9114990234375,815,1602472462389
0.02490234375,0.2723388671875,0.89208984375,816,1602472462397
0.041015625,0.3016357421875,0.89306640625,816,1602472462404
0.157958984375,0.2916259765625,0.919677734375,816,1602472462419
0.28369140625,0.24560546875,0.964111328125,817,1602472462442
0.287841796875,0.2064208984375,0.9859619140625,817,1602472462442
0.1793212890625,0.2130126953125,0.9776611328125,817,1602472462449
0.056884765625,0.2425537109375,0.9696044921875,817,1602472462457
-0.00439453125,0.2740478515625,0.9521484375,818,1602472462464
-0.0120849609375,0.2913818359375,0.9410400390625,818,1602472462487
0.02734375,0.272705078125,0.955078125,818,1602472462487
0.0970458984375,0.255126953125,0.9876708984375,818,1602472462494
0.201171875,0.251708984375,1.0191650390625,819,1602472462517
0.27392578125,0.23583984375,1.0235595703125,819,1602472462517
0.25341796875,0.2127685546875,0.9990234375,819,1602472462524
0.19775390625,0.2115478515625,0.9730224609375,820,1602472462539
0.148681640625,0.2335205078125,0.93115234375,820,1602472462547
0.0894775390625,0.2725830078125,0.9012451171875,820,1602472462554
0.0350341796875,0.3177490234375,0.8817138671875,820,1602472462562
0.0013427734375,0.324462890625,0.8939208984375,821,1602472462585
0.0140380859375,0.3162841796875,0.91064453125,821,1602472462585
0.0263671875,0.3001708984375,0.9388427734375,821,1602472462592
-0.015625,0.2716064453125,0.9649658203125,822,1602472462607
-0.0411376953125,0.2606201171875,0.99755859375,822,1602472462614
-0.001220703125,0.2642822265625,1.0234375,822,1602472462622
0.0126953125,0.2420654296875,1.077880859375,823,1602472462637
0.0013427734375,0.2381591796875,1.097900390625,823,1602472462644
-0.0426025390625,0.2723388671875,1.0716552734375,823,1602472462652
-0.0621337890625,0.289306640625,1.0655517578125,823,1602472462659
-0.0433349609375,0.2747802734375,1.048095703125,824,1602472462674
-0.0250244140625,0.23779296875,0.9913330078125,824,1602472462682
-0.0784912109375,0.2225341796875,0.94140625,824,1602472462689
-0.1302490234375,0.2618408203125,0.8720703125,825,1602472462704
-0.12158203125,0.2548828125,0.8338623046875,825,1602472462712
-0.202880859375,0.214111328125,0.8270263671875,825,1602472462719
-0.2947998046875,0.2138671875,0.9034423828125,826,1602472462734
-0.2506103515625,0.22509765625,0.9732666015625,826,1602472462742
-0.2611083984375,0.2431640625,0.9451904296875,826,1602472462749
-0.3341064453125,0.35205078125,0.916748046875,827,1602472462764
-0.2232666015625,0.461181640625,0.9083251953125,827,1602472462772
0.0634765625,0.388427734375,0.899658203125,827,1602472462779
0.2303466796875,0.2440185546875,0.8822021484375,827,1602472462794
0.211669921875,0.187744140625,0.87744140625,828,1602472462802
0.0999755859375,0.219970703125,0.9122314453125,828,1602472462809
0.0799560546875,0.3056640625,0.9254150390625,828,1602472462817
0.174560546875,0.3033447265625,0.9312744140625,828,1602472462832
0.136474609375,0.2557373046875,0.9166259765625,829,1602472462847
-0.0260009765625,0.2474365234375,0.9276123046875,829,1602472462847
-0.1273193359375,0.2642822265625,0.9288330078125,829,1602472462862
-0.129638671875,0.26416015625,0.8927001953125,830,1602472462869
-0.125732421875,0.236572265625,0.838623046875,830,1602472462877
-0.1251220703125,0.206298828125,0.8009033203125,831,1602472462899
-0.136474609375,0.2021484375,0.778564453125,831,1602472462900
-0.1673583984375,0.2249755859375,0.7645263671875,831,1602472462907
-0.217041015625,0.2635498046875,0.7374267578125,831,1602472462922
-0.243408203125,0.292236328125,0.65673828125,831,1602472462929
-0.2208251953125,0.2967529296875,0.4625244140625,832,1602472462937
-0.2796630859375,0.2255859375,0.298095703125,832,1602472462944
-0.3956298828125,0.1185302734375,0.2818603515625,832,1602472462959
-0.4639892578125,0.12158203125,0.228515625,833,1602472462967
-0.6083984375,0.168701171875,0.2381591796875,833,1602472462974
-0.864013671875,0.200927734375,0.28515625,833,1602472462989
-1.0794677734375,0.2279052734375,0.3408203125,833,1602472462997
-1.1077880859375,0.2779541015625,0.466064453125,834,1602472463004
-1.0615234375,0.3402099609375,0.5467529296875,834,1602472463019
-1.1077880859375,0.347900390625,0.493896484375,834,1602472463027
-1.241455078125,0.32470703125,0.4796142578125,835,1602472463034
-1.1650390625,0.3641357421875,0.4112548828125,835,1602472463049
-1.01904296875,0.3651123046875,0.382080078125,835,1602472463057
-1.070556640625,0.31005859375,0.398681640625,836,1602472463064
-1.1429443359375,0.2530517578125,0.4267578125,836,1602472463079
-1.1162109375,0.2086181640625,0.392822265625,836,1602472463087
-1.1348876953125,0.1611328125,0.3406982421875,836,1602472463094
-1.130615234375,0.130615234375,0.31884765625,837,1602472463102
-1.0728759765625,0.1717529296875,0.325439453125,837,1602472463117
-1.056396484375,0.2669677734375,0.290771484375,837,1602472463124
-1.10986328125,0.3486328125,0.2943115234375,838,1602472463132
-1.221923828125,0.3662109375,0.3372802734375,838,1602472463147
-1.1181640625,0.376220703125,0.3699951171875,838,1602472463154
-0.823486328125,0.306640625,0.41943359375,838,1602472463162
-0.683349609375,0.1397705078125,0.5416259765625,839,1602472463177
-0.65576171875,0.0699462890625,0.5477294921875,839,1602472463184
-0.7021484375,0.0955810546875,0.464599609375,839,1602472463192
-0.840576171875,0.21435546875,0.336181640625,840,1602472463207
-1.05029296875,0.3267822265625,0.302978515625,840,1602472463214
-1.092041015625,0.36083984375,0.303466796875,840,1602472463222
-1.0440673828125,0.3017578125,0.29541015625,841,1602472463237
-1.047607421875,0.2015380859375,0.25390625,841,1602472463244
-1.052001953125,0.11083984375,0.2945556640625,841,1602472463252
-0.990234375,0.08642578125,0.3818359375,841,1602472463259
-0.950927734375,0.0714111328125,0.566162109375,842,1602472463274
-0.7994384765625,0.0478515625,0.6343994140625,842,1602472463282
-0.718505859375,0.091552734375,0.560546875,842,1602472463289
-1.0750732421875,0.1346435546875,0.5177001953125,843,1602472463304
-1.3955078125,0.2281494140625,0.52783203125,843,1602472463312
-1.3330078125,0.284423828125,0.5582275390625,843,1602472463319
-1.018310546875,0.1824951171875,0.5916748046875,844,1602472463334
-0.858642578125,0.02587890625,0.6702880859375,844,1602472463342
-0.7835693359375,-0.02197265625,0.73828125,844,1602472463349
-0.727294921875,0.00390625,0.883544921875,845,1602472463364
-0.6678466796875,0.083984375,1.021728515625,845,1602472463372
-0.5748291015625,0.1231689453125,1.135498046875,845,1602472463379
-0.4664306640625,0.1468505859375,1.0545654296875,845,1602472463387
-0.3958740234375,0.216796875,0.745361328125,846,1602472463402
-0.182373046875,0.25634765625,0.5469970703125,846,1602472463409
0.1505126953125,0.138916015625,0.49853515625,846,1602472463417
0.3233642578125,0.1087646484375,0.48388671875,846,1602472463432
0.58544921875,0.25146484375,0.55517578125,847,1602472463439
0.9462890625,0.322998046875,0.7205810546875,847,1602472463447
0.9091796875,0.1903076171875,0.874755859375,847,1602472463462
0.46240234375,0.1768798828125,0.9669189453125,848,1602472463469
0.0469970703125,0.2247314453125,0.9869384765625,848,1602472463477
-0.444580078125,0.3255615234375,0.9111328125,848,1602472463492
-0.511962890625,0.5323486328125,0.9984130859375,849,1602472463499
-0.26513671875,0.432373046875,1.19189453125,849,1602472463507
-0.2064208984375,0.083740234375,1.1368408203125,849,1602472463522
-0.3865966796875,0.0765380859375,1.0703125,849,1602472463529
-0.6036376953125,0.2862548828125,1.043212890625,850,1602472463537
-0.7672119140625,0.409912109375,0.9185791015625,850,1602472463544
-0.7796630859375,0.4652099609375,0.832763671875,850,1602472463559
-0.7474365234375,0.4654541015625,0.8138427734375,850,1602472463567
-0.745849609375,0.4241943359375,0.794189453125,851,1602472463574
-0.703125,0.3433837890625,0.806396484375,851,1602472463589
-0.4732666015625,0.2796630859375,0.7314453125,851,1602472463597
-0.1651611328125,0.1309814453125,0.60595703125,852,1602472463604
-0.06494140625,-0.01953125,0.613037109375,852,1602472463619
-0.063720703125,-0.0208740234375,0.701416015625,852,1602472463627
-0.1513671875,0.029052734375,0.7421875,853,1602472463634
-0.2578125,0.0897216796875,0.8436279296875,853,1602472463649
-0.274658203125,0.2430419921875,0.949462890625,853,1602472463657
-0.2125244140625,0.3472900390625,1.067626953125,853,1602472463664
-0.1920166015625,0.2713623046875,1.057373046875,854,1602472463679
-0.3197021484375,0.1390380859375,1.152099609375,854,1602472463687
-0.5347900390625,0.0548095703125,1.1944580078125,854,1602472463694
-0.9468994140625,0.0478515625,1.12255859375,855,1602472463702
-0.966064453125,0.2783203125,1.1915283203125,855,1602472463717
-0.6373291015625,0.3646240234375,1.2213134765625,855,1602472463724
-0.4466552734375,0.292236328125,1.1240234375,856,1602472463732
-0.342041015625,0.2386474609375,1.0274658203125,856,1602472463747
-0.2364501953125,0.198486328125,0.814453125,856,1602472463754
