acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.84765625,0.1822509765625,0.65234375,849,1602471728585
-0.75,0.1351318359375,0.677001953125,849,1602471728593
-0.6591796875,0.144287109375,0.6732177734375,849,1602471728608
-0.5758056640625,0.15234375,0.692626953125,850,1602471728615
-0.5537109375,0.1541748046875,0.708251953125,850,1602471728623
-0.5828857421875,0.1748046875,0.7322998046875,850,1602471728631
-0.6287841796875,0.16943359375,0.7818603515625,851,1602471728645
-0.6849365234375,0.1771240234375,0.7850341796875,851,1602471728653
-0.6143798828125,0.183837890625,0.7889404296875,851,1602471728660
-0.55517578125,0.1732177734375,0.7884521484375,851,1602471728676
-0.573486328125,0.185791015625,0.78369140625,852,1602471728683
-0.5936279296875,0.2200927734375,0.77294921875,852,1602471728690
-0.5865478515625,0.2562255859375,0.7608642578125,852,1602471728705
-0.53466796875,0.2742919921875,0.7413330078125,853,1602471728713
-0.50244140625,0.2454833984375,0.719970703125,853,1602471728720
-0.4862060546875,0.208251953125,0.7135009765625,853,1602471728736
-0.4716796875,0.19482421875,0.72021484375,853,1602471728743
-0.5079345703125,0.1954345703125,0.7313232421875,854,1602471728759
-0.5882568359375,0.2052001953125,0.7462158203125,854,1602471728759
-0.643310546875,0.216064453125,0.7674560546875,854,1602471728773
-0.6490478515625,0.2125244140625,0.785400390625,855,1602471728781
-0.6298828125,0.19677734375,0.7933349609375,855,1602471728796
-0.6099853515625,0.1826171875,0.8033447265625,855,1602471728803
-0.593017578125,0.169921875,0.8115234375,856,1602471728810
-0.5794677734375,0.1614990234375,0.8184814453125,856,1602471728818
-0.557861328125,0.160888671875,0.8194580078125,856,1602471728833
-0.5255126953125,0.1561279296875,0.820556640625,857,1602471728848
-0.5089111328125,0.14404296875,0.827392578125,857,1602471728849
-0.5118408203125,0.14794921875,0.830078125,857,1602471728855
-0.52685546875,0.16455078125,0.8302001953125,857,1602471728870
-0.5418701171875,0.1827392578125,0.8245849609375,858,1602471728878
-0.5477294921875,0.193359375,0.8170166015625,858,1602471728886
-0.5513916015625,0.1866455078125,0.8035888671875,859,1602471728916
-0.5447998046875,0.17138671875,0.788818359375,859,1602471728916
-0.53759765625,0.1624755859375,0.7857666015625,859,1602471728917
-0.531005859375,0.1591796875,0.7943115234375,859,1602471728938
-0.5391845703125,0.158447265625,0.8092041015625,859,1602471728939
-0.5728759765625,0.1591796875,0.82080078125,859,1602471728946
-0.59130859375,0.1612548828125,0.819580078125,860,1602471728961
-0.568603515625,0.1610107421875,0.8167724609375,860,1602471728968
-0.535888671875,0.1588134765625,0.822509765625,860,1602471728976
-0.522216796875,0.14990234375,0.8353271484375,861,1602471728991
-0.5179443359375,0.14599609375,0.8482666015625,861,1602471728998
-0.5201416015625,0.1334228515625,0.87646484375,861,1602471729006
-0.5333251953125,0.1131591796875,0.9034423828125,861,1602471729013
-0.531982421875,0.087158203125,0.92138671875,862,1602471729028
-0.52734375,0.0570068359375,0.934326171875,862,1602471729035
-0.5211181640625,0.040283203125,0.953369140625,862,1602471729043
-0.5147705078125,0.0023193359375,0.963134765625,863,1602471729058
-0.5283203125,-0.0220947265625,0.9755859375,863,1602471729066
-0.5294189453125,0.0040283203125,0.996337890625,863,1602471729073
-0.4437255859375,0.00537109375,1.027587890625,864,1602471729088
-0.29248046875,-0.030517578125,1.062255859375,864,1602471729103
-0.197021484375,-0.0654296875,1.078369140625,864,1602471729104
-0.162109375,-0.0653076171875,1.06982421875,865,1602471729118
-0.1290283203125,-0.0452880859375,1.066650390625,865,1602471729125
-0.0506591796875,-0.0087890625,1.024169921875,865,1602471729133
0.05078125,0.013671875,0.987548828125,866,1602471729148
0.130615234375,0.026611328125,0.9893798828125,866,1602471729155
0.18505859375,0.0421142578125,0.995361328125,866,1602471729163
0.2305908203125,0.03759765625,0.9833984375,866,1602471729170
0.2437744140625,0.0006103515625,0.9361572265625,867,1602471729186
0.1597900390625,-0.0460205078125,0.8792724609375,867,1602471729193
0.0594482421875,-0.0272216796875,0.8306884765625,867,1602471729201
0.0428466796875,0.052978515625,0.8070068359375,868,1602471729216
0.042724609375,0.1484375,0.759521484375,868,1602471729223
0.0382080078125,0.1898193359375,0.7374267578125,868,1602471729231
0.01220703125,0.1671142578125,0.7811279296875,868,1602471729245
-0.0162353515625,0.1697998046875,0.8521728515625,869,1602471729253
-0.0394287109375,0.217529296875,0.9234619140625,869,1602471729260
-0.0927734375,0.2791748046875,0.9476318359375,869,1602471729275
-0.1754150390625,0.2764892578125,0.9342041015625,870,1602471729283
-0.22998046875,0.2125244140625,0.8995361328125,870,1602471729290
-0.2347412109375,0.1832275390625,0.85498046875,870,1602471729298
-0.255859375,0.1876220703125,0.7899169921875,871,1602471729328
-0.3065185546875,0.22509765625,0.7056884765625,871,1602471729329
-0.390380859375,0.2996826171875,0.62353515625,871,1602471729335
-0.4986572265625,0.4071044921875,0.5604248046875,871,1602471729343
-0.5758056640625,0.5133056640625,0.521240234375,872,1602471729351
-0.560546875,0.5771484375,0.5491943359375,872,1602471729358
-0.4818115234375,0.587646484375,0.600830078125,872,1602471729373
-0.4046630859375,0.5643310546875,0.6627197265625,872,1602471729381
-0.3338623046875,0.57275390625,0.7620849609375,873,1602471729388
-0.2353515625,0.527099609375,0.8409423828125,873,1602471729403
-0.1070556640625,0.5201416015625,0.91552734375,873,1602471729411
0.0225830078125,0.509765625,0.9058837890625,874,1602471729418
0.0535888671875,0.4278564453125,0.8148193359375,874,1602471729433
-0.01220703125,0.3634033203125,0.691650390625,874,1602471729440
-0.2685546875,0.338623046875,0.621337890625,875,1602471729456
-0.590576171875,0.315185546875,0.6142578125,875,1602471729463
-0.8358154296875,0.27685546875,0.677978515625,875,1602471729470
-0.93798828125,0.278076171875,0.7803955078125,875,1602471729478
-0.8795166015625,0.283935546875,0.921875,876,1602471729486
-0.8385009765625,0.1778564453125,0.960205078125,876,1602471729500
-0.776123046875,0.1275634765625,0.9571533203125,877,1602471729516
-0.5272216796875,0.2271728515625,1.1058349609375,877,1602471729516
-0.5579833984375,0.269775390625,1.1534423828125,877,1602471729531
-0.559326171875,0.3900146484375,1.133544921875,877,1602471729538
-0.421875,0.494384765625,1.14208984375,877,1602471729546
-0.3990478515625,0.346923828125,1.14404296875,878,1602471729561
-0.3489990234375,0.236083984375,1.1768798828125,878,1602471729568
-0.2266845703125,0.23486328125,1.175048828125,878,1602471729576
-0.125732421875,0.234619140625,1.065185546875,879,1602471729591
-0.1541748046875,0.2447509765625,0.926513671875,879,1602471729598
-0.3349609375,0.2659912109375,0.7989501953125,879,1602471729606
-0.466064453125,0.2110595703125,0.738525390625,879,1602471729613
-0.7149658203125,0.1549072265625,0.8045654296875,880,1602471729628
-0.8912353515625,0.20947265625,0.9422607421875,880,1602471729635
-0.7757568359375,0.335693359375,0.94970703125,880,1602471729643
-0.566162109375,0.3717041015625,0.9334716796875,881,1602471729658
-0.281982421875,0.23828125,0.93212890625,881,1602471729665
-0.023681640625,0.1495361328125,0.9312744140625,881,1602471729673
0.0716552734375,0.1341552734375,0.939697265625,882,1602471729696
0.0406494140625,0.194091796875,0.9720458984375,882,1602471729703
-0.0443115234375,0.28857421875,0.9803466796875,882,1602471729704
-0.1439208984375,0.2890625,0.948486328125,883,1602471729718
-0.242431640625,0.3155517578125,0.87939453125,883,1602471729726
-0.302734375,0.3089599609375,0.8646240234375,884,1602471729763
-0.3009033203125,0.304443359375,0.8753662109375,884,1602471729764
-0.197021484375,0.3316650390625,0.9141845703125,884,1602471729771
0.0408935546875,0.126220703125,1.038818359375,884,1602471729771
0.2489013671875,0.1107177734375,1.1734619140625,884,1602471729772
0.098876953125,0.1827392578125,1.159912109375,885,1602471729786
-0.166015625,0.234375,1.0670166015625,885,1602471729801
-0.306396484375,0.1883544921875,1.072998046875,885,1602471729801
-0.32763671875,0.1834716796875,1.2186279296875,886,1602471729815
-0.2840576171875,0.2467041015625,1.189453125,886,1602471729823
-0.491455078125,0.2008056640625,1.2667236328125,886,1602471729830
-0.371826171875,0.234619140625,1.2940673828125,886,1602471729846
-0.2220458984375,0.3125,1.19677734375,887,1602471729853
-0.2642822265625,0.2603759765625,0.9813232421875,887,1602471729860
-0.2491455078125,0.2132568359375,0.85546875,887,1602471729876
-0.273193359375,0.219970703125,0.867431640625,888,1602471729884
-0.3353271484375,0.209716796875,0.923828125,888,1602471729906
-0.4666748046875,0.2083740234375,1.0377197265625,888,1602471729906
-0.4581298828125,0.25830078125,1.14794921875,889,1602471729921
-0.284912109375,0.3126220703125,1.156005859375,889,1602471729921
-0.10546875,0.29296875,1.1151123046875,889,1602471729935
0.0447998046875,0.3045654296875,1.05322265625,889,1602471729943
0.0975341796875,0.3787841796875,1.0091552734375,890,1602471729958
0.0484619140625,0.4765625,0.9873046875,890,1602471729959
0.0662841796875,0.5472412109375,0.9757080078125,890,1602471729973
0.034912109375,0.5858154296875,0.95458984375,890,1602471729981
0.031982421875,0.60302734375,0.908935546875,891,1602471729988
0.1614990234375,0.57568359375,0.841552734375,891,1602471730004
0.219970703125,0.5384521484375,0.774169921875,891,1602471730011
0.2713623046875,0.5439453125,0.7337646484375,892,1602471730018
0.3341064453125,0.55224609375,0.7183837890625,892,1602471730048
0.3243408203125,0.574951171875,0.6815185546875,892,1602471730049
0.2685546875,0.6005859375,0.6175537109375,892,1602471730049
0.1580810546875,0.619140625,0.545654296875,893,1602471730055
0.076171875,0.662109375,0.486083984375,893,1602471730071
0.11181640625,0.709716796875,0.4058837890625,893,1602471730078
0.2030029296875,0.69921875,0.351318359375,894,1602471730085
0.207275390625,0.6650390625,0.31005859375,894,1602471730101
0.1312255859375,0.634033203125,0.3013916015625,894,1602471730116
0.0626220703125,0.616943359375,0.3134765625,894,1602471730116
-0.06396484375,0.586669921875,0.2940673828125,895,1602471730130
-0.3167724609375,0.5406494140625,0.301025390625,895,1602471730146
-0.5032958984375,0.5777587890625,0.3355712890625,896,1602471730161
-0.510498046875,0.6439208984375,0.3531494140625,896,1602471730168
-0.498046875,0.5867919921875,0.323486328125,896,1602471730176
-0.5811767578125,0.449462890625,0.3095703125,896,1602471730176
-0.7205810546875,0.3421630859375,0.3427734375,897,1602471730191
-0.9473876953125,0.236572265625,0.4222412109375,897,1602471730206
-1.0947265625,0.1917724609375,0.5054931640625,897,1602471730206
-0.9725341796875,0.1790771484375,0.67041015625,897,1602471730213
-0.717529296875,0.1484375,0.8416748046875,898,1602471730228
-0.53076171875,0.1065673828125,0.928466796875,898,1602471730236
-0.421142578125,0.08544921875,0.911865234375,899,1602471730258
-0.2535400390625,0.1092529296875,0.9078369140625,899,1602471730259
-0.058349609375,0.1444091796875,0.917236328125,899,1602471730266
0.0574951171875,0.132568359375,0.9423828125,899,1602471730281
0.0614013671875,0.1021728515625,0.92041015625,900,1602471730288
0.092041015625,0.0831298828125,0.98095703125,900,1602471730296
0.1668701171875,0.0751953125,1.127197265625,900,1602471730311
0.160888671875,0.124267578125,1.21630859375,901,1602471730318
0.0152587890625,0.1361083984375,1.22216796875,901,1602471730326
-0.2796630859375,0.152099609375,1.1510009765625,901,1602471730333
-0.5369873046875,0.217529296875,1.0843505859375,901,1602471730348
-0.5697021484375,0.2889404296875,1.046142578125,902,1602471730356
-0.4482421875,0.269287109375,1.021484375,902,1602471730363
-0.3748779296875,0.1988525390625,0.9837646484375,902,1602471730371
-0.3736572265625,0.1845703125,0.926025390625,903,1602471730393
-0.3697509765625,0.2225341796875,0.8990478515625,903,1602471730394
-0.357666015625,0.2646484375,0.8800048828125,903,1602471730408
-0.3294677734375,0.2779541015625,0.8765869140625,903,1602471730416
-0.3106689453125,0.267333984375,0.8902587890625,904,1602471730423
-0.32275390625,0.2384033203125,0.934814453125,904,1602471730431
-0.3359375,0.22265625,0.996826171875,904,1602471730446
-0.3463134765625,0.223876953125,1.0137939453125,905,1602471730453
-0.3358154296875,0.2335205078125,1.031494140625,905,1602471730468
-0.291748046875,0.2825927734375,1.0146484375,905,1602471730469
-0.2811279296875,0.3214111328125,0.9708251953125,905,1602471730483
-0.2919921875,0.3128662109375,0.921142578125,906,1602471730491
-0.282470703125,0.3037109375,0.8675537109375,906,1602471730498
-0.282470703125,0.2962646484375,0.8670654296875,906,1602471730513
-0.2879638671875,0.290283203125,0.8824462890625,907,1602471730536
-0.3016357421875,0.2880859375,0.8905029296875,907,1602471730536
-0.317138671875,0.292724609375,0.8958740234375,907,1602471730543
-0.338134765625,0.307373046875,0.8865966796875,908,1602471730558
-0.3690185546875,0.32177734375,0.86962890625,908,1602471730559
-0.3724365234375,0.323974609375,0.8626708984375,908,1602471730573
-0.3524169921875,0.3223876953125,0.8612060546875,908,1602471730581
-0.3363037109375,0.318359375,0.8641357421875,909,1602471730588
-0.336669921875,0.312744140625,0.8704833984375,909,1602471730604
-0.3643798828125,0.310302734375,0.86669921875,909,1602471730611
-0.38818359375,0.312744140625,0.8714599609375,910,1602471730618
-0.3916015625,0.3004150390625,0.8702392578125,910,1602471730641
-0.408935546875,0.2838134765625,0.84521484375,910,1602471730641
-0.406005859375,0.274169921875,0.85107421875,910,1602471730648
-0.360595703125,0.2628173828125,0.864501953125,911,1602471730656
-0.3218994140625,0.241455078125,0.8720703125,911,1602471730671
-0.286865234375,0.225830078125,0.8905029296875,911,1602471730686
-0.2930908203125,0.2254638671875,0.90966796875,911,1602471730686
-0.328125,0.2183837890625,0.9400634765625,912,1602471730701
-0.355224609375,0.199462890625,0.998779296875,912,1602471730708
-0.3836669921875,0.154052734375,1.0740966796875,913,1602471730731
-0.3360595703125,0.134033203125,1.146728515625,913,1602471730731
-0.23291015625,0.1397705078125,1.1534423828125,913,1602471730738
-0.199951171875,0.0838623046875,1.1131591796875,913,1602471730746
-0.2796630859375,0.0716552734375,1.0087890625,914,1602471730753
-0.312255859375,0.13427734375,0.951416015625,914,1602471730768
-0.2806396484375,0.1424560546875,0.9246826171875,915,1602471730791
-0.337890625,0.1243896484375,0.9022216796875,915,1602471730806
-0.41845703125,0.1474609375,0.9224853515625,915,1602471730806
-0.4410400390625,0.1937255859375,0.950439453125,915,1602471730807
-0.37548828125,0.2147216796875,0.928955078125,915,1602471730813
-0.28466796875,0.171875,0.908203125,916,1602471730836
-0.2752685546875,0.1358642578125,0.86962890625,916,1602471730837
-0.3382568359375,0.152587890625,0.7987060546875,916,1602471730843
-0.407958984375,0.179931640625,0.7568359375,917,1602471730866
-0.40283203125,0.27587890625,0.7735595703125,917,1602471730867
-0.285888671875,0.4002685546875,0.7884521484375,917,1602471730873
-0.22412109375,0.4246826171875,0.783447265625,918,1602471730896
-0.2806396484375,0.388916015625,0.7635498046875,918,1602471730896
-0.3349609375,0.3497314453125,0.7213134765625,918,1602471730903
-0.3385009765625,0.3160400390625,0.6971435546875,918,1602471730911
-0.33154296875,0.3316650390625,0.6624755859375,919,1602471730933
-0.3238525390625,0.39306640625,0.635498046875,919,1602471730941
-0.3731689453125,0.438720703125,0.6175537109375,919,1602471730941
-0.491943359375,0.48193359375,0.61083984375,920,1602471730964
-0.6143798828125,0.5010986328125,0.637939453125,920,1602471730964
-0.7318115234375,0.50537109375,0.6937255859375,921,1602471730993
-0.7459716796875,0.5029296875,0.7105712890625,921,1602471730994
-0.699951171875,0.4569091796875,0.692138671875,921,1602471730994
-0.6539306640625,0.4384765625,0.658935546875,921,1602471731001
-0.5838623046875,0.473876953125,0.573486328125,921,1602471731016
-0.477783203125,0.4945068359375,0.473388671875,922,1602471731031
-0.4508056640625,0.4873046875,0.4141845703125,922,1602471731031
-0.46826171875,0.4954833984375,0.4033203125,922,1602471731046
-0.485107421875,0.4842529296875,0.4434814453125,922,1602471731053
-0.5418701171875,0.4522705078125,0.4913330078125,923,1602471731061
-0.654052734375,0.4508056640625,0.5474853515625,923,1602471731068
-0.7955322265625,0.460693359375,0.6038818359375,923,1602471731083
