acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8963623046875,0.1605224609375,-0.9285888671875,357,1604322106796
-0.91455078125,0.171630859375,-0.9630126953125,357,1604322106803
-0.7576904296875,0.1651611328125,-0.91455078125,358,1604322106811
-0.6187744140625,0.12890625,-0.771484375,358,1604322106819
-0.6439208984375,0.129638671875,-0.706787109375,358,1604322106833
-0.6695556640625,0.1485595703125,-0.6650390625,359,1604322106841
-0.56201171875,0.1358642578125,-0.6300048828125,359,1604322106849
-0.5650634765625,0.135009765625,-0.669677734375,359,1604322106871
-0.676025390625,0.1688232421875,-0.7750244140625,359,1604322106872
-0.742919921875,0.195068359375,-0.8770751953125,360,1604322106878
-0.7861328125,0.1990966796875,-0.92724609375,360,1604322106893
-0.761962890625,0.191650390625,-0.860595703125,360,1604322106901
-0.6851806640625,0.154052734375,-0.77294921875,361,1604322106909
-0.66748046875,0.131591796875,-0.7498779296875,361,1604322106924
-0.709716796875,0.1319580078125,-0.7418212890625,361,1604322106931
-0.70458984375,0.1392822265625,-0.7479248046875,361,1604322106939
-0.66015625,0.13818359375,-0.776123046875,362,1604322106954
-0.7010498046875,0.1361083984375,-0.793212890625,362,1604322106961
-0.7259521484375,0.1485595703125,-0.79248046875,362,1604322106969
-0.6868896484375,0.1552734375,-0.7786865234375,363,1604322106976
-0.6265869140625,0.148681640625,-0.7308349609375,363,1604322106991
-0.5477294921875,0.126953125,-0.6690673828125,363,1604322106998
-0.582275390625,0.1103515625,-0.6380615234375,363,1604322107006
-0.7032470703125,0.142578125,-0.6610107421875,364,1604322107021
-0.7664794921875,0.1859130859375,-0.70263671875,364,1604322107029
-0.7559814453125,0.2041015625,-0.7337646484375,364,1604322107036
-0.741943359375,0.19921875,-0.7662353515625,365,1604322107051
-0.721435546875,0.1904296875,-0.7789306640625,365,1604322107059
-0.6865234375,0.18212890625,-0.7740478515625,365,1604322107074
-0.699951171875,0.163330078125,-0.7620849609375,366,1604322107081
-0.73583984375,0.1455078125,-0.744140625,366,1604322107089
-0.7464599609375,0.135009765625,-0.7161865234375,366,1604322107096
-0.7547607421875,0.132080078125,-0.6982421875,366,1604322107104
-0.74853515625,0.132568359375,-0.6856689453125,367,1604322107119
-0.7437744140625,0.136474609375,-0.6787109375,367,1604322107126
-0.7548828125,0.1455078125,-0.6986083984375,367,1604322107134
-0.7724609375,0.1585693359375,-0.729736328125,368,1604322107149
-0.7799072265625,0.1700439453125,-0.7674560546875,368,1604322107156
-0.7662353515625,0.163330078125,-0.7738037109375,368,1604322107164
-0.773681640625,0.149169921875,-0.7628173828125,368,1604322107179
-0.7913818359375,0.1424560546875,-0.751220703125,369,1604322107186
-0.7886962890625,0.1402587890625,-0.72509765625,369,1604322107193
-0.7723388671875,0.1329345703125,-0.7001953125,370,1604322107209
-0.7537841796875,0.1319580078125,-0.678466796875,370,1604322107216
-0.7200927734375,0.130859375,-0.667236328125,370,1604322107224
-0.7088623046875,0.1339111328125,-0.6749267578125,370,1604322107231
-0.705810546875,0.140625,-0.675048828125,371,1604322107246
-0.72509765625,0.14794921875,-0.68115234375,371,1604322107261
-0.7689208984375,0.1553955078125,-0.691650390625,371,1604322107261
-0.781005859375,0.169189453125,-0.7086181640625,372,1604322107276
-0.765625,0.1695556640625,-0.7152099609375,372,1604322107284
-0.762451171875,0.1607666015625,-0.6978759765625,372,1604322107291
-0.77490234375,0.1566162109375,-0.6907958984375,372,1604322107306
-0.776123046875,0.1571044921875,-0.67724609375,373,1604322107314
-0.753662109375,0.153076171875,-0.6663818359375,373,1604322107321
-0.7408447265625,0.1534423828125,-0.661865234375,373,1604322107336
-0.7391357421875,0.1602783203125,-0.6619873046875,373,1604322107344
-0.7357177734375,0.163818359375,-0.670654296875,374,1604322107351
-0.738525390625,0.166259765625,-0.6728515625,374,1604322107366
-0.7452392578125,0.1644287109375,-0.675537109375,375,1604322107381
-0.75732421875,0.16064453125,-0.6812744140625,375,1604322107382
-0.7720947265625,0.157958984375,-0.694091796875,375,1604322107389
-0.783203125,0.162353515625,-0.7066650390625,375,1604322107404
-0.7803955078125,0.1649169921875,-0.70654296875,376,1604322107411
-0.770751953125,0.155029296875,-0.701904296875,376,1604322107419
-0.7681884765625,0.152099609375,-0.69384765625,376,1604322107434
-0.775390625,0.1533203125,-0.6815185546875,376,1604322107441
-0.7650146484375,0.1522216796875,-0.6741943359375,377,1604322107448
-0.740966796875,0.14990234375,-0.671630859375,377,1604322107463
-0.7396240234375,0.151123046875,-0.674560546875,377,1604322107471
-0.759521484375,0.1575927734375,-0.681396484375,378,1604322107478
-0.777099609375,0.1630859375,-0.6910400390625,378,1604322107494
-0.774169921875,0.1636962890625,-0.694580078125,378,1604322107501
-0.7730712890625,0.16015625,-0.6953125,378,1604322107509
-0.77880859375,0.1575927734375,-0.6961669921875,379,1604322107516
-0.7738037109375,0.1593017578125,-0.6904296875,379,1604322107531
-0.7657470703125,0.1602783203125,-0.6925048828125,379,1604322107539
-0.763671875,0.1593017578125,-0.6900634765625,380,1604322107546
-0.7579345703125,0.1551513671875,-0.68896484375,380,1604322107561
-0.755126953125,0.1531982421875,-0.6839599609375,380,1604322107569
-0.75341796875,0.1546630859375,-0.677001953125,381,1604322107576
-0.748046875,0.1512451171875,-0.6771240234375,381,1604322107591
-0.7520751953125,0.147216796875,-0.6826171875,381,1604322107599
-0.76416015625,0.152587890625,-0.689208984375,381,1604322107606
-0.775146484375,0.159423828125,-0.6907958984375,382,1604322107621
-0.7734375,0.1578369140625,-0.6917724609375,382,1604322107629
-0.7633056640625,0.1551513671875,-0.6962890625,382,1604322107636
-0.7611083984375,0.1534423828125,-0.6973876953125,383,1604322107651
-0.770751953125,0.1551513671875,-0.697509765625,383,1604322107666
-0.779541015625,0.1558837890625,-0.6951904296875,383,1604322107667
-0.776123046875,0.15234375,-0.6927490234375,383,1604322107674
-0.7686767578125,0.1524658203125,-0.685791015625,384,1604322107689
-0.763916015625,0.14892578125,-0.68212890625,384,1604322107696
-0.75634765625,0.150390625,-0.6724853515625,384,1604322107711
-0.755859375,0.1488037109375,-0.677490234375,385,1604322107718
-0.7674560546875,0.153076171875,-0.6806640625,385,1604322107726
-0.7744140625,0.15478515625,-0.68359375,385,1604322107733
-0.7701416015625,0.1514892578125,-0.6849365234375,386,1604322107749
-0.7667236328125,0.1534423828125,-0.6868896484375,386,1604322107756
-0.7703857421875,0.151123046875,-0.6885986328125,386,1604322107763
-0.7724609375,0.1478271484375,-0.6846923828125,387,1604322107779
-0.7752685546875,0.1480712890625,-0.6795654296875,387,1604322107786
-0.7769775390625,0.1466064453125,-0.67529296875,387,1604322107794
-0.7803955078125,0.1470947265625,-0.6748046875,387,1604322107801
-0.7728271484375,0.150390625,-0.6748046875,388,1604322107816
-0.770751953125,0.1517333984375,-0.6785888671875,388,1604322107824
-0.7760009765625,0.1531982421875,-0.678955078125,388,1604322107831
-0.7730712890625,0.155029296875,-0.67822265625,389,1604322107853
-0.7650146484375,0.154541015625,-0.675537109375,389,1604322107854
-0.7659912109375,0.154296875,-0.6712646484375,389,1604322107861
-0.7803955078125,0.15283203125,-0.6728515625,389,1604322107876
-0.78466796875,0.1534423828125,-0.6785888671875,390,1604322107884
-0.78271484375,0.1519775390625,-0.679931640625,390,1604322107891
-0.7838134765625,0.151123046875,-0.6839599609375,390,1604322107906
-0.777587890625,0.150634765625,-0.6861572265625,390,1604322107914
-0.767822265625,0.1507568359375,-0.6846923828125,391,1604322107921
-0.7596435546875,0.14892578125,-0.6827392578125,391,1604322107936
-0.7650146484375,0.1473388671875,-0.677734375,392,1604322107943
-0.768798828125,0.1497802734375,-0.6746826171875,392,1604322107951
-0.7740478515625,0.1524658203125,-0.68017578125,392,1604322107959
-0.775634765625,0.1541748046875,-0.6805419921875,392,1604322107973
-0.7745361328125,0.155029296875,-0.6846923828125,393,1604322107981
-0.780029296875,0.1549072265625,-0.681396484375,393,1604322107988
-0.7734375,0.1556396484375,-0.6829833984375,393,1604322108003
-0.7591552734375,0.1527099609375,-0.6787109375,393,1604322108011
-0.7572021484375,0.14892578125,-0.6790771484375,394,1604322108018
-0.760986328125,0.149658203125,-0.6851806640625,394,1604322108033
-0.7645263671875,0.1490478515625,-0.68701171875,394,1604322108041
-0.773681640625,0.1512451171875,-0.691162109375,395,1604322108049
-0.78173828125,0.15185546875,-0.68896484375,395,1604322108063
-0.773193359375,0.1494140625,-0.680908203125,395,1604322108071
-0.760498046875,0.1466064453125,-0.6768798828125,395,1604322108079
-0.760986328125,0.144287109375,-0.6759033203125,396,1604322108086
-0.7677001953125,0.1485595703125,-0.67724609375,396,1604322108101
-0.775390625,0.1510009765625,-0.6756591796875,396,1604322108109
-0.775390625,0.1478271484375,-0.676025390625,397,1604322108116
-0.775146484375,0.145263671875,-0.6767578125,397,1604322108131
-0.7802734375,0.1458740234375,-0.6766357421875,397,1604322108139
-0.7833251953125,0.1441650390625,-0.6783447265625,398,1604322108146
-0.7799072265625,0.14306640625,-0.6787109375,398,1604322108161
-0.78076171875,0.1407470703125,-0.677490234375,398,1604322108168
-0.785400390625,0.1400146484375,-0.6729736328125,398,1604322108176
-0.7841796875,0.141357421875,-0.67431640625,399,1604322108191
-0.788818359375,0.1412353515625,-0.67578125,399,1604322108198
-0.7890625,0.140380859375,-0.6788330078125,399,1604322108206
-0.7939453125,0.1417236328125,-0.6806640625,400,1604322108221
-0.795654296875,0.1434326171875,-0.68017578125,400,1604322108228
-0.7957763671875,0.14599609375,-0.6778564453125,400,1604322108236
-0.786865234375,0.1414794921875,-0.6773681640625,400,1604322108243
-0.7825927734375,0.1424560546875,-0.67578125,401,1604322108258
-0.7835693359375,0.1455078125,-0.6727294921875,401,1604322108266
-0.7763671875,0.14404296875,-0.6715087890625,402,1604322108281
-0.7711181640625,0.142822265625,-0.6688232421875,402,1604322108288
-0.7698974609375,0.1431884765625,-0.66943359375,402,1604322108303
-0.771728515625,0.143798828125,-0.6678466796875,402,1604322108304
-0.778076171875,0.1436767578125,-0.6678466796875,403,1604322108318
-0.7789306640625,0.14453125,-0.6734619140625,403,1604322108326
-0.7813720703125,0.141845703125,-0.6771240234375,403,1604322108333
-0.7808837890625,0.138427734375,-0.682373046875,404,1604322108348
-0.783447265625,0.140625,-0.681396484375,404,1604322108356
-0.781494140625,0.1390380859375,-0.6798095703125,404,1604322108363
-0.77685546875,0.14111328125,-0.680419921875,404,1604322108371
-0.7716064453125,0.141845703125,-0.678466796875,405,1604322108386
-0.76513671875,0.1387939453125,-0.6793212890625,405,1604322108393
-0.7725830078125,0.13818359375,-0.678466796875,405,1604322108401
-0.781005859375,0.143798828125,-0.6767578125,406,1604322108416
-0.785400390625,0.1463623046875,-0.6824951171875,406,1604322108423
-0.77685546875,0.1468505859375,-0.681884765625,406,1604322108431
-0.7738037109375,0.143798828125,-0.6817626953125,406,1604322108446
-0.77685546875,0.1448974609375,-0.6798095703125,407,1604322108453
-0.78271484375,0.1451416015625,-0.6864013671875,407,1604322108461
-0.785888671875,0.14404296875,-0.6829833984375,407,1604322108476
-0.7806396484375,0.1444091796875,-0.6773681640625,408,1604322108483
-0.7750244140625,0.1412353515625,-0.6761474609375,408,1604322108491
-0.779052734375,0.1405029296875,-0.67236328125,408,1604322108506
-0.7808837890625,0.1439208984375,-0.6695556640625,409,1604322108513
-0.780517578125,0.14306640625,-0.6707763671875,409,1604322108521
-0.7847900390625,0.14111328125,-0.67333984375,409,1604322108528
-0.786376953125,0.14013671875,-0.6688232421875,409,1604322108543
-0.78662109375,0.1392822265625,-0.673828125,410,1604322108551
-0.787109375,0.1397705078125,-0.674072265625,410,1604322108558
-0.7926025390625,0.1395263671875,-0.6737060546875,410,1604322108573
-0.791015625,0.1409912109375,-0.672119140625,411,1604322108581
-0.785400390625,0.142578125,-0.66796875,411,1604322108588
-0.78515625,0.140380859375,-0.6656494140625,411,1604322108611
-0.7855224609375,0.139892578125,-0.66796875,411,1604322108612
-0.7835693359375,0.14111328125,-0.6708984375,412,1604322108618
-0.781005859375,0.142333984375,-0.6727294921875,412,1604322108634
-0.780029296875,0.143798828125,-0.6734619140625,412,1604322108641
-0.7813720703125,0.1435546875,-0.670654296875,413,1604322108649
-0.7877197265625,0.1473388671875,-0.6712646484375,413,1604322108656
-0.7911376953125,0.146484375,-0.678466796875,413,1604322108671
-0.785888671875,0.1466064453125,-0.6771240234375,413,1604322108679
-0.77685546875,0.1436767578125,-0.674072265625,414,1604322108686
-0.7718505859375,0.143798828125,-0.6727294921875,414,1604322108701
-0.7720947265625,0.1455078125,-0.672607421875,414,1604322108709
-0.7724609375,0.1474609375,-0.67578125,415,1604322108716
-0.7698974609375,0.1466064453125,-0.6790771484375,415,1604322108731
-0.7694091796875,0.14599609375,-0.6776123046875,415,1604322108738
-0.77490234375,0.1468505859375,-0.677978515625,415,1604322108746
-0.7801513671875,0.14697265625,-0.6748046875,416,1604322108761
-0.779296875,0.1468505859375,-0.677001953125,416,1604322108768
-0.7764892578125,0.147216796875,-0.677001953125,416,1604322108776
-0.771728515625,0.1488037109375,-0.6728515625,417,1604322108791
-0.7672119140625,0.1473388671875,-0.669677734375,417,1604322108798
-0.7666015625,0.1473388671875,-0.671875,417,1604322108806
-0.7706298828125,0.148193359375,-0.67578125,417,1604322108813
-0.77685546875,0.1473388671875,-0.6732177734375,418,1604322108828
-0.7818603515625,0.1461181640625,-0.67626953125,418,1604322108836
-0.785888671875,0.1453857421875,-0.6761474609375,418,1604322108843
-0.7862548828125,0.1414794921875,-0.67236328125,419,1604322108858
-0.7874755859375,0.14013671875,-0.6729736328125,419,1604322108866
-0.7855224609375,0.1412353515625,-0.672607421875,419,1604322108873
-0.780517578125,0.1435546875,-0.673095703125,420,1604322108888
-0.774658203125,0.142822265625,-0.6722412109375,420,1604322108896
-0.775146484375,0.1427001953125,-0.669189453125,420,1604322108903
-0.7843017578125,0.141845703125,-0.67138671875,421,1604322108919
-0.787841796875,0.148193359375,-0.6734619140625,421,1604322108926
-0.782958984375,0.149169921875,-0.6754150390625,421,1604322108933
-0.7806396484375,0.1483154296875,-0.6754150390625,421,1604322108941
-0.783203125,0.146728515625,-0.67333984375,422,1604322108956
-0.7796630859375,0.1485595703125,-0.6729736328125,422,1604322108963
-0.769775390625,0.1461181640625,-0.670654296875,422,1604322108971
-0.771240234375,0.145263671875,-0.67431640625,423,1604322108986
-0.7802734375,0.145263671875,-0.6793212890625,423,1604322108993
-0.7769775390625,0.1446533203125,-0.6768798828125,423,1604322109001
-0.7738037109375,0.1456298828125,-0.67529296875,424,1604322109016
-0.775390625,0.14404296875,-0.6771240234375,424,1604322109023
-0.7818603515625,0.1395263671875,-0.679931640625,424,1604322109031
-0.78369140625,0.142822265625,-0.6788330078125,424,1604322109046
-0.7828369140625,0.1419677734375,-0.677490234375,425,1604322109053
-0.7808837890625,0.1448974609375,-0.6771240234375,425,1604322109061
-0.7777099609375,0.1468505859375,-0.6748046875,425,1604322109076
-0.781005859375,0.144775390625,-0.6749267578125,426,1604322109083
-0.781005859375,0.1451416015625,-0.673095703125,426,1604322109098
-0.7789306640625,0.14453125,-0.6728515625,426,1604322109099
-0.773193359375,0.1448974609375,-0.6732177734375,426,1604322109113
-0.76953125,0.146240234375,-0.6737060546875,427,1604322109121
-0.77197265625,0.14599609375,-0.6741943359375,427,1604322109128
-0.7779541015625,0.1451416015625,-0.6756591796875,427,1604322109143
-0.7855224609375,0.1451416015625,-0.67822265625,428,1604322109151
-0.7816162109375,0.144287109375,-0.6737060546875,428,1604322109159
-0.771240234375,0.142578125,-0.6719970703125,428,1604322109174
-0.7677001953125,0.1427001953125,-0.6702880859375,428,1604322109181
-0.7791748046875,0.1431884765625,-0.6728515625,429,1604322109189
-0.779296875,0.1436767578125,-0.6708984375,429,1604322109204
-0.7789306640625,0.1435546875,-0.6773681640625,429,1604322109211
-0.7822265625,0.14404296875,-0.681640625,430,1604322109219
-0.78076171875,0.14453125,-0.6827392578125,430,1604322109234
-0.78076171875,0.1434326171875,-0.6824951171875,430,1604322109241
-0.7840576171875,0.1439208984375,-0.6790771484375,431,1604322109248
-0.7891845703125,0.1455078125,-0.680419921875,431,1604322109256
-0.784423828125,0.14599609375,-0.6822509765625,431,1604322109271
-0.7813720703125,0.14697265625,-0.68408203125,431,1604322109278
-0.779296875,0.1480712890625,-0.6846923828125,432,1604322109286
-0.7744140625,0.1470947265625,-0.68212890625,432,1604322109301
-0.7701416015625,0.1434326171875,-0.6773681640625,432,1604322109308
-0.7701416015625,0.140625,-0.6741943359375,433,1604322109316
