acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.882080078125,-0.34033203125,-0.2821044921875,1025,1604320783753
-0.8695068359375,-0.3238525390625,-0.2799072265625,1026,1604320783768
-0.8828125,-0.33349609375,-0.2705078125,1026,1604320783776
-0.863525390625,-0.3397216796875,-0.276611328125,1026,1604320783783
-0.836669921875,-0.3348388671875,-0.325927734375,1026,1604320783798
-0.8623046875,-0.3328857421875,-0.3658447265625,1027,1604320783806
-0.9031982421875,-0.337646484375,-0.30615234375,1027,1604320783813
-0.8594970703125,-0.3653564453125,-0.2135009765625,1027,1604320783828
-0.88427734375,-0.390380859375,-0.1976318359375,1028,1604320783836
-0.9033203125,-0.35791015625,-0.2041015625,1028,1604320783843
-0.83447265625,-0.3409423828125,-0.220703125,1028,1604320783858
-0.818115234375,-0.3218994140625,-0.2296142578125,1029,1604320783866
-0.85205078125,-0.2950439453125,-0.263427734375,1029,1604320783873
-0.771728515625,-0.3311767578125,-0.3099365234375,1029,1604320783888
-0.742431640625,-0.404296875,-0.3232421875,1029,1604320783896
-0.92333984375,-0.3502197265625,-0.344970703125,1030,1604320783903
-0.9793701171875,-0.313720703125,-0.3924560546875,1030,1604320783918
-0.8980712890625,-0.38623046875,-0.42041015625,1030,1604320783926
-0.87109375,-0.3641357421875,-0.447265625,1031,1604320783933
-0.8934326171875,-0.3004150390625,-0.4638671875,1031,1604320783948
-0.8720703125,-0.3369140625,-0.4625244140625,1031,1604320783956
-0.7767333984375,-0.37451171875,-0.4537353515625,1032,1604320783963
-0.7191162109375,-0.353759765625,-0.46337890625,1032,1604320783978
-0.75341796875,-0.3411865234375,-0.4971923828125,1032,1604320783986
-0.82177734375,-0.3687744140625,-0.5311279296875,1032,1604320783993
-0.8560791015625,-0.396240234375,-0.5526123046875,1033,1604320784008
-0.853759765625,-0.395751953125,-0.5465087890625,1033,1604320784016
-0.8619384765625,-0.3509521484375,-0.5325927734375,1033,1604320784023
-0.8831787109375,-0.3194580078125,-0.5247802734375,1034,1604320784038
-0.8819580078125,-0.3350830078125,-0.54296875,1034,1604320784046
-0.8465576171875,-0.359130859375,-0.54638671875,1034,1604320784053
-0.7725830078125,-0.364013671875,-0.5322265625,1035,1604320784068
-0.724609375,-0.365234375,-0.5057373046875,1035,1604320784076
-0.734619140625,-0.34814453125,-0.4881591796875,1035,1604320784083
-0.7978515625,-0.3350830078125,-0.4871826171875,1035,1604320784098
-0.85009765625,-0.363525390625,-0.514892578125,1036,1604320784106
-0.8258056640625,-0.388427734375,-0.533935546875,1036,1604320784113
-0.7767333984375,-0.3641357421875,-0.5196533203125,1036,1604320784128
-0.7850341796875,-0.341552734375,-0.5113525390625,1037,1604320784136
-0.7908935546875,-0.346923828125,-0.4976806640625,1037,1604320784143
-0.759521484375,-0.3673095703125,-0.48828125,1037,1604320784158
-0.7393798828125,-0.365966796875,-0.4854736328125,1037,1604320784166
-0.789794921875,-0.346435546875,-0.4427490234375,1038,1604320784173
-0.889892578125,-0.322265625,-0.3668212890625,1038,1604320784188
-0.8629150390625,-0.3111572265625,-0.4246826171875,1038,1604320784196
-0.7523193359375,-0.3887939453125,-0.5135498046875,1039,1604320784203
-0.7835693359375,-0.43896484375,-0.5130615234375,1039,1604320784218
-0.8829345703125,-0.3770751953125,-0.4508056640625,1039,1604320784226
-0.87744140625,-0.349365234375,-0.3946533203125,1040,1604320784233
-0.7369384765625,-0.3431396484375,-0.3614501953125,1040,1604320784248
-0.6591796875,-0.3310546875,-0.388916015625,1040,1604320784256
-0.7327880859375,-0.338623046875,-0.4410400390625,1040,1604320784263
-0.857177734375,-0.3677978515625,-0.45703125,1041,1604320784286
-0.9190673828125,-0.3800048828125,-0.4407958984375,1041,1604320784287
-0.8756103515625,-0.369140625,-0.41650390625,1041,1604320784293
-0.8043212890625,-0.3453369140625,-0.4014892578125,1042,1604320784309
-0.7789306640625,-0.3270263671875,-0.4010009765625,1042,1604320784316
-0.8009033203125,-0.324951171875,-0.4136962890625,1042,1604320784324
-0.8404541015625,-0.3314208984375,-0.4166259765625,1043,1604320784338
-0.8511962890625,-0.3287353515625,-0.4075927734375,1043,1604320784346
-0.8074951171875,-0.343994140625,-0.3907470703125,1043,1604320784353
-0.86083984375,-0.3463134765625,-0.3646240234375,1043,1604320784368
-0.906494140625,-0.3560791015625,-0.4053955078125,1044,1604320784376
-0.898193359375,-0.3848876953125,-0.4310302734375,1044,1604320784383
-0.9205322265625,-0.40087890625,-0.4393310546875,1044,1604320784398
-0.914306640625,-0.384765625,-0.4378662109375,1045,1604320784406
-0.870849609375,-0.3648681640625,-0.437744140625,1045,1604320784413
-0.832275390625,-0.348876953125,-0.44189453125,1045,1604320784428
-0.8509521484375,-0.3221435546875,-0.4505615234375,1046,1604320784436
-0.9393310546875,-0.300048828125,-0.4268798828125,1046,1604320784443
-0.93994140625,-0.3448486328125,-0.3853759765625,1046,1604320784458
-0.92138671875,-0.3721923828125,-0.3577880859375,1046,1604320784466
-0.9287109375,-0.3580322265625,-0.3486328125,1047,1604320784473
-0.8458251953125,-0.32470703125,-0.328369140625,1047,1604320784488
-0.7933349609375,-0.3154296875,-0.3154296875,1047,1604320784496
-0.8504638671875,-0.3294677734375,-0.35595703125,1048,1604320784503
-0.875732421875,-0.3140869140625,-0.3802490234375,1048,1604320784518
-0.8759765625,-0.3526611328125,-0.3681640625,1048,1604320784526
-0.97021484375,-0.344970703125,-0.3402099609375,1048,1604320784533
-1.05419921875,-0.3265380859375,-0.288818359375,1049,1604320784548
-1.0557861328125,-0.32958984375,-0.248046875,1049,1604320784556
-1.0137939453125,-0.3333740234375,-0.2298583984375,1049,1604320784563
-0.876708984375,-0.3377685546875,-0.14697265625,1050,1604320784578
-0.66552734375,-0.328369140625,-0.1102294921875,1050,1604320784586
-0.734130859375,-0.28759765625,-0.1484375,1050,1604320784593
-0.9163818359375,-0.2821044921875,-0.1927490234375,1051,1604320784608
-0.9500732421875,-0.319091796875,-0.2117919921875,1051,1604320784616
-0.8858642578125,-0.342041015625,-0.1812744140625,1051,1604320784623
-0.9598388671875,-0.326904296875,-0.173828125,1052,1604320784638
-1.1412353515625,-0.29541015625,-0.183349609375,1052,1604320784646
-1.193115234375,-0.2957763671875,-0.1876220703125,1052,1604320784653
-1.1220703125,-0.3270263671875,-0.202880859375,1053,1604320784668
-1.0731201171875,-0.3333740234375,-0.2181396484375,1053,1604320784676
-1.0526123046875,-0.314697265625,-0.211669921875,1053,1604320784683
-0.9991455078125,-0.308349609375,-0.18994140625,1053,1604320784698
-0.939453125,-0.30419921875,-0.1700439453125,1054,1604320784706
-0.8785400390625,-0.2965087890625,-0.1326904296875,1054,1604320784713
-0.871337890625,-0.2677001953125,-0.1019287109375,1054,1604320784728
-0.8927001953125,-0.27294921875,-0.09423828125,1055,1604320784736
-0.8443603515625,-0.31005859375,-0.0792236328125,1055,1604320784743
-0.822509765625,-0.3255615234375,-0.0428466796875,1055,1604320784758
-0.8228759765625,-0.3275146484375,-0.011962890625,1055,1604320784766
-0.839599609375,-0.3212890625,0.0074462890625,1056,1604320784773
-0.8470458984375,-0.327392578125,0.0111083984375,1056,1604320784788
-0.811279296875,-0.3262939453125,0.003173828125,1056,1604320784796
-0.7742919921875,-0.31689453125,0.0018310546875,1056,1604320784803
-0.78759765625,-0.2799072265625,0.0194091796875,1057,1604320784819
-0.98291015625,-0.206298828125,0.0345458984375,1057,1604320784826
-1.175048828125,-0.2403564453125,0.01416015625,1057,1604320784836
-1.135009765625,-0.3013916015625,0.0059814453125,1058,1604320784848
-1.0340576171875,-0.3067626953125,0.0264892578125,1058,1604320784856
-0.9771728515625,-0.292236328125,0.044189453125,1059,1604320784871
-0.9598388671875,-0.2757568359375,0.0533447265625,1059,1604320784878
-0.9296875,-0.265625,0.0714111328125,1059,1604320784886
-0.910888671875,-0.26318359375,0.095458984375,1059,1604320784893
-0.926025390625,-0.265625,0.109130859375,1060,1604320784908
-0.9620361328125,-0.2716064453125,0.1185302734375,1060,1604320784916
-0.986572265625,-0.2498779296875,0.1533203125,1060,1604320784923
-0.96484375,-0.226318359375,0.1800537109375,1060,1604320784931
-0.9630126953125,-0.2698974609375,0.2020263671875,1061,1604320784946
-0.935302734375,-0.273193359375,0.2115478515625,1061,1604320784953
-0.896728515625,-0.2481689453125,0.1956787109375,1061,1604320784961
-0.8961181640625,-0.2542724609375,0.1859130859375,1062,1604320784976
-0.9239501953125,-0.26904296875,0.18359375,1062,1604320784983
-0.941650390625,-0.275634765625,0.188232421875,1062,1604320784991
-0.9595947265625,-0.270263671875,0.1822509765625,1063,1604320785006
-0.9866943359375,-0.2645263671875,0.190185546875,1063,1604320785013
-0.9556884765625,-0.262451171875,0.198974609375,1063,1604320785021
-0.9327392578125,-0.2593994140625,0.19677734375,1064,1604320785036
-0.94091796875,-0.2689208984375,0.1907958984375,1064,1604320785043
-0.9356689453125,-0.2694091796875,0.2022705078125,1064,1604320785051
-0.936279296875,-0.2503662109375,0.21875,1064,1604320785066
-0.930419921875,-0.2490234375,0.2335205078125,1065,1604320785073
-0.948974609375,-0.25732421875,0.2210693359375,1065,1604320785081
-0.9703369140625,-0.2587890625,0.218994140625,1066,1604320785103
-0.9205322265625,-0.2740478515625,0.20947265625,1066,1604320785104
-0.8626708984375,-0.270263671875,0.1783447265625,1066,1604320785111
-0.8719482421875,-0.25244140625,0.1378173828125,1066,1604320785126
-0.9180908203125,-0.2772216796875,0.1241455078125,1066,1604320785133
-0.9359130859375,-0.30322265625,0.1202392578125,1067,1604320785141
-0.9927978515625,-0.26953125,0.093017578125,1067,1604320785156
-1.02197265625,-0.23876953125,0.08544921875,1067,1604320785163
-1.01708984375,-0.2545166015625,0.111572265625,1068,1604320785178
-1.0025634765625,-0.2735595703125,0.1419677734375,1068,1604320785186
-0.9293212890625,-0.2825927734375,0.1619873046875,1068,1604320785193
-0.8818359375,-0.2696533203125,0.158935546875,1068,1604320785201
-0.9056396484375,-0.2764892578125,0.144775390625,1069,1604320785216
-0.92236328125,-0.2886962890625,0.13671875,1069,1604320785223
-0.833251953125,-0.2772216796875,0.1142578125,1069,1604320785231
-0.8116455078125,-0.277587890625,0.115478515625,1070,1604320785246
-0.876953125,-0.29345703125,0.119384765625,1070,1604320785253
-0.9249267578125,-0.2669677734375,0.131591796875,1070,1604320785261
-0.9150390625,-0.2540283203125,0.1475830078125,1071,1604320785276
-0.9442138671875,-0.2890625,0.150634765625,1071,1604320785283
-1.0303955078125,-0.3001708984375,0.1356201171875,1071,1604320785291
-0.9869384765625,-0.289794921875,0.1260986328125,1071,1604320785306
-0.8546142578125,-0.2734375,0.0733642578125,1072,1604320785313
-0.878662109375,-0.2606201171875,0.02099609375,1072,1604320785321
-0.9652099609375,-0.2763671875,-0.0068359375,1073,1604320785336
-0.9866943359375,-0.2872314453125,-0.011474609375,1073,1604320785343
-1.0338134765625,-0.285400390625,0.0296630859375,1073,1604320785351
-1.0728759765625,-0.2879638671875,0.1015625,1073,1604320785366
-1.0291748046875,-0.2713623046875,0.16748046875,1074,1604320785373
-0.95654296875,-0.2523193359375,0.200927734375,1074,1604320785381
-0.9776611328125,-0.240966796875,0.2286376953125,1074,1604320785396
-0.9327392578125,-0.2684326171875,0.1905517578125,1074,1604320785403
-0.852294921875,-0.2867431640625,0.1375732421875,1075,1604320785411
-0.84814453125,-0.2808837890625,0.099853515625,1075,1604320785426
-0.90869140625,-0.2701416015625,0.07666015625,1075,1604320785433
-0.95458984375,-0.2735595703125,0.0670166015625,1076,1604320785441
-0.9945068359375,-0.2840576171875,0.06884765625,1076,1604320785456
-1.0142822265625,-0.2730712890625,0.1004638671875,1076,1604320785464
-0.9862060546875,-0.249755859375,0.1165771484375,1076,1604320785471
-0.914794921875,-0.2279052734375,0.128173828125,1077,1604320785486
-0.78076171875,-0.2481689453125,0.1212158203125,1077,1604320785493
-0.745849609375,-0.2835693359375,0.0960693359375,1077,1604320785501
-0.797607421875,-0.3106689453125,0.0401611328125,1078,1604320785516
-0.8438720703125,-0.3050537109375,-0.0091552734375,1078,1604320785523
-0.90234375,-0.2840576171875,-0.0517578125,1078,1604320785531
-0.9124755859375,-0.277587890625,-0.082763671875,1079,1604320785546
-0.8741455078125,-0.2872314453125,-0.097412109375,1079,1604320785553
-0.869140625,-0.27783203125,-0.1240234375,1079,1604320785561
-0.931884765625,-0.2528076171875,-0.1644287109375,1080,1604320785576
-1.0286865234375,-0.231689453125,-0.2220458984375,1080,1604320785583
-1.040771484375,-0.2384033203125,-0.2828369140625,1080,1604320785591
-1.0047607421875,-0.2418212890625,-0.3587646484375,1081,1604320785606
-0.9613037109375,-0.253662109375,-0.44677734375,1081,1604320785613
-0.9735107421875,-0.2467041015625,-0.51953125,1081,1604320785621
-0.9849853515625,-0.2374267578125,-0.5223388671875,1081,1604320785636
-0.9180908203125,-0.2874755859375,-0.512451171875,1082,1604320785643
-0.83154296875,-0.3125,-0.52490234375,1082,1604320785651
-0.7821044921875,-0.264892578125,-0.5255126953125,1082,1604320785666
-0.8511962890625,-0.25048828125,-0.585205078125,1083,1604320785673
-1.0067138671875,-0.277587890625,-0.656005859375,1083,1604320785681
-1.079833984375,-0.3118896484375,-0.7081298828125,1083,1604320785696
-0.9696044921875,-0.290283203125,-0.72021484375,1084,1604320785703
-0.8018798828125,-0.1754150390625,-0.6878662109375,1084,1604320785711
-0.7271728515625,-0.090576171875,-0.6456298828125,1084,1604320785726
-0.72900390625,-0.117431640625,-0.598388671875,1084,1604320785733
-0.7935791015625,-0.122802734375,-0.5362548828125,1085,1604320785741
-0.829833984375,-0.0689697265625,-0.450927734375,1085,1604320785756
-0.7950439453125,-0.036865234375,-0.4302978515625,1085,1604320785763
-0.749267578125,-0.0911865234375,-0.397705078125,1085,1604320785771
-0.7843017578125,-0.2021484375,-0.3734130859375,1086,1604320785786
-0.8092041015625,-0.24853515625,-0.3360595703125,1086,1604320785793
-0.756103515625,-0.2579345703125,-0.342041015625,1086,1604320785801
-0.8306884765625,-0.2349853515625,-0.39990234375,1087,1604320785816
-0.9493408203125,-0.311767578125,-0.3790283203125,1087,1604320785823
-0.958984375,-0.343994140625,-0.2991943359375,1087,1604320785831
-0.93505859375,-0.26953125,-0.306640625,1088,1604320785846
-0.9207763671875,-0.252685546875,-0.3046875,1088,1604320785853
-0.943359375,-0.3226318359375,-0.318115234375,1088,1604320785861
-1.0501708984375,-0.416015625,-0.33154296875,1089,1604320785876
-1.1319580078125,-0.365966796875,-0.3443603515625,1089,1604320785883
-0.9979248046875,-0.3143310546875,-0.38720703125,1089,1604320785891
-0.89208984375,-0.3011474609375,-0.3721923828125,1089,1604320785906
-0.7811279296875,-0.35205078125,-0.258544921875,1090,1604320785913
-1.001708984375,-0.352783203125,-0.1500244140625,1090,1604320785921
-1.285400390625,-0.35791015625,-0.0013427734375,1090,1604320785936
-1.1163330078125,-0.361572265625,0.1512451171875,1091,1604320785943
-1.0411376953125,-0.2686767578125,0.064453125,1091,1604320785951
-1.130126953125,-0.22705078125,-0.0726318359375,1091,1604320785966
-1.0859375,-0.2694091796875,-0.15673828125,1092,1604320785973
-1.025146484375,-0.2540283203125,-0.250244140625,1092,1604320785981
-1.0076904296875,-0.19091796875,-0.2232666015625,1092,1604320785996
-0.923583984375,-0.1717529296875,-0.25927734375,1092,1604320786003
-0.889892578125,-0.1705322265625,-0.32080078125,1093,1604320786011
-0.73388671875,-0.119140625,-0.236083984375,1093,1604320786026
-0.5186767578125,-0.068359375,-0.0758056640625,1093,1604320786033
-0.607177734375,-0.110595703125,-0.0447998046875,1094,1604320786041
-0.875732421875,-0.147705078125,-0.0308837890625,1094,1604320786056
-0.837158203125,-0.218505859375,-0.012451171875,1094,1604320786063
-0.93701171875,-0.2935791015625,-0.0706787109375,1094,1604320786071
-1.136962890625,-0.3330078125,-0.162353515625,1095,1604320786086
-1.0777587890625,-0.3551025390625,-0.236328125,1095,1604320786093
-1.06396484375,-0.3310546875,-0.24365234375,1095,1604320786101
-1.2008056640625,-0.284912109375,-0.2679443359375,1096,1604320786116
-1.1419677734375,-0.264892578125,-0.2938232421875,1096,1604320786123
-0.9407958984375,-0.2349853515625,-0.280029296875,1096,1604320786131
-0.8492431640625,-0.2469482421875,-0.2415771484375,1097,1604320786146
-0.86669921875,-0.31201171875,-0.1973876953125,1097,1604320786153
-0.8931884765625,-0.33056640625,-0.19970703125,1097,1604320786161
-0.86962890625,-0.2955322265625,-0.199951171875,1098,1604320786176
-0.821533203125,-0.286865234375,-0.2261962890625,1098,1604320786183
-0.836181640625,-0.30859375,-0.2664794921875,1098,1604320786191
-0.869873046875,-0.3443603515625,-0.3089599609375,1098,1604320786206
-0.865478515625,-0.3526611328125,-0.333251953125,1099,1604320786213
-0.8492431640625,-0.3402099609375,-0.35693359375,1099,1604320786221
-0.849365234375,-0.3282470703125,-0.3538818359375,1099,1604320786236
-0.8701171875,-0.320068359375,-0.349853515625,1100,1604320786243
-0.91357421875,-0.3314208984375,-0.3538818359375,1100,1604320786251
-0.9324951171875,-0.3472900390625,-0.353271484375,1100,1604320786266
-0.9169921875,-0.3609619140625,-0.357421875,1100,1604320786273
-0.9134521484375,-0.3367919921875,-0.364501953125,1101,1604320786281
-0.944091796875,-0.3055419921875,-0.3599853515625,1101,1604320786296
-0.9615478515625,-0.28662109375,-0.350830078125,1101,1604320786304
-0.9453125,-0.271728515625,-0.333251953125,1102,1604320786311
-0.9102783203125,-0.2703857421875,-0.3133544921875,1102,1604320786326
-0.9296875,-0.272216796875,-0.3060302734375,1102,1604320786333
-0.94482421875,-0.271484375,-0.302734375,1103,1604320786341
-0.9407958984375,-0.2689208984375,-0.30224609375,1103,1604320786356
