acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.012451171875,-0.4266357421875,-0.540771484375,790,1602471301148
-1.0047607421875,-0.4259033203125,-0.5421142578125,790,1602471301156
-0.8748779296875,-0.42529296875,-0.492919921875,790,1602471301163
-0.7784423828125,-0.38232421875,-0.439697265625,791,1602471301178
-0.75634765625,-0.321044921875,-0.39013671875,791,1602471301185
-0.835693359375,-0.3060302734375,-0.36962890625,791,1602471301193
-0.9180908203125,-0.3302001953125,-0.3880615234375,792,1602471301208
-0.92333984375,-0.3228759765625,-0.393310546875,792,1602471301215
-0.8646240234375,-0.305908203125,-0.397216796875,792,1602471301223
-0.8170166015625,-0.29052734375,-0.4119873046875,793,1602471301238
-0.8170166015625,-0.2996826171875,-0.440673828125,793,1602471301245
-0.833251953125,-0.3330078125,-0.456298828125,793,1602471301253
-0.8306884765625,-0.3616943359375,-0.4608154296875,794,1602471301268
-0.8048095703125,-0.36376953125,-0.444580078125,794,1602471301275
-0.77734375,-0.3453369140625,-0.4647216796875,794,1602471301283
-0.8243408203125,-0.3387451171875,-0.4541015625,794,1602471301298
-0.8984375,-0.356689453125,-0.4688720703125,795,1602471301306
-0.925048828125,-0.396240234375,-0.5587158203125,795,1602471301313
-0.7816162109375,-0.44189453125,-0.560546875,795,1602471301328
-0.559814453125,-0.4344482421875,-0.4951171875,796,1602471301336
-0.501708984375,-0.355224609375,-0.441162109375,796,1602471301343
-0.6573486328125,-0.2833251953125,-0.4591064453125,796,1602471301358
-0.8323974609375,-0.3294677734375,-0.4638671875,796,1602471301365
-0.996337890625,-0.403564453125,-0.52685546875,797,1602471301373
-0.999267578125,-0.4202880859375,-0.50537109375,797,1602471301388
-0.833984375,-0.3818359375,-0.4500732421875,797,1602471301395
-0.7374267578125,-0.317138671875,-0.413818359375,798,1602471301403
-0.8173828125,-0.26708984375,-0.4461669921875,798,1602471301418
-0.911865234375,-0.3153076171875,-0.4554443359375,798,1602471301425
-0.9310302734375,-0.3504638671875,-0.4306640625,798,1602471301433
-0.919677734375,-0.3052978515625,-0.452392578125,799,1602471301448
-0.891845703125,-0.265380859375,-0.4549560546875,799,1602471301456
-0.834228515625,-0.295654296875,-0.4326171875,799,1602471301463
-0.832275390625,-0.330322265625,-0.4368896484375,800,1602471301470
-0.8817138671875,-0.3370361328125,-0.4476318359375,800,1602471301486
-0.893310546875,-0.3582763671875,-0.4556884765625,800,1602471301493
-0.858154296875,-0.3748779296875,-0.475830078125,801,1602471301500
-0.8043212890625,-0.3670654296875,-0.4862060546875,801,1602471301516
-0.7752685546875,-0.3594970703125,-0.481689453125,801,1602471301523
-0.7763671875,-0.3642578125,-0.4637451171875,801,1602471301530
-0.800048828125,-0.346923828125,-0.5274658203125,802,1602471301546
-0.8076171875,-0.3538818359375,-0.630126953125,802,1602471301553
-0.7186279296875,-0.418212890625,-0.5911865234375,802,1602471301561
-0.5372314453125,-0.46142578125,-0.474609375,803,1602471301576
-0.561279296875,-0.3658447265625,-0.3800048828125,803,1602471301583
-0.7103271484375,-0.2918701171875,-0.3944091796875,803,1602471301590
-0.8671875,-0.3155517578125,-0.4508056640625,804,1602471301605
-0.976318359375,-0.381103515625,-0.4580078125,804,1602471301613
-0.942626953125,-0.4127197265625,-0.4598388671875,804,1602471301620
-0.899658203125,-0.3660888671875,-0.4385986328125,805,1602471301635
-0.8204345703125,-0.318115234375,-0.3792724609375,805,1602471301643
-0.8048095703125,-0.292236328125,-0.398681640625,805,1602471301650
-0.8389892578125,-0.3082275390625,-0.4063720703125,805,1602471301665
-0.841552734375,-0.3494873046875,-0.3809814453125,806,1602471301673
-0.8961181640625,-0.3306884765625,-0.4166259765625,806,1602471301680
-0.9052734375,-0.300048828125,-0.4190673828125,806,1602471301695
-0.8974609375,-0.316650390625,-0.419189453125,807,1602471301703
-0.8751220703125,-0.33056640625,-0.4403076171875,807,1602471301711
-0.8294677734375,-0.325927734375,-0.46240234375,807,1602471301726
-0.8193359375,-0.3375244140625,-0.475341796875,807,1602471301733
-0.8194580078125,-0.36181640625,-0.4818115234375,808,1602471301740
-0.81005859375,-0.3753662109375,-0.4810791015625,808,1602471301755
-0.833984375,-0.3568115234375,-0.5062255859375,808,1602471301763
-0.867431640625,-0.3275146484375,-0.591552734375,809,1602471301770
-0.7742919921875,-0.3646240234375,-0.6337890625,809,1602471301785
-0.6312255859375,-0.4346923828125,-0.5318603515625,809,1602471301793
-0.5289306640625,-0.429443359375,-0.43896484375,809,1602471301800
-0.6561279296875,-0.31640625,-0.4110107421875,810,1602471301816
-0.84423828125,-0.2967529296875,-0.45458984375,810,1602471301823
-0.9903564453125,-0.3662109375,-0.4508056640625,810,1602471301830
-0.9659423828125,-0.4039306640625,-0.4166259765625,811,1602471301845
-0.88330078125,-0.3494873046875,-0.3798828125,811,1602471301853
-0.8189697265625,-0.274658203125,-0.3939208984375,811,1602471301860
-0.8509521484375,-0.2608642578125,-0.4736328125,812,1602471301875
-0.8798828125,-0.3131103515625,-0.48193359375,812,1602471301883
-0.8572998046875,-0.364013671875,-0.4405517578125,812,1602471301890
-0.89306640625,-0.327880859375,-0.4322509765625,813,1602471301905
-0.9033203125,-0.2806396484375,-0.4293212890625,813,1602471301913
-0.876953125,-0.3057861328125,-0.4320068359375,813,1602471301921
-0.8482666015625,-0.337158203125,-0.4508056640625,814,1602471301936
-0.8348388671875,-0.3392333984375,-0.46533203125,814,1602471301943
-0.841552734375,-0.353759765625,-0.4681396484375,814,1602471301951
-0.841064453125,-0.3751220703125,-0.474609375,814,1602471301966
-0.817138671875,-0.3848876953125,-0.49560546875,815,1602471301973
-0.792724609375,-0.380126953125,-0.504150390625,815,1602471301981
-0.7889404296875,-0.3675537109375,-0.4970703125,815,1602471301995
-0.8074951171875,-0.353515625,-0.520263671875,816,1602471302003
-0.7608642578125,-0.375,-0.5281982421875,816,1602471302010
-0.7032470703125,-0.3798828125,-0.431396484375,816,1602471302025
-0.6988525390625,-0.338623046875,-0.4317626953125,816,1602471302033
-0.752197265625,-0.3116455078125,-0.389404296875,817,1602471302040
-0.8197021484375,-0.3568115234375,-0.3865966796875,817,1602471302055
-0.9150390625,-0.401123046875,-0.3389892578125,817,1602471302063
-0.974853515625,-0.3802490234375,-0.4302978515625,818,1602471302070
-0.9681396484375,-0.3232421875,-0.496826171875,818,1602471302085
-0.864990234375,-0.3172607421875,-0.5009765625,818,1602471302093
-0.7315673828125,-0.3216552734375,-0.5244140625,818,1602471302100
-0.6539306640625,-0.3072509765625,-0.5146484375,819,1602471302116
-0.65869140625,-0.3394775390625,-0.52587890625,819,1602471302123
-0.7264404296875,-0.3819580078125,-0.5233154296875,819,1602471302131
-0.7967529296875,-0.3992919921875,-0.505859375,820,1602471302145
-0.8193359375,-0.4136962890625,-0.492919921875,820,1602471302153
-0.791259765625,-0.407470703125,-0.489013671875,820,1602471302161
-0.765869140625,-0.3873291015625,-0.4864501953125,821,1602471302175
-0.7728271484375,-0.3782958984375,-0.4937744140625,821,1602471302183
-0.797119140625,-0.3734130859375,-0.4986572265625,821,1602471302191
-0.8206787109375,-0.37744140625,-0.5078125,822,1602471302205
-0.8251953125,-0.3677978515625,-0.5159912109375,822,1602471302213
-0.81787109375,-0.3509521484375,-0.4937744140625,822,1602471302220
-0.8245849609375,-0.3460693359375,-0.467529296875,823,1602471302235
-0.851806640625,-0.35595703125,-0.46826171875,823,1602471302243
-0.8824462890625,-0.3577880859375,-0.481201171875,823,1602471302250
-0.830078125,-0.3609619140625,-0.41552734375,823,1602471302265
-0.7496337890625,-0.3609619140625,-0.3797607421875,824,1602471302273
-0.71533203125,-0.3253173828125,-0.4185791015625,824,1602471302280
-0.705322265625,-0.2889404296875,-0.4693603515625,824,1602471302295
-0.7841796875,-0.2894287109375,-0.498291015625,825,1602471302303
-0.862060546875,-0.3082275390625,-0.4930419921875,825,1602471302310
-0.89306640625,-0.35205078125,-0.4783935546875,825,1602471302325
-0.88330078125,-0.39697265625,-0.415283203125,825,1602471302333
-0.845458984375,-0.412841796875,-0.3065185546875,826,1602471302340
-0.8692626953125,-0.39697265625,-0.3040771484375,826,1602471302355
-0.9249267578125,-0.37841796875,-0.342041015625,826,1602471302363
-0.9161376953125,-0.3759765625,-0.3861083984375,827,1602471302371
-0.9276123046875,-0.3482666015625,-0.4532470703125,827,1602471302386
-0.9072265625,-0.2977294921875,-0.462646484375,827,1602471302393
-0.8602294921875,-0.2957763671875,-0.44580078125,827,1602471302400
-0.837158203125,-0.308837890625,-0.456298828125,828,1602471302415
-0.8145751953125,-0.306640625,-0.460693359375,828,1602471302423
-0.8194580078125,-0.3194580078125,-0.4591064453125,828,1602471302430
-0.8294677734375,-0.337158203125,-0.460205078125,829,1602471302445
-0.8204345703125,-0.3441162109375,-0.44873046875,829,1602471302453
-0.805419921875,-0.3455810546875,-0.4385986328125,829,1602471302460
-0.8360595703125,-0.331787109375,-0.494140625,830,1602471302475
-0.8306884765625,-0.3468017578125,-0.532470703125,830,1602471302483
-0.7657470703125,-0.3974609375,-0.53076171875,830,1602471302490
-0.7249755859375,-0.420166015625,-0.5823974609375,831,1602471302506
-0.673095703125,-0.4161376953125,-0.4547119140625,831,1602471302513
-0.5987548828125,-0.4139404296875,-0.34619140625,831,1602471302521
-0.708740234375,-0.35986328125,-0.41015625,831,1602471302536
-0.853515625,-0.30126953125,-0.4896240234375,832,1602471302543
-0.903076171875,-0.3311767578125,-0.4154052734375,832,1602471302551
-0.9158935546875,-0.3643798828125,-0.358642578125,832,1602471302566
-0.9261474609375,-0.345703125,-0.381591796875,832,1602471302573
-0.924560546875,-0.3438720703125,-0.4114990234375,833,1602471302581
-0.8636474609375,-0.3466796875,-0.4002685546875,833,1602471302596
-0.837890625,-0.313720703125,-0.3773193359375,834,1602471302603
-0.866455078125,-0.2823486328125,-0.38720703125,834,1602471302611
-0.92822265625,-0.284912109375,-0.4395751953125,834,1602471302625
-0.9891357421875,-0.3033447265625,-0.453857421875,834,1602471302633
-0.9571533203125,-0.336669921875,-0.4378662109375,835,1602471302641
-0.8729248046875,-0.329345703125,-0.3890380859375,835,1602471302648
-0.8238525390625,-0.300537109375,-0.39599609375,835,1602471302663
-0.7984619140625,-0.3331298828125,-0.44482421875,836,1602471302670
-0.8089599609375,-0.3575439453125,-0.46533203125,836,1602471302678
-0.8538818359375,-0.3594970703125,-0.4691162109375,836,1602471302693
-0.8524169921875,-0.365966796875,-0.45849609375,836,1602471302701
-0.836181640625,-0.3621826171875,-0.4720458984375,837,1602471302708
-0.8216552734375,-0.34375,-0.55859375,837,1602471302723
-0.75439453125,-0.3636474609375,-0.5487060546875,837,1602471302731
-0.65283203125,-0.41259765625,-0.5164794921875,837,1602471302738
-0.5947265625,-0.4041748046875,-0.4896240234375,838,1602471302753
-0.6597900390625,-0.350341796875,-0.487060546875,838,1602471302761
-0.7978515625,-0.3277587890625,-0.4320068359375,838,1602471302768
-0.86962890625,-0.357421875,-0.3798828125,839,1602471302783
-0.9072265625,-0.3712158203125,-0.3389892578125,839,1602471302791
-0.9144287109375,-0.333984375,-0.341552734375,839,1602471302798
-0.912353515625,-0.2999267578125,-0.3763427734375,840,1602471302813
-0.9033203125,-0.3006591796875,-0.3720703125,840,1602471302821
-0.89794921875,-0.3360595703125,-0.377685546875,840,1602471302828
-0.9288330078125,-0.343994140625,-0.438232421875,841,1602471302843
-0.9501953125,-0.3126220703125,-0.4832763671875,841,1602471302850
-0.9114990234375,-0.31396484375,-0.468994140625,841,1602471302858
-0.8494873046875,-0.3333740234375,-0.4493408203125,842,1602471302873
-0.8060302734375,-0.3289794921875,-0.4388427734375,842,1602471302880
-0.8082275390625,-0.3297119140625,-0.437744140625,842,1602471302888
-0.8392333984375,-0.35107421875,-0.4462890625,842,1602471302903
-0.8511962890625,-0.3729248046875,-0.45947265625,843,1602471302910
-0.8302001953125,-0.3819580078125,-0.4737548828125,843,1602471302918
-0.792724609375,-0.37158203125,-0.48388671875,843,1602471302933
-0.78173828125,-0.35009765625,-0.5040283203125,844,1602471302941
-0.8050537109375,-0.3560791015625,-0.5869140625,844,1602471302948
-0.7886962890625,-0.37255859375,-0.538330078125,844,1602471302963
-0.7364501953125,-0.3585205078125,-0.438232421875,845,1602471302971
-0.712890625,-0.318359375,-0.3729248046875,845,1602471302978
-0.6888427734375,-0.3353271484375,-0.3643798828125,845,1602471302993
-0.7872314453125,-0.3948974609375,-0.368896484375,845,1602471303001
-0.885009765625,-0.3980712890625,-0.384521484375,846,1602471303008
-0.886474609375,-0.3416748046875,-0.38134765625,846,1602471303023
-0.881103515625,-0.3128662109375,-0.3782958984375,846,1602471303030
-0.8792724609375,-0.3441162109375,-0.420654296875,847,1602471303038
-0.8607177734375,-0.380615234375,-0.48876953125,847,1602471303053
-0.870361328125,-0.4000244140625,-0.497802734375,847,1602471303061
-0.8802490234375,-0.3994140625,-0.4814453125,847,1602471303068
-0.869873046875,-0.3701171875,-0.474365234375,848,1602471303083
-0.8563232421875,-0.3292236328125,-0.4283447265625,848,1602471303090
-0.8636474609375,-0.3038330078125,-0.405517578125,848,1602471303098
-0.83251953125,-0.3150634765625,-0.4149169921875,849,1602471303113
-0.7952880859375,-0.3277587890625,-0.4322509765625,849,1602471303120
-0.8031005859375,-0.3387451171875,-0.45458984375,849,1602471303128
-0.814453125,-0.3494873046875,-0.465087890625,850,1602471303143
-0.7984619140625,-0.361083984375,-0.4559326171875,850,1602471303150
-0.789794921875,-0.361083984375,-0.4295654296875,850,1602471303158
-0.852294921875,-0.345458984375,-0.4342041015625,850,1602471303173
-0.8665771484375,-0.3671875,-0.4364013671875,851,1602471303180
-0.8345947265625,-0.3890380859375,-0.451904296875,851,1602471303188
-0.8089599609375,-0.382568359375,-0.48388671875,851,1602471303203
-0.7581787109375,-0.3359375,-0.3648681640625,852,1602471303211
-0.7362060546875,-0.294677734375,-0.2698974609375,852,1602471303218
-0.7711181640625,-0.293212890625,-0.3192138671875,852,1602471303233
-0.8714599609375,-0.34033203125,-0.417724609375,853,1602471303240
-0.9398193359375,-0.403564453125,-0.504150390625,853,1602471303248
-0.92724609375,-0.4066162109375,-0.5228271484375,853,1602471303263
-0.8800048828125,-0.35107421875,-0.4517822265625,853,1602471303270
-0.8021240234375,-0.3287353515625,-0.3763427734375,854,1602471303278
-0.7421875,-0.35546875,-0.4259033203125,854,1602471303293
-0.724853515625,-0.3995361328125,-0.435791015625,854,1602471303300
-0.741455078125,-0.4407958984375,-0.4129638671875,855,1602471303308
-0.7642822265625,-0.415283203125,-0.4200439453125,855,1602471303323
-0.80322265625,-0.35205078125,-0.4490966796875,855,1602471303330
-0.83447265625,-0.3302001953125,-0.477294921875,856,1602471303338
-0.822998046875,-0.32958984375,-0.51123046875,856,1602471303353
-0.812255859375,-0.3309326171875,-0.5029296875,856,1602471303361
-0.818115234375,-0.337158203125,-0.4818115234375,856,1602471303368
-0.8692626953125,-0.3236083984375,-0.4647216796875,857,1602471303383
-0.935791015625,-0.350341796875,-0.459716796875,857,1602471303390
-0.964599609375,-0.393310546875,-0.46240234375,857,1602471303398
-0.9583740234375,-0.3807373046875,-0.45361328125,858,1602471303413
-0.9327392578125,-0.35546875,-0.4410400390625,858,1602471303421
-0.8974609375,-0.3441162109375,-0.436767578125,858,1602471303428
-0.868896484375,-0.327880859375,-0.447509765625,859,1602471303443
-0.8671875,-0.304931640625,-0.462158203125,859,1602471303451
-0.87890625,-0.3013916015625,-0.4659423828125,859,1602471303458
-0.858154296875,-0.3076171875,-0.4764404296875,859,1602471303473
-0.8072509765625,-0.3052978515625,-0.4945068359375,860,1602471303481
-0.7623291015625,-0.31005859375,-0.498046875,860,1602471303488
-0.7630615234375,-0.3321533203125,-0.470947265625,860,1602471303503
-0.779541015625,-0.3438720703125,-0.418701171875,861,1602471303511
-0.77294921875,-0.32373046875,-0.3536376953125,861,1602471303518
-0.8033447265625,-0.27490234375,-0.36572265625,861,1602471303533
-0.8878173828125,-0.282470703125,-0.3983154296875,861,1602471303541
-0.959228515625,-0.36474609375,-0.3797607421875,862,1602471303550
-0.962890625,-0.4346923828125,-0.35693359375,862,1602471303563
-0.8349609375,-0.4488525390625,-0.3548583984375,862,1602471303571
-0.6182861328125,-0.4390869140625,-0.4293212890625,863,1602471303578
-0.4810791015625,-0.4263916015625,-0.447265625,863,1602471303593
-0.595458984375,-0.4022216796875,-0.4254150390625,863,1602471303600
-0.8681640625,-0.3883056640625,-0.402587890625,864,1602471303608
-0.9862060546875,-0.391357421875,-0.4005126953125,864,1602471303623
-0.89697265625,-0.3909912109375,-0.4453125,864,1602471303630
-0.872802734375,-0.3861083984375,-0.5672607421875,864,1602471303638
-0.813232421875,-0.3912353515625,-0.4718017578125,865,1602471303653
-0.6943359375,-0.36962890625,-0.482177734375,865,1602471303661
-0.8284912109375,-0.322021484375,-0.47705078125,865,1602471303668
-0.9454345703125,-0.3023681640625,-0.4095458984375,866,1602471303683
-0.9853515625,-0.30908203125,-0.33740234375,866,1602471303691
-0.8902587890625,-0.294677734375,-0.333740234375,866,1602471303698
-0.807373046875,-0.2696533203125,-0.3900146484375,867,1602471303713
-0.8212890625,-0.3138427734375,-0.4320068359375,867,1602471303720
-0.80322265625,-0.41796875,-0.4334716796875,867,1602471303728
-0.7679443359375,-0.4593505859375,-0.44384765625,868,1602471303744
-0.767333984375,-0.411376953125,-0.4788818359375,868,1602471303750
