acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.2796630859375,-0.1146240234375,1.014404296875,999,1604326987588
0.173095703125,-0.170654296875,1.04052734375,999,1604326987603
0.193359375,-0.2359619140625,1.1177978515625,1000,1604326987618
0.140869140625,-0.208984375,1.0750732421875,1000,1604326987618
-0.0478515625,-0.1505126953125,0.959716796875,1000,1604326987633
-0.035888671875,-0.2138671875,0.985595703125,1001,1604326987648
0.1092529296875,-0.1864013671875,1.0196533203125,1001,1604326987648
0.124267578125,-0.103515625,0.9942626953125,1001,1604326987655
0.1021728515625,-0.0787353515625,0.9423828125,1001,1604326987671
0.0572509765625,-0.088134765625,0.8839111328125,1001,1604326987678
0.0755615234375,-0.09521484375,0.8807373046875,1002,1604326987701
0.07958984375,-0.0919189453125,0.9132080078125,1002,1604326987701
0.0015869140625,-0.103271484375,0.957275390625,1002,1604326987708
-0.0458984375,-0.1395263671875,1.0126953125,1002,1604326987716
-0.0726318359375,-0.170654296875,1.054443359375,1003,1604326987731
-0.0782470703125,-0.1700439453125,1.087890625,1003,1604326987746
-0.0281982421875,-0.183349609375,1.086669921875,1004,1604326987753
0.0166015625,-0.1865234375,1.033203125,1004,1604326987761
0.18994140625,-0.212646484375,1.0404052734375,1004,1604326987768
0.383056640625,-0.1531982421875,1.017822265625,1004,1604326987776
0.4246826171875,-0.093017578125,0.9727783203125,1004,1604326987783
0.46435546875,-0.1177978515625,0.9530029296875,1005,1604326987798
0.2474365234375,-0.137451171875,1.0029296875,1005,1604326987806
-0.135986328125,-0.1439208984375,0.981689453125,1006,1604326987836
-0.31103515625,-0.17919921875,0.9036865234375,1006,1604326987836
-0.18212890625,-0.1842041015625,0.9520263671875,1006,1604326987837
0.081787109375,-0.0897216796875,0.9674072265625,1006,1604326987843
0.1165771484375,-0.0147705078125,0.9400634765625,1007,1604326987858
-0.021728515625,-0.040283203125,0.9072265625,1007,1604326987873
-0.1058349609375,-0.0546875,0.8724365234375,1007,1604326987874
-0.0482177734375,-0.048583984375,0.8853759765625,1008,1604326987896
0.052001953125,-0.0557861328125,0.9322509765625,1008,1604326987896
0.055419921875,-0.07275390625,0.9434814453125,1008,1604326987903
0.0438232421875,-0.1290283203125,0.9744873046875,1009,1604326987918
0.099853515625,-0.13232421875,0.984130859375,1009,1604326987926
0.1495361328125,-0.0999755859375,0.9610595703125,1009,1604326987933
0.16357421875,-0.14111328125,0.9847412109375,1010,1604326987948
0.1824951171875,-0.2177734375,1.03759765625,1010,1604326987971
0.1822509765625,-0.2457275390625,1.09619140625,1011,1604326987986
0.2144775390625,-0.2791748046875,1.1451416015625,1011,1604326987986
0.300537109375,-0.2708740234375,1.1712646484375,1011,1604326987987
0.379150390625,-0.2435302734375,1.193603515625,1011,1604326987993
0.4366455078125,-0.25048828125,1.1650390625,1011,1604326988001
0.3602294921875,-0.2371826171875,1.126220703125,1012,1604326988031
0.137939453125,-0.2191162109375,1.0577392578125,1012,1604326988038
-0.1094970703125,-0.2027587890625,1.0255126953125,1012,1604326988039
-0.2969970703125,-0.1314697265625,0.97900390625,1012,1604326988046
-0.2257080078125,-0.1639404296875,0.922607421875,1013,1604326988053
0.0654296875,-0.203125,1.0452880859375,1013,1604326988061
0.2298583984375,-0.04541015625,1.0921630859375,1013,1604326988068
0.1815185546875,0.0164794921875,0.9451904296875,1013,1604326988083
0.1409912109375,-0.0469970703125,0.9134521484375,1014,1604326988091
0.1068115234375,-0.0426025390625,0.9449462890625,1014,1604326988106
-0.094970703125,0.0322265625,0.9022216796875,1014,1604326988113
-0.2698974609375,0.041259765625,0.8660888671875,1015,1604326988121
-0.303466796875,0.02685546875,0.883544921875,1015,1604326988128
-0.31298828125,0.051025390625,0.9122314453125,1015,1604326988143
-0.2774658203125,0.05517578125,0.8768310546875,1016,1604326988158
-0.23486328125,0.0919189453125,0.842041015625,1016,1604326988159
-0.1531982421875,0.122314453125,0.8162841796875,1016,1604326988181
-0.0634765625,0.125244140625,0.8211669921875,1017,1604326988188
-0.052734375,0.12353515625,0.81982421875,1017,1604326988189
-0.0521240234375,0.0870361328125,0.8203125,1017,1604326988203
-0.0264892578125,0.0653076171875,0.869384765625,1017,1604326988211
-0.017822265625,0.0872802734375,0.8988037109375,1018,1604326988218
-0.021484375,0.0694580078125,0.900634765625,1018,1604326988241
-0.0159912109375,0.047119140625,0.9134521484375,1018,1604326988241
-0.038330078125,0.05517578125,0.9075927734375,1018,1604326988248
-0.047607421875,0.033935546875,0.91650390625,1019,1604326988263
-0.02490234375,0.0069580078125,0.9461669921875,1019,1604326988271
-0.0120849609375,0.014892578125,0.970703125,1019,1604326988278
-0.0067138671875,0.014892578125,1.01220703125,1020,1604326988286
0.0108642578125,0.0084228515625,1.072509765625,1020,1604326988301
0.005615234375,0.013671875,1.0826416015625,1020,1604326988308
-0.006103515625,-0.0179443359375,1.07763671875,1021,1604326988316
-0.0108642578125,-0.0391845703125,1.0595703125,1021,1604326988331
-0.04833984375,-0.003173828125,1.005126953125,1021,1604326988346
-0.0657958984375,-0.0029296875,0.921142578125,1021,1604326988346
0.0106201171875,-0.012939453125,0.9051513671875,1022,1604326988361
0.094482421875,-0.0108642578125,0.9344482421875,1022,1604326988368
0.103515625,-0.023193359375,0.9481201171875,1022,1604326988376
0.0579833984375,-0.0504150390625,0.9688720703125,1022,1604326988383
0.01171875,-0.0726318359375,0.9571533203125,1023,1604326988406
-0.0548095703125,-0.02294921875,0.9769287109375,1024,1604326988428
-0.0946044921875,-0.0379638671875,1.075439453125,1024,1604326988436
-0.0430908203125,-0.079833984375,1.04541015625,1024,1604326988436
0.0316162109375,-0.0247802734375,1.0128173828125,1024,1604326988437
0.1201171875,-0.009765625,1.1287841796875,1024,1604326988444
0.0615234375,0.030517578125,1.1446533203125,1025,1604326988458
-0.0924072265625,0.0281982421875,1.05859375,1025,1604326988481
-0.0799560546875,-0.0003662109375,1.0235595703125,1025,1604326988481
0.0106201171875,0.0648193359375,0.9759521484375,1026,1604326988488
-0.021484375,0.0850830078125,0.8917236328125,1026,1604326988511
-0.11181640625,0.02880859375,0.8489990234375,1026,1604326988511
-0.1590576171875,0.0069580078125,0.9100341796875,1026,1604326988512
-0.0784912109375,0.0208740234375,0.9661865234375,1027,1604326988534
0.0010986328125,-0.014892578125,0.9527587890625,1027,1604326988534
0.0640869140625,-0.0894775390625,0.9388427734375,1027,1604326988541
0.1331787109375,-0.127685546875,1.06982421875,1028,1604326988556
0.126220703125,0.0537109375,1.109619140625,1028,1604326988563
-0.0118408203125,0.1158447265625,0.8880615234375,1028,1604326988571
-0.1251220703125,-0.0745849609375,0.8902587890625,1029,1604326988586
-0.0128173828125,-0.028564453125,1.00244140625,1029,1604326988593
0.0531005859375,0.0283203125,1.0809326171875,1029,1604326988608
-0.06494140625,0.023193359375,1.059814453125,1029,1604326988616
-0.1512451171875,-0.005615234375,1.0018310546875,1030,1604326988623
-0.1314697265625,0.0115966796875,0.9931640625,1030,1604326988631
-0.105224609375,0.0296630859375,1.017578125,1030,1604326988646
-0.1246337890625,0.0093994140625,1.0238037109375,1031,1604326988653
-0.148193359375,-0.01513671875,0.9569091796875,1031,1604326988661
-0.013916015625,0.026611328125,0.9385986328125,1031,1604326988668
0.1458740234375,0.068115234375,0.9256591796875,1032,1604326988713
0.0697021484375,0.0391845703125,0.88330078125,1032,1604326988714
-0.0782470703125,-0.036865234375,0.9288330078125,1032,1604326988715
-0.1956787109375,0.0045166015625,0.8505859375,1033,1604326988728
-0.195556640625,0.005126953125,0.88330078125,1033,1604326988736
-0.02197265625,-0.0008544921875,1.034423828125,1033,1604326988736
0.0245361328125,0.0162353515625,1.148681640625,1033,1604326988743
-0.0269775390625,0.002197265625,1.1080322265625,1033,1604326988751
-0.05859375,-0.0145263671875,1.02392578125,1034,1604326988758
-0.093017578125,-0.016357421875,1.043701171875,1034,1604326988774
-0.0235595703125,-0.0118408203125,1.0638427734375,1035,1604326988788
-0.0198974609375,0.046875,0.95556640625,1035,1604326988796
-0.2694091796875,0.070556640625,0.8038330078125,1035,1604326988804
-0.430419921875,0.015625,0.8070068359375,1035,1604326988819
-0.281494140625,0.022216796875,0.9039306640625,1035,1604326988819
-0.1195068359375,0.060546875,0.9608154296875,1036,1604326988826
-0.107666015625,0.04345703125,0.9703369140625,1036,1604326988841
-0.0904541015625,0.0030517578125,0.9884033203125,1036,1604326988848
-0.0321044921875,0.0008544921875,1.031005859375,1037,1604326988856
0.0052490234375,0.016357421875,1.07421875,1037,1604326988871
-0.00146484375,0.0103759765625,1.047607421875,1037,1604326988886
-0.0662841796875,-0.0150146484375,1.004150390625,1037,1604326988887
-0.158203125,-0.0213623046875,0.981689453125,1038,1604326988901
-0.1273193359375,-0.034912109375,0.9937744140625,1038,1604326988916
-0.0010986328125,-0.0291748046875,1.0430908203125,1038,1604326988917
0.06005859375,-0.0374755859375,1.0218505859375,1039,1604326988931
0.05615234375,-0.0601806640625,1.013916015625,1039,1604326988939
0.054443359375,-0.046875,1.029541015625,1039,1604326988946
0.031005859375,-0.00439453125,1.009521484375,1040,1604326988961
-0.072509765625,-0.0040283203125,0.9801025390625,1040,1604326988969
-0.174072265625,-0.03857421875,0.943603515625,1040,1604326988976
-0.1961669921875,-0.030517578125,0.93701171875,1040,1604326988984
-0.1004638671875,-0.0211181640625,0.9725341796875,1041,1604326988999
-0.0140380859375,-0.0096435546875,1.00341796875,1041,1604326989006
-0.025146484375,-0.0140380859375,1.0068359375,1041,1604326989014
-0.03466796875,-0.0101318359375,1.0015869140625,1042,1604326989029
-0.00390625,0.0040283203125,1.011962890625,1042,1604326989036
0.04248046875,-0.003662109375,1.021240234375,1042,1604326989044
0.0806884765625,-0.0167236328125,1.0499267578125,1043,1604326989066
0.08984375,-0.0162353515625,1.0570068359375,1043,1604326989067
0.0596923828125,-0.0194091796875,1.020263671875,1043,1604326989074
-0.0020751953125,-0.03466796875,0.9893798828125,1044,1604326989089
-0.0264892578125,-0.055419921875,0.9915771484375,1044,1604326989096
-0.0391845703125,-0.038818359375,0.942138671875,1044,1604326989104
-0.0784912109375,-0.0545654296875,0.848388671875,1044,1604326989119
-0.0498046875,-0.034912109375,0.9122314453125,1045,1604326989126
-0.128662109375,0.15185546875,0.95654296875,1046,1604326989156
-0.5721435546875,0.093505859375,0.7979736328125,1046,1604326989171
-0.6201171875,-0.04443359375,0.9039306640625,1046,1604326989172
-0.143798828125,0.052734375,1.0225830078125,1046,1604326989172
0.0223388671875,0.1270751953125,1.027587890625,1046,1604326989179
-0.130126953125,0.1217041015625,0.9105224609375,1047,1604326989201
-0.285888671875,0.0281982421875,0.8441162109375,1047,1604326989209
-0.2598876953125,-0.0042724609375,0.855712890625,1047,1604326989209
-0.11962890625,0.068603515625,0.880859375,1047,1604326989210
-0.080810546875,0.091796875,0.9041748046875,1048,1604326989239
-0.088623046875,0.0831298828125,1.00341796875,1048,1604326989239
-0.1280517578125,0.02197265625,1.157470703125,1048,1604326989240
0.0499267578125,0.0166015625,1.0662841796875,1048,1604326989254
0.15478515625,0.0191650390625,1.0450439453125,1049,1604326989261
0.054931640625,0.0498046875,1.069580078125,1049,1604326989269
-0.0242919921875,0.0679931640625,0.98291015625,1050,1604326989291
-0.070556640625,0.01708984375,0.9293212890625,1050,1604326989292
-0.0164794921875,0.0223388671875,0.92431640625,1050,1604326989306
0.02734375,0.05224609375,0.9300537109375,1050,1604326989314
-0.002197265625,0.025390625,0.9658203125,1051,1604326989321
-0.03759765625,0.01220703125,1.0565185546875,1051,1604326989329
-0.0518798828125,0.06201171875,1.123291015625,1052,1604326989359
-0.0888671875,0.0943603515625,1.0888671875,1052,1604326989366
-0.1689453125,0.1002197265625,1.0078125,1052,1604326989374
-0.2225341796875,0.077880859375,0.950927734375,1052,1604326989374
-0.1387939453125,0.0264892578125,0.937255859375,1052,1604326989381
-0.0299072265625,0.0771484375,0.951171875,1053,1604326989389
-0.05859375,0.1221923828125,0.961669921875,1053,1604326989396
-0.0902099609375,0.101806640625,0.99609375,1053,1604326989419
-0.0975341796875,0.1275634765625,0.9893798828125,1053,1604326989419
-0.1341552734375,0.15380859375,0.98876953125,1054,1604326989434
-0.1663818359375,0.12060546875,0.9613037109375,1054,1604326989449
-0.1864013671875,0.093017578125,0.9124755859375,1054,1604326989449
-0.14892578125,0.105712890625,0.8619384765625,1055,1604326989457
-0.1248779296875,0.143310546875,0.9073486328125,1056,1604326989501
-0.15771484375,0.1815185546875,0.9447021484375,1056,1604326989502
-0.1693115234375,0.15380859375,0.9405517578125,1056,1604326989509
-0.13525390625,0.1324462890625,0.9544677734375,1056,1604326989509
-0.1435546875,0.139892578125,0.923828125,1056,1604326989510
-0.1917724609375,0.145263671875,0.884765625,1057,1604326989531
-0.141845703125,0.150390625,0.8575439453125,1057,1604326989532
-0.1199951171875,0.1129150390625,0.916015625,1057,1604326989554
-0.2010498046875,0.16455078125,0.9505615234375,1057,1604326989554
-0.30517578125,0.168212890625,0.979736328125,1057,1604326989555
-0.33935546875,0.1788330078125,0.9658203125,1058,1604326989569
-0.252197265625,0.1429443359375,0.902587890625,1058,1604326989576
-0.2100830078125,0.144287109375,0.9140625,1059,1604326989599
-0.2196044921875,0.164794921875,0.93310546875,1059,1604326989599
-0.2586669921875,0.1192626953125,0.946044921875,1059,1604326989622
-0.1676025390625,0.0841064453125,0.9697265625,1059,1604326989622
-0.166748046875,0.1026611328125,0.9979248046875,1060,1604326989629
-0.226806640625,0.1375732421875,1.0560302734375,1060,1604326989637
-0.252685546875,0.15869140625,1.0467529296875,1061,1604326989667
-0.295654296875,0.156982421875,0.9874267578125,1061,1604326989674
-0.301513671875,0.145263671875,0.9713134765625,1061,1604326989675
-0.2098388671875,0.1556396484375,1.000244140625,1061,1604326989675
-0.1705322265625,0.1749267578125,1.0413818359375,1061,1604326989682
-0.23291015625,0.1937255859375,1.0572509765625,1062,1604326989719
-0.224365234375,0.2117919921875,1.0404052734375,1062,1604326989720
-0.0589599609375,0.2005615234375,1.0103759765625,1062,1604326989720
0.2037353515625,0.156494140625,0.9525146484375,1063,1604326989727
0.3592529296875,0.101806640625,0.91357421875,1063,1604326989734
0.261962890625,0.08642578125,0.975341796875,1063,1604326989749
0.0694580078125,0.0750732421875,0.97802734375,1064,1604326989764
-0.205810546875,0.06689453125,1.05224609375,1064,1604326989765
-0.3499755859375,0.0208740234375,1.08740234375,1064,1604326989772
-0.227783203125,0.0792236328125,1.1483154296875,1065,1604326989802
-0.0775146484375,0.1146240234375,1.075927734375,1065,1604326989802
-0.0675048828125,0.1036376953125,0.9293212890625,1065,1604326989803
-0.151611328125,0.0283203125,0.904052734375,1065,1604326989824
-0.1112060546875,0.082275390625,0.9210205078125,1066,1604326989825
-0.0855712890625,0.0787353515625,0.9029541015625,1066,1604326989847
-0.1722412109375,-0.005126953125,0.999267578125,1066,1604326989854
-0.2298583984375,0.0574951171875,1.045654296875,1066,1604326989855
-0.248779296875,0.0556640625,1.070068359375,1067,1604326989877
-0.186767578125,0.0614013671875,1.043212890625,1067,1604326989877
-0.1612548828125,0.1162109375,0.99267578125,1068,1604326989899
-0.287109375,0.200439453125,0.937255859375,1068,1604326989907
-0.4166259765625,0.161865234375,0.8458251953125,1068,1604326989922
-0.3643798828125,0.12255859375,0.7882080078125,1068,1604326989922
-0.3045654296875,0.174560546875,0.7454833984375,1069,1604326989944
-0.28369140625,0.1566162109375,0.7442626953125,1069,1604326989945
-0.2015380859375,0.08056640625,0.879638671875,1069,1604326989952
-0.042724609375,0.1431884765625,0.9189453125,1069,1604326989952
-0.1669921875,0.1324462890625,0.9449462890625,1070,1604326989959
-0.234619140625,0.079345703125,0.976318359375,1070,1604326989967
-0.0548095703125,0.1253662109375,0.96630859375,1070,1604326989989
0.1435546875,0.1119384765625,0.993408203125,1070,1604326989990
-0.00146484375,0.140380859375,0.98583984375,1071,1604326990004
-0.25927734375,0.0938720703125,0.973876953125,1071,1604326990012
-0.393310546875,0.064453125,1.0262451171875,1072,1604326990034
-0.324951171875,0.0908203125,1.0965576171875,1072,1604326990035
-0.277099609375,0.128173828125,0.99169921875,1073,1604326990087
-0.4842529296875,0.0648193359375,0.88134765625,1073,1604326990087
-0.5244140625,0.082275390625,0.897705078125,1074,1604326990124
-0.25732421875,0.1932373046875,0.9478759765625,1074,1604326990125
