acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.974609375,-0.2467041015625,0.1219482421875,349,1604321602305
-0.9658203125,-0.209716796875,0.1522216796875,349,1604321602312
-0.9775390625,-0.2373046875,0.1287841796875,350,1604321602327
-0.998779296875,-0.276123046875,0.0777587890625,350,1604321602342
-1.013671875,-0.281005859375,0.037353515625,350,1604321602343
-0.999755859375,-0.2745361328125,0.005859375,350,1604321602357
-0.9713134765625,-0.2823486328125,-0.007080078125,351,1604321602365
-0.953125,-0.2857666015625,0.006591796875,351,1604321602372
-0.9404296875,-0.2777099609375,0.0400390625,351,1604321602387
-0.933349609375,-0.26708984375,0.064208984375,352,1604321602395
-0.9652099609375,-0.25439453125,0.106201171875,352,1604321602402
-1.0302734375,-0.225830078125,0.1209716796875,352,1604321602417
-1.046875,-0.2303466796875,0.070068359375,352,1604321602425
-0.9969482421875,-0.2681884765625,0.047119140625,353,1604321602432
-0.9617919921875,-0.263916015625,0.083740234375,353,1604321602447
-0.95068359375,-0.220703125,0.1099853515625,353,1604321602455
-0.91845703125,-0.219482421875,0.1385498046875,354,1604321602462
-0.8687744140625,-0.2188720703125,0.169921875,354,1604321602477
-0.925537109375,-0.221435546875,0.188720703125,354,1604321602485
-0.9139404296875,-0.22998046875,0.1690673828125,354,1604321602492
-0.9718017578125,-0.2371826171875,0.1357421875,355,1604321602507
-1.0816650390625,-0.2730712890625,0.1064453125,355,1604321602515
-1.0145263671875,-0.3004150390625,0.0810546875,355,1604321602522
-0.9013671875,-0.299072265625,0.0960693359375,356,1604321602537
-0.90673828125,-0.2398681640625,0.12158203125,356,1604321602545
-0.999267578125,-0.2222900390625,0.0965576171875,356,1604321602552
-1.0421142578125,-0.2882080078125,0.086181640625,357,1604321602567
-0.9940185546875,-0.290771484375,0.1168212890625,357,1604321602575
-0.942138671875,-0.2161865234375,0.147216796875,357,1604321602582
-0.9556884765625,-0.2032470703125,0.14453125,358,1604321602597
-1.0032958984375,-0.260498046875,0.1187744140625,358,1604321602605
-0.97509765625,-0.2833251953125,0.11328125,358,1604321602612
-0.9783935546875,-0.2525634765625,0.1231689453125,359,1604321602627
-0.9700927734375,-0.1885986328125,0.1220703125,359,1604321602635
-0.9351806640625,-0.193115234375,0.10302734375,359,1604321602642
-0.9383544921875,-0.2562255859375,0.080810546875,359,1604321602657
-0.92431640625,-0.28955078125,0.0792236328125,360,1604321602665
-0.9130859375,-0.2763671875,0.1312255859375,360,1604321602672
-0.8861083984375,-0.26318359375,0.167724609375,360,1604321602687
-0.8818359375,-0.25439453125,0.164794921875,361,1604321602695
-0.9237060546875,-0.2650146484375,0.12451171875,361,1604321602702
-0.9676513671875,-0.28369140625,0.082763671875,361,1604321602717
-0.981201171875,-0.26123046875,0.0823974609375,361,1604321602725
-0.9322509765625,-0.2808837890625,0.0364990234375,362,1604321602732
-0.9329833984375,-0.28759765625,0.086669921875,362,1604321602747
-1.0048828125,-0.234130859375,0.1239013671875,362,1604321602755
-1.04833984375,-0.21435546875,0.10546875,362,1604321602762
-1.005615234375,-0.248046875,0.0927734375,363,1604321602777
-0.971923828125,-0.2630615234375,0.083251953125,363,1604321602785
-0.9852294921875,-0.247314453125,0.085205078125,363,1604321602792
-0.9981689453125,-0.257568359375,0.086181640625,364,1604321602807
-1.0098876953125,-0.2716064453125,0.0906982421875,364,1604321602815
-0.993896484375,-0.2703857421875,0.1055908203125,364,1604321602822
-0.9512939453125,-0.261962890625,0.11572265625,365,1604321602837
-0.9371337890625,-0.2457275390625,0.1263427734375,365,1604321602845
-0.91845703125,-0.2413330078125,0.1226806640625,365,1604321602852
-0.8887939453125,-0.2451171875,0.11181640625,366,1604321602867
-0.8822021484375,-0.244873046875,0.10498046875,366,1604321602875
-0.9251708984375,-0.249267578125,0.102294921875,366,1604321602882
-0.981201171875,-0.2564697265625,0.096923828125,366,1604321602890
-1.007568359375,-0.2652587890625,0.092529296875,367,1604321602905
-1.0264892578125,-0.2578125,0.0880126953125,367,1604321602912
-1.0235595703125,-0.2501220703125,0.1026611328125,367,1604321602920
-0.9896240234375,-0.244873046875,0.129638671875,368,1604321602935
-0.987548828125,-0.2474365234375,0.1309814453125,368,1604321602942
-0.9605712890625,-0.248779296875,0.130859375,368,1604321602950
-0.927001953125,-0.2562255859375,0.1170654296875,369,1604321602965
-0.928466796875,-0.2623291015625,0.0877685546875,369,1604321602972
-0.9317626953125,-0.269287109375,0.068359375,369,1604321602980
-0.9442138671875,-0.2747802734375,0.068359375,370,1604321602995
-0.9561767578125,-0.2747802734375,0.0660400390625,370,1604321603002
-0.9683837890625,-0.2679443359375,0.0595703125,370,1604321603010
-0.9820556640625,-0.2684326171875,0.0562744140625,370,1604321603025
-0.9881591796875,-0.273193359375,0.0599365234375,371,1604321603032
-0.9788818359375,-0.276123046875,0.0693359375,371,1604321603040
-0.969482421875,-0.2633056640625,0.0748291015625,371,1604321603055
-0.96533203125,-0.2564697265625,0.073486328125,371,1604321603062
-0.960205078125,-0.2569580078125,0.0712890625,372,1604321603070
-0.9605712890625,-0.263427734375,0.071044921875,372,1604321603085
-0.953369140625,-0.262451171875,0.07568359375,372,1604321603092
-0.954833984375,-0.2532958984375,0.08740234375,373,1604321603100
-0.9732666015625,-0.25341796875,0.098388671875,373,1604321603115
-0.9844970703125,-0.256103515625,0.0986328125,373,1604321603122
-0.9580078125,-0.2547607421875,0.110595703125,373,1604321603130
-0.94970703125,-0.260009765625,0.1143798828125,374,1604321603145
-0.964599609375,-0.2470703125,0.107666015625,374,1604321603160
-0.9571533203125,-0.2391357421875,0.102294921875,374,1604321603160
-0.9676513671875,-0.243408203125,0.0933837890625,375,1604321603175
-0.9971923828125,-0.25,0.076416015625,375,1604321603182
-0.980712890625,-0.2696533203125,0.0462646484375,375,1604321603190
-0.9407958984375,-0.2830810546875,0.0318603515625,376,1604321603205
-0.960693359375,-0.2750244140625,0.0501708984375,376,1604321603212
-0.981689453125,-0.27392578125,0.0531005859375,376,1604321603220
-0.937255859375,-0.2642822265625,0.0799560546875,377,1604321603235
-0.9219970703125,-0.2427978515625,0.1171875,377,1604321603242
-0.964111328125,-0.228515625,0.127685546875,377,1604321603250
-0.97265625,-0.23779296875,0.1246337890625,378,1604321603265
-0.958251953125,-0.2469482421875,0.1202392578125,378,1604321603272
-0.9649658203125,-0.2518310546875,0.0941162109375,378,1604321603280
-0.98828125,-0.2813720703125,0.0550537109375,378,1604321603295
-1.012451171875,-0.3092041015625,0.0181884765625,379,1604321603302
-1.0242919921875,-0.295654296875,0.0174560546875,379,1604321603310
-0.99072265625,-0.2745361328125,0.0499267578125,379,1604321603325
-0.969482421875,-0.2486572265625,0.1075439453125,380,1604321603332
-0.969970703125,-0.2296142578125,0.13916015625,380,1604321603340
-0.967041015625,-0.2322998046875,0.1519775390625,380,1604321603355
-0.9615478515625,-0.2508544921875,0.14306640625,380,1604321603362
-0.9498291015625,-0.261962890625,0.1258544921875,381,1604321603370
-0.940185546875,-0.2655029296875,0.101806640625,381,1604321603385
-0.9462890625,-0.2647705078125,0.081298828125,381,1604321603392
-0.97119140625,-0.251953125,0.06689453125,382,1604321603400
-0.9674072265625,-0.2354736328125,0.090576171875,382,1604321603415
-0.9764404296875,-0.2293701171875,0.121826171875,382,1604321603422
-0.994384765625,-0.2406005859375,0.1468505859375,382,1604321603430
-0.971923828125,-0.2342529296875,0.156005859375,383,1604321603445
-0.960693359375,-0.240234375,0.15771484375,383,1604321603452
-0.9554443359375,-0.2730712890625,0.1597900390625,383,1604321603460
-0.9481201171875,-0.2825927734375,0.1719970703125,384,1604321603475
-0.962158203125,-0.2664794921875,0.1566162109375,384,1604321603482
-0.97802734375,-0.2589111328125,0.129150390625,384,1604321603490
-0.97021484375,-0.258544921875,0.13916015625,385,1604321603505
-0.9429931640625,-0.2479248046875,0.1805419921875,385,1604321603512
-0.934326171875,-0.2294921875,0.2332763671875,385,1604321603520
-0.9254150390625,-0.2099609375,0.2843017578125,386,1604321603535
-0.912353515625,-0.2039794921875,0.313720703125,386,1604321603542
-0.92431640625,-0.206787109375,0.3155517578125,386,1604321603550
-0.93701171875,-0.216796875,0.2880859375,387,1604321603565
-0.939453125,-0.22265625,0.2281494140625,387,1604321603572
-0.925537109375,-0.2274169921875,0.204345703125,387,1604321603580
-0.9364013671875,-0.2197265625,0.219482421875,387,1604321603595
-0.95263671875,-0.2230224609375,0.244140625,388,1604321603602
-0.947998046875,-0.228271484375,0.2896728515625,388,1604321603610
-0.9407958984375,-0.20751953125,0.3446044921875,388,1604321603625
-0.9365234375,-0.1923828125,0.3785400390625,389,1604321603632
-0.90380859375,-0.1790771484375,0.3758544921875,389,1604321603640
-0.89599609375,-0.1864013671875,0.354736328125,389,1604321603655
-0.9356689453125,-0.2010498046875,0.3404541015625,389,1604321603662
-0.9820556640625,-0.1966552734375,0.3134765625,390,1604321603670
-0.9991455078125,-0.1944580078125,0.2716064453125,390,1604321603685
-0.99462890625,-0.2032470703125,0.2510986328125,390,1604321603692
-0.9842529296875,-0.21533203125,0.2554931640625,391,1604321603700
-0.961181640625,-0.20703125,0.2943115234375,391,1604321603715
-0.8988037109375,-0.1783447265625,0.3699951171875,391,1604321603722
-0.899658203125,-0.13134765625,0.451171875,391,1604321603730
-0.9344482421875,-0.16357421875,0.4617919921875,392,1604321603745
-0.915283203125,-0.220703125,0.41845703125,392,1604321603752
-0.853515625,-0.1865234375,0.4244384765625,392,1604321603760
-0.693115234375,-0.174560546875,0.4989013671875,393,1604321603775
-0.666015625,-0.1912841796875,0.4822998046875,393,1604321603782
-0.8533935546875,-0.1728515625,0.33251953125,393,1604321603790
-0.897216796875,-0.19775390625,0.19921875,394,1604321603805
-0.7879638671875,-0.246337890625,0.15234375,394,1604321603812
-0.8150634765625,-0.239501953125,0.1024169921875,394,1604321603820
-0.942626953125,-0.2117919921875,0.028076171875,395,1604321603835
-0.9024658203125,-0.2730712890625,-0.0474853515625,395,1604321603842
-0.7955322265625,-0.340087890625,-0.1490478515625,395,1604321603850
-0.787109375,-0.327392578125,-0.2451171875,395,1604321603865
-0.8193359375,-0.2823486328125,-0.2957763671875,396,1604321603880
-0.8775634765625,-0.268310546875,-0.35009765625,396,1604321603880
-0.9942626953125,-0.2359619140625,-0.3197021484375,396,1604321603895
-1.0186767578125,-0.256103515625,-0.280517578125,397,1604321603902
-0.974853515625,-0.292724609375,-0.284423828125,397,1604321603910
-1.0562744140625,-0.2327880859375,-0.299072265625,397,1604321603925
-1.1729736328125,-0.1663818359375,-0.271728515625,398,1604321603932
-1.1934814453125,-0.16943359375,-0.23779296875,398,1604321603940
-1.031982421875,-0.218505859375,-0.226318359375,398,1604321603955
-0.8868408203125,-0.1854248046875,-0.232666015625,398,1604321603962
-0.8883056640625,-0.1475830078125,-0.3182373046875,399,1604321603970
-1.130615234375,-0.1641845703125,-0.43896484375,399,1604321603985
-1.2191162109375,-0.2313232421875,-0.46630859375,399,1604321603992
-1.0870361328125,-0.245361328125,-0.420654296875,400,1604321604000
-0.967041015625,-0.1905517578125,-0.3680419921875,400,1604321604015
-0.9437255859375,-0.1695556640625,-0.326171875,400,1604321604022
-0.8551025390625,-0.1806640625,-0.318603515625,400,1604321604030
-0.7598876953125,-0.2091064453125,-0.324951171875,401,1604321604037
-0.70361328125,-0.185546875,-0.2694091796875,401,1604321604052
-0.74609375,-0.158935546875,-0.2501220703125,401,1604321604060
-0.921630859375,-0.1968994140625,-0.3072509765625,402,1604321604067
-1.0328369140625,-0.2056884765625,-0.28173828125,402,1604321604082
-1.0958251953125,-0.185302734375,-0.244384765625,402,1604321604090
-1.0394287109375,-0.25390625,-0.273193359375,402,1604321604097
-0.80078125,-0.1883544921875,-0.2413330078125,403,1604321604112
-0.851318359375,-0.2047119140625,-0.3023681640625,403,1604321604120
-0.9326171875,-0.255126953125,-0.3907470703125,403,1604321604127
-0.89306640625,-0.2509765625,-0.420166015625,404,1604321604142
-0.834228515625,-0.19482421875,-0.4224853515625,404,1604321604150
-0.845458984375,-0.184814453125,-0.4053955078125,404,1604321604157
-0.919921875,-0.2061767578125,-0.4002685546875,405,1604321604172
-0.9656982421875,-0.238037109375,-0.413330078125,405,1604321604180
-0.9281005859375,-0.1912841796875,-0.417236328125,405,1604321604187
-0.9439697265625,-0.2218017578125,-0.4244384765625,406,1604321604202
-0.958251953125,-0.2591552734375,-0.4400634765625,406,1604321604210
-0.8712158203125,-0.2518310546875,-0.4691162109375,406,1604321604217
-0.673095703125,-0.256591796875,-0.4857177734375,406,1604321604232
-0.5997314453125,-0.2440185546875,-0.4951171875,407,1604321604240
-0.7186279296875,-0.22900390625,-0.4813232421875,407,1604321604247
-0.8748779296875,-0.2420654296875,-0.4693603515625,407,1604321604262
-1.0400390625,-0.2850341796875,-0.4444580078125,408,1604321604270
-1.0101318359375,-0.2379150390625,-0.42578125,408,1604321604277
-0.87890625,-0.21142578125,-0.41650390625,408,1604321604292
-0.8426513671875,-0.23388671875,-0.4312744140625,409,1604321604300
-0.8414306640625,-0.2418212890625,-0.4307861328125,409,1604321604307
-0.799072265625,-0.2154541015625,-0.4512939453125,409,1604321604322
-0.8265380859375,-0.20361328125,-0.4769287109375,409,1604321604330
-0.92236328125,-0.2359619140625,-0.512939453125,410,1604321604337
-0.87109375,-0.203369140625,-0.552734375,410,1604321604352
-0.8104248046875,-0.2113037109375,-0.5576171875,410,1604321604360
-0.7962646484375,-0.2437744140625,-0.5301513671875,411,1604321604367
-0.763671875,-0.246337890625,-0.5350341796875,411,1604321604382
-0.7921142578125,-0.25830078125,-0.55419921875,411,1604321604390
-0.863037109375,-0.2313232421875,-0.606689453125,411,1604321604397
-0.856201171875,-0.2515869140625,-0.5972900390625,412,1604321604412
-0.786376953125,-0.2587890625,-0.5531005859375,412,1604321604420
-0.748291015625,-0.23779296875,-0.5400390625,412,1604321604427
-0.7918701171875,-0.24267578125,-0.538818359375,413,1604321604442
-0.83251953125,-0.2479248046875,-0.5203857421875,413,1604321604450
-0.8525390625,-0.2252197265625,-0.4962158203125,413,1604321604457
-0.848876953125,-0.2137451171875,-0.5059814453125,414,1604321604472
-0.8333740234375,-0.2347412109375,-0.5269775390625,414,1604321604480
-0.785888671875,-0.247802734375,-0.5538330078125,414,1604321604487
-0.7332763671875,-0.2318115234375,-0.591064453125,414,1604321604502
-0.7149658203125,-0.2322998046875,-0.6104736328125,415,1604321604510
-0.7103271484375,-0.2474365234375,-0.626220703125,415,1604321604517
-0.718994140625,-0.2572021484375,-0.6278076171875,415,1604321604532
-0.778564453125,-0.2481689453125,-0.6033935546875,416,1604321604540
-0.8902587890625,-0.25341796875,-0.5633544921875,416,1604321604547
-0.810546875,-0.26171875,-0.5355224609375,416,1604321604562
-0.743896484375,-0.24365234375,-0.534423828125,417,1604321604570
-0.775390625,-0.239501953125,-0.561279296875,417,1604321604577
-0.7928466796875,-0.2716064453125,-0.5968017578125,417,1604321604592
-0.732421875,-0.2344970703125,-0.6099853515625,417,1604321604600
-0.7154541015625,-0.2061767578125,-0.631591796875,418,1604321604607
-0.7803955078125,-0.2220458984375,-0.599853515625,418,1604321604622
-0.817626953125,-0.2086181640625,-0.5531005859375,418,1604321604630
-0.8118896484375,-0.2115478515625,-0.5626220703125,419,1604321604637
-0.863037109375,-0.2457275390625,-0.59130859375,419,1604321604652
-0.866943359375,-0.2529296875,-0.5614013671875,419,1604321604660
-0.798095703125,-0.237060546875,-0.555908203125,420,1604321604667
-0.776611328125,-0.2447509765625,-0.5977783203125,420,1604321604682
-0.78076171875,-0.258544921875,-0.6038818359375,420,1604321604690
-0.7423095703125,-0.246826171875,-0.5797119140625,420,1604321604697
-0.7108154296875,-0.2271728515625,-0.5765380859375,421,1604321604712
-0.7347412109375,-0.2269287109375,-0.5784912109375,421,1604321604720
-0.7823486328125,-0.23583984375,-0.5941162109375,421,1604321604727
-0.7955322265625,-0.253173828125,-0.6033935546875,422,1604321604742
-0.7867431640625,-0.2493896484375,-0.6318359375,422,1604321604750
-0.7623291015625,-0.243896484375,-0.6387939453125,422,1604321604757
-0.7626953125,-0.2432861328125,-0.626220703125,423,1604321604772
-0.8101806640625,-0.255126953125,-0.62841796875,423,1604321604780
-0.8197021484375,-0.27099609375,-0.6075439453125,423,1604321604787
-0.767822265625,-0.26708984375,-0.5743408203125,423,1604321604802
-0.7310791015625,-0.25048828125,-0.57080078125,424,1604321604810
-0.753662109375,-0.2393798828125,-0.589599609375,424,1604321604817
-0.762451171875,-0.2366943359375,-0.5792236328125,424,1604321604832
-0.7481689453125,-0.232421875,-0.553955078125,425,1604321604840
-0.736083984375,-0.2303466796875,-0.55712890625,425,1604321604847
-0.7349853515625,-0.2408447265625,-0.60302734375,425,1604321604862
-0.7376708984375,-0.2674560546875,-0.580322265625,425,1604321604870
-0.741455078125,-0.3013916015625,-0.5404052734375,426,1604321604877
-0.790771484375,-0.2918701171875,-0.539306640625,426,1604321604892
-0.8067626953125,-0.268798828125,-0.5526123046875,426,1604321604900
-0.7601318359375,-0.26220703125,-0.5859375,427,1604321604907
