acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7808837890625,0.22705078125,0.531982421875,1635,1604321645342
-0.7520751953125,0.2286376953125,0.516845703125,1636,1604321645357
-0.7730712890625,0.218994140625,0.4935302734375,1636,1604321645365
-0.872314453125,0.2408447265625,0.40771484375,1636,1604321645372
-0.953125,0.2696533203125,0.353271484375,1637,1604321645387
-0.9459228515625,0.2774658203125,0.3258056640625,1637,1604321645395
-0.90185546875,0.275390625,0.345947265625,1637,1604321645402
-0.8853759765625,0.2691650390625,0.3890380859375,1637,1604321645417
-0.9222412109375,0.2449951171875,0.4169921875,1638,1604321645425
-0.962646484375,0.216552734375,0.4757080078125,1638,1604321645432
-0.9442138671875,0.20947265625,0.534912109375,1638,1604321645447
-0.847900390625,0.2200927734375,0.59326171875,1639,1604321645455
-0.726318359375,0.2313232421875,0.6322021484375,1639,1604321645462
-0.634033203125,0.224365234375,0.6033935546875,1639,1604321645470
-0.642578125,0.14794921875,0.6640625,1639,1604321645485
-0.72314453125,0.11767578125,0.680908203125,1640,1604321645492
-0.8441162109375,0.1485595703125,0.6453857421875,1640,1604321645500
-0.9324951171875,0.17626953125,0.6263427734375,1640,1604321645515
-0.9061279296875,0.2213134765625,0.586181640625,1641,1604321645522
-0.824462890625,0.2698974609375,0.5352783203125,1641,1604321645530
-0.67333984375,0.27392578125,0.495849609375,1641,1604321645545
-0.5108642578125,0.2086181640625,0.4749755859375,1641,1604321645552
-0.580810546875,0.1578369140625,0.5360107421875,1642,1604321645560
-0.7740478515625,0.1524658203125,0.5692138671875,1642,1604321645575
-0.98876953125,0.2012939453125,0.556396484375,1642,1604321645582
-1.1619873046875,0.2763671875,0.517822265625,1643,1604321645590
-1.147216796875,0.2783203125,0.5260009765625,1643,1604321645605
-0.92333984375,0.23486328125,0.52783203125,1643,1604321645612
-0.7205810546875,0.225830078125,0.495849609375,1644,1604321645620
-0.69189453125,0.2337646484375,0.4818115234375,1644,1604321645627
-0.79736328125,0.23193359375,0.4312744140625,1644,1604321645642
-0.9493408203125,0.23291015625,0.3638916015625,1645,1604321645657
-1.0509033203125,0.240234375,0.3511962890625,1645,1604321645658
-1.032958984375,0.2633056640625,0.3609619140625,1645,1604321645672
-0.9384765625,0.26416015625,0.423828125,1645,1604321645680
-0.8150634765625,0.1978759765625,0.551513671875,1646,1604321645687
-0.6480712890625,0.1610107421875,0.60595703125,1646,1604321645702
-0.596435546875,0.15869140625,0.60498046875,1646,1604321645710
-0.662353515625,0.2137451171875,0.5408935546875,1646,1604321645717
-0.7825927734375,0.244384765625,0.5699462890625,1647,1604321645732
-0.864990234375,0.2093505859375,0.638427734375,1647,1604321645740
-0.836669921875,0.1748046875,0.6400146484375,1647,1604321645747
-0.7857666015625,0.1783447265625,0.5535888671875,1648,1604321645755
-0.7332763671875,0.2041015625,0.4703369140625,1648,1604321645770
-0.6903076171875,0.2320556640625,0.450927734375,1648,1604321645777
-0.7108154296875,0.256103515625,0.4263916015625,1648,1604321645785
-0.8480224609375,0.256103515625,0.5206298828125,1649,1604321645800
-0.9423828125,0.2237548828125,0.5948486328125,1649,1604321645807
-0.9896240234375,0.2152099609375,0.6077880859375,1649,1604321645815
-1.0152587890625,0.1959228515625,0.574462890625,1650,1604321645830
-0.9779052734375,0.196533203125,0.50537109375,1650,1604321645837
-0.89306640625,0.2259521484375,0.4501953125,1650,1604321645845
-0.8538818359375,0.2449951171875,0.42138671875,1651,1604321645860
-0.864501953125,0.263916015625,0.366943359375,1651,1604321645867
-0.940185546875,0.28271484375,0.2821044921875,1651,1604321645875
-0.9925537109375,0.3048095703125,0.2305908203125,1652,1604321645890
-0.9716796875,0.2828369140625,0.306640625,1652,1604321645897
-0.941162109375,0.2344970703125,0.3814697265625,1652,1604321645905
-0.9134521484375,0.190673828125,0.412353515625,1652,1604321645912
-0.8321533203125,0.1783447265625,0.4560546875,1653,1604321645935
-0.742431640625,0.205810546875,0.51806640625,1653,1604321645935
-0.75048828125,0.2093505859375,0.5665283203125,1653,1604321645942
-0.86474609375,0.1640625,0.5645751953125,1654,1604321645957
-0.883056640625,0.16943359375,0.58203125,1654,1604321645965
-0.736328125,0.239501953125,0.6151123046875,1654,1604321645972
-0.6021728515625,0.25537109375,0.584716796875,1655,1604321645987
-0.556640625,0.2257080078125,0.5667724609375,1655,1604321645995
-0.6038818359375,0.1900634765625,0.5791015625,1655,1604321646002
-0.754638671875,0.170166015625,0.583251953125,1655,1604321646017
-0.8594970703125,0.188232421875,0.584228515625,1656,1604321646025
-0.9664306640625,0.209716796875,0.6026611328125,1656,1604321646032
-1.07275390625,0.237548828125,0.5732421875,1656,1604321646040
-1.061279296875,0.2486572265625,0.501220703125,1657,1604321646055
-0.938720703125,0.2613525390625,0.449951171875,1657,1604321646062
-0.8140869140625,0.2442626953125,0.4239501953125,1657,1604321646070
-0.7659912109375,0.23095703125,0.3685302734375,1657,1604321646085
-0.8153076171875,0.243408203125,0.3089599609375,1658,1604321646092
-0.9473876953125,0.2691650390625,0.2540283203125,1658,1604321646100
-1.1287841796875,0.28564453125,0.2388916015625,1658,1604321646115
-1.1915283203125,0.27099609375,0.270751953125,1659,1604321646122
-1.06396484375,0.2393798828125,0.34326171875,1659,1604321646130
-0.891845703125,0.19775390625,0.385009765625,1659,1604321646145
-0.70556640625,0.168212890625,0.4444580078125,1659,1604321646152
-0.67041015625,0.220947265625,0.4317626953125,1660,1604321646160
-0.7578125,0.265625,0.4263916015625,1660,1604321646175
-0.8306884765625,0.23583984375,0.47900390625,1660,1604321646182
-0.8555908203125,0.1937255859375,0.5390625,1660,1604321646190
-0.8668212890625,0.19482421875,0.601806640625,1661,1604321646197
-0.83544921875,0.2266845703125,0.631591796875,1661,1604321646212
-0.78662109375,0.2152099609375,0.6165771484375,1661,1604321646220
-0.7215576171875,0.2388916015625,0.5648193359375,1662,1604321646227
-0.677978515625,0.2269287109375,0.4813232421875,1662,1604321646242
-0.71923828125,0.2158203125,0.434814453125,1662,1604321646250
-0.7664794921875,0.19677734375,0.5120849609375,1663,1604321646265
-0.8895263671875,0.186279296875,0.5477294921875,1663,1604321646272
-1.04052734375,0.209228515625,0.578369140625,1663,1604321646280
-1.0048828125,0.233642578125,0.583251953125,1663,1604321646287
-0.9384765625,0.253173828125,0.4935302734375,1664,1604321646302
-0.95751953125,0.2584228515625,0.3795166015625,1664,1604321646310
-0.969970703125,0.27490234375,0.3021240234375,1664,1604321646317
-0.908935546875,0.2783203125,0.29833984375,1665,1604321646325
-0.8663330078125,0.2723388671875,0.298583984375,1665,1604321646340
-0.8936767578125,0.25146484375,0.3126220703125,1665,1604321646347
-0.9454345703125,0.243408203125,0.343994140625,1666,1604321646355
-0.959228515625,0.258544921875,0.3658447265625,1666,1604321646370
-0.9056396484375,0.2366943359375,0.4385986328125,1666,1604321646377
-0.8134765625,0.1885986328125,0.4910888671875,1666,1604321646385
-0.7679443359375,0.201171875,0.4998779296875,1667,1604321646400
-0.822998046875,0.2481689453125,0.5103759765625,1667,1604321646407
-0.837890625,0.2646484375,0.543701171875,1667,1604321646415
-0.7587890625,0.225341796875,0.5694580078125,1668,1604321646430
-0.7161865234375,0.1500244140625,0.57470703125,1668,1604321646437
-0.7548828125,0.1226806640625,0.584716796875,1668,1604321646445
-0.8663330078125,0.1612548828125,0.6141357421875,1669,1604321646460
-0.8944091796875,0.23193359375,0.559814453125,1669,1604321646467
-0.8399658203125,0.2677001953125,0.5172119140625,1669,1604321646475
-0.771240234375,0.255615234375,0.460693359375,1669,1604321646482
-0.7984619140625,0.209716796875,0.4332275390625,1670,1604321646497
-0.8486328125,0.2108154296875,0.4927978515625,1670,1604321646505
-0.855712890625,0.21435546875,0.5592041015625,1670,1604321646512
-0.9189453125,0.2071533203125,0.6182861328125,1671,1604321646528
-0.99267578125,0.1871337890625,0.577392578125,1671,1604321646535
-0.971435546875,0.20751953125,0.52880859375,1671,1604321646550
-0.892578125,0.240966796875,0.490478515625,1671,1604321646557
-0.821044921875,0.2662353515625,0.473388671875,1672,1604321646572
-0.780029296875,0.26611328125,0.4339599609375,1672,1604321646573
-0.7939453125,0.2520751953125,0.390869140625,1672,1604321646587
-0.9163818359375,0.252197265625,0.37109375,1673,1604321646595
-1.042236328125,0.2630615234375,0.3846435546875,1673,1604321646602
-0.9991455078125,0.263427734375,0.3916015625,1673,1604321646617
-0.896240234375,0.2314453125,0.482666015625,1674,1604321646625
-0.861083984375,0.196044921875,0.5340576171875,1674,1604321646632
-0.7225341796875,0.2144775390625,0.5155029296875,1674,1604321646640
-0.5865478515625,0.235107421875,0.5635986328125,1674,1604321646655
-0.6041259765625,0.2708740234375,0.5416259765625,1675,1604321646662
-0.7091064453125,0.2568359375,0.5384521484375,1675,1604321646670
-0.8184814453125,0.205078125,0.546142578125,1675,1604321646685
-0.8717041015625,0.1639404296875,0.529541015625,1676,1604321646692
-0.891357421875,0.1973876953125,0.51904296875,1676,1604321646700
-0.7840576171875,0.2340087890625,0.57080078125,1676,1604321646715
-0.554443359375,0.224853515625,0.6630859375,1676,1604321646723
-0.5382080078125,0.1956787109375,0.6334228515625,1677,1604321646730
-0.8248291015625,0.2213134765625,0.611328125,1677,1604321646745
-1.0732421875,0.259033203125,0.6126708984375,1677,1604321646752
-1.071533203125,0.255126953125,0.5582275390625,1678,1604321646760
-0.9263916015625,0.229248046875,0.5179443359375,1678,1604321646767
-0.792724609375,0.21533203125,0.49755859375,1678,1604321646782
-0.7149658203125,0.22998046875,0.460693359375,1678,1604321646790
-0.7596435546875,0.25390625,0.3900146484375,1679,1604321646797
-0.956298828125,0.285888671875,0.3238525390625,1679,1604321646812
-1.1776123046875,0.3138427734375,0.3101806640625,1679,1604321646820
-1.1358642578125,0.3123779296875,0.3089599609375,1680,1604321646827
-0.93359375,0.2728271484375,0.349853515625,1680,1604321646842
-0.86376953125,0.237548828125,0.413330078125,1680,1604321646850
-0.8292236328125,0.24853515625,0.4375,1680,1604321646857
-0.7650146484375,0.2479248046875,0.4757080078125,1681,1604321646873
-0.7525634765625,0.2415771484375,0.457763671875,1681,1604321646880
-0.830810546875,0.186279296875,0.5572509765625,1681,1604321646887
-0.872314453125,0.1656494140625,0.6617431640625,1682,1604321646902
-0.798095703125,0.16552734375,0.71630859375,1682,1604321646910
-0.664306640625,0.2108154296875,0.67626953125,1682,1604321646917
-0.4888916015625,0.24169921875,0.631591796875,1682,1604321646925
-0.3441162109375,0.173583984375,0.6395263671875,1683,1604321646940
-0.409912109375,0.13427734375,0.6470947265625,1683,1604321646947
-0.668212890625,0.16845703125,0.6971435546875,1683,1604321646955
-0.8974609375,0.1976318359375,0.7664794921875,1684,1604321646970
-1.0205078125,0.209716796875,0.74560546875,1684,1604321646977
-1.02978515625,0.213623046875,0.643798828125,1685,1604321646992
-0.9412841796875,0.2618408203125,0.502197265625,1685,1604321647000
-0.8511962890625,0.289794921875,0.42236328125,1685,1604321647007
-0.855712890625,0.2947998046875,0.3804931640625,1685,1604321647015
-0.908935546875,0.2572021484375,0.3466796875,1686,1604321647030
-0.957275390625,0.2484130859375,0.3533935546875,1686,1604321647037
-0.982177734375,0.2601318359375,0.4012451171875,1686,1604321647045
-0.9874267578125,0.228515625,0.5244140625,1686,1604321647052
-0.9720458984375,0.22412109375,0.5118408203125,1687,1604321647067
-0.8968505859375,0.225830078125,0.5404052734375,1687,1604321647075
-0.794921875,0.2574462890625,0.466796875,1687,1604321647082
-0.6951904296875,0.2451171875,0.4652099609375,1688,1604321647097
-0.5985107421875,0.2242431640625,0.447021484375,1688,1604321647105
-0.630859375,0.2232666015625,0.467041015625,1688,1604321647112
-0.77197265625,0.23974609375,0.526123046875,1689,1604321647127
-0.841552734375,0.2406005859375,0.562744140625,1689,1604321647135
-0.73974609375,0.2452392578125,0.61767578125,1689,1604321647142
-0.6163330078125,0.208251953125,0.6881103515625,1689,1604321647157
-0.609619140625,0.1563720703125,0.673828125,1690,1604321647165
-0.6756591796875,0.17724609375,0.62109375,1690,1604321647172
-0.78564453125,0.1982421875,0.574951171875,1690,1604321647187
-0.845458984375,0.22900390625,0.513671875,1691,1604321647195
-0.9202880859375,0.25048828125,0.536865234375,1691,1604321647202
-1.0166015625,0.25146484375,0.637939453125,1691,1604321647210
-0.9622802734375,0.206787109375,0.693359375,1691,1604321647225
-0.7794189453125,0.1748046875,0.680419921875,1692,1604321647232
-0.675537109375,0.1956787109375,0.599853515625,1692,1604321647240
-0.7349853515625,0.244384765625,0.50830078125,1692,1604321647255
-0.9095458984375,0.27099609375,0.4329833984375,1693,1604321647262
-1.0567626953125,0.2576904296875,0.409912109375,1693,1604321647270
-1.0789794921875,0.21826171875,0.404052734375,1693,1604321647285
-1.00830078125,0.197265625,0.47119140625,1693,1604321647292
-0.901611328125,0.222900390625,0.4931640625,1694,1604321647300
-0.74951171875,0.2578125,0.457763671875,1694,1604321647315
-0.64111328125,0.22509765625,0.5113525390625,1694,1604321647322
-0.6201171875,0.212890625,0.5247802734375,1695,1604321647330
-0.726806640625,0.2037353515625,0.577880859375,1695,1604321647337
-0.8348388671875,0.1932373046875,0.594970703125,1695,1604321647352
-0.82470703125,0.190673828125,0.5675048828125,1696,1604321647360
-0.757568359375,0.2325439453125,0.5240478515625,1696,1604321647367
-0.72265625,0.2564697265625,0.4805908203125,1696,1604321647382
-0.6641845703125,0.2364501953125,0.5296630859375,1696,1604321647390
-0.599365234375,0.2001953125,0.6571044921875,1697,1604321647397
-0.6396484375,0.21044921875,0.6826171875,1697,1604321647412
-0.8626708984375,0.1998291015625,0.64794921875,1697,1604321647420
-1.0972900390625,0.210205078125,0.62744140625,1698,1604321647427
-1.0830078125,0.21875,0.583740234375,1698,1604321647442
-0.8756103515625,0.2384033203125,0.548095703125,1698,1604321647450
-0.740966796875,0.241943359375,0.5460205078125,1698,1604321647457
-0.6947021484375,0.247802734375,0.568359375,1699,1604321647472
-0.731201171875,0.2269287109375,0.55126953125,1699,1604321647480
-0.8734130859375,0.210693359375,0.46630859375,1699,1604321647487
-1.0286865234375,0.2196044921875,0.4052734375,1700,1604321647495
-1.053955078125,0.2388916015625,0.4359130859375,1700,1604321647510
-0.910400390625,0.2423095703125,0.4681396484375,1700,1604321647517
-0.79150390625,0.2357177734375,0.4951171875,1700,1604321647525
-0.77001953125,0.2230224609375,0.5286865234375,1701,1604321647540
-0.7352294921875,0.190673828125,0.62744140625,1701,1604321647547
-0.6971435546875,0.1873779296875,0.626220703125,1701,1604321647555
-0.7408447265625,0.199951171875,0.5765380859375,1702,1604321647570
-0.80712890625,0.2459716796875,0.5023193359375,1702,1604321647577
-0.792724609375,0.291015625,0.441650390625,1702,1604321647585
-0.7498779296875,0.2955322265625,0.3924560546875,1703,1604321647600
-0.75439453125,0.2659912109375,0.4217529296875,1703,1604321647607
-0.7777099609375,0.221435546875,0.4866943359375,1703,1604321647615
-0.8037109375,0.1627197265625,0.5660400390625,1703,1604321647622
-0.8433837890625,0.1824951171875,0.635498046875,1704,1604321647637
-0.89306640625,0.26171875,0.5946044921875,1704,1604321647645
-0.92724609375,0.275146484375,0.531005859375,1704,1604321647652
-0.9176025390625,0.24658203125,0.5081787109375,1705,1604321647675
-0.8861083984375,0.226318359375,0.4962158203125,1705,1604321647675
-0.8487548828125,0.2115478515625,0.496337890625,1705,1604321647682
-0.8336181640625,0.209228515625,0.5103759765625,1706,1604321647697
-0.8533935546875,0.2176513671875,0.5211181640625,1706,1604321647705
-0.8536376953125,0.211669921875,0.53857421875,1706,1604321647712
-0.8394775390625,0.2034912109375,0.5496826171875,1707,1604321647727
-0.81982421875,0.205078125,0.541748046875,1707,1604321647735
-0.8004150390625,0.2177734375,0.5198974609375,1707,1604321647742
-0.8189697265625,0.2281494140625,0.521240234375,1707,1604321647757
-0.8311767578125,0.2283935546875,0.5166015625,1708,1604321647765
-0.8106689453125,0.22314453125,0.51123046875,1708,1604321647772
-0.802001953125,0.2230224609375,0.52099609375,1708,1604321647780
-0.8272705078125,0.2247314453125,0.539794921875,1709,1604321647795
-0.8529052734375,0.2191162109375,0.559814453125,1709,1604321647802
-0.8515625,0.2142333984375,0.5638427734375,1709,1604321647810
-0.8328857421875,0.22216796875,0.5367431640625,1709,1604321647825
-0.8070068359375,0.2337646484375,0.506103515625,1710,1604321647832
-0.7952880859375,0.24169921875,0.4849853515625,1710,1604321647840
-0.8052978515625,0.2413330078125,0.489013671875,1710,1604321647855
-0.83642578125,0.2392578125,0.4891357421875,1711,1604321647862
-0.852783203125,0.236572265625,0.498046875,1711,1604321647870
-0.8411865234375,0.234619140625,0.5198974609375,1711,1604321647885
-0.8165283203125,0.2418212890625,0.507080078125,1711,1604321647892
-0.788330078125,0.2481689453125,0.4940185546875,1712,1604321647907
