acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9339599609375,-0.3231201171875,-0.1365966796875,600,1602471427242
-0.9700927734375,-0.3121337890625,-0.1417236328125,600,1602471427249
-0.994140625,-0.3072509765625,-0.1431884765625,601,1602471427257
-0.984130859375,-0.3111572265625,-0.139404296875,601,1602471427272
-0.9495849609375,-0.309814453125,-0.1282958984375,601,1602471427279
-0.9249267578125,-0.2987060546875,-0.1259765625,601,1602471427287
-0.9248046875,-0.293212890625,-0.11669921875,602,1602471427302
-0.9425048828125,-0.2947998046875,-0.1041259765625,602,1602471427309
-0.9654541015625,-0.30322265625,-0.1053466796875,602,1602471427317
-0.97216796875,-0.3099365234375,-0.10986328125,603,1602471427332
-0.961669921875,-0.31396484375,-0.1197509765625,603,1602471427339
-0.950439453125,-0.3162841796875,-0.13818359375,603,1602471427347
-0.9443359375,-0.3072509765625,-0.1405029296875,604,1602471427362
-0.9271240234375,-0.3038330078125,-0.1611328125,604,1602471427370
-0.9205322265625,-0.3087158203125,-0.1734619140625,604,1602471427377
-0.9278564453125,-0.3116455078125,-0.1634521484375,605,1602471427392
-0.9527587890625,-0.319580078125,-0.1597900390625,605,1602471427399
-0.98486328125,-0.3236083984375,-0.1610107421875,605,1602471427407
-0.990966796875,-0.318359375,-0.1522216796875,606,1602471427422
-0.9759521484375,-0.306884765625,-0.1436767578125,606,1602471427430
-0.963623046875,-0.2998046875,-0.1336669921875,606,1602471427437
-0.9556884765625,-0.29931640625,-0.1280517578125,606,1602471427452
-0.9400634765625,-0.3065185546875,-0.1270751953125,607,1602471427460
-0.9307861328125,-0.311767578125,-0.1292724609375,607,1602471427467
-0.919189453125,-0.3109130859375,-0.1312255859375,607,1602471427482
-0.90478515625,-0.3150634765625,-0.1243896484375,608,1602471427489
-0.9166259765625,-0.3182373046875,-0.1273193359375,608,1602471427497
-0.94091796875,-0.3165283203125,-0.12548828125,608,1602471427512
-0.9505615234375,-0.31201171875,-0.120361328125,608,1602471427520
-0.9544677734375,-0.3099365234375,-0.1083984375,609,1602471427527
-0.9561767578125,-0.313232421875,-0.1016845703125,609,1602471427542
-0.9462890625,-0.3194580078125,-0.09423828125,609,1602471427550
-0.9451904296875,-0.30859375,-0.0947265625,610,1602471427557
-0.935546875,-0.2891845703125,-0.10205078125,610,1602471427572
-0.9249267578125,-0.2884521484375,-0.111328125,610,1602471427580
-0.942138671875,-0.302734375,-0.109130859375,610,1602471427587
-0.9698486328125,-0.329345703125,-0.1351318359375,611,1602471427602
-0.9935302734375,-0.343017578125,-0.1456298828125,611,1602471427610
-0.9649658203125,-0.341064453125,-0.1275634765625,611,1602471427617
-0.896240234375,-0.329833984375,-0.1510009765625,612,1602471427632
-0.865478515625,-0.316162109375,-0.1881103515625,612,1602471427639
-0.89599609375,-0.322021484375,-0.19677734375,612,1602471427647
-0.9285888671875,-0.3323974609375,-0.1715087890625,613,1602471427662
-0.95166015625,-0.31591796875,-0.1116943359375,613,1602471427670
-1.0198974609375,-0.2900390625,-0.060302734375,613,1602471427677
-1.042236328125,-0.2869873046875,-0.014404296875,614,1602471427692
-1.018310546875,-0.2874755859375,-0.015380859375,614,1602471427699
-1.0009765625,-0.3001708984375,-0.0426025390625,614,1602471427707
-0.911376953125,-0.3172607421875,-0.059326171875,614,1602471427722
-0.8743896484375,-0.3203125,-0.0921630859375,615,1602471427729
-0.901611328125,-0.2958984375,-0.1256103515625,615,1602471427737
-0.933837890625,-0.2984619140625,-0.14599609375,615,1602471427752
-0.9786376953125,-0.32275390625,-0.1536865234375,616,1602471427759
-0.974365234375,-0.3353271484375,-0.1502685546875,616,1602471427767
-0.9520263671875,-0.333984375,-0.129638671875,616,1602471427782
-0.93310546875,-0.3226318359375,-0.10693359375,617,1602471427789
-0.924560546875,-0.298583984375,-0.0921630859375,617,1602471427797
-0.9542236328125,-0.2899169921875,-0.0794677734375,617,1602471427812
-0.98388671875,-0.3157958984375,-0.0797119140625,617,1602471427820
-0.9803466796875,-0.341552734375,-0.1104736328125,618,1602471427827
-0.968017578125,-0.3349609375,-0.1510009765625,618,1602471427842
-0.9422607421875,-0.3160400390625,-0.1619873046875,618,1602471427850
-0.9132080078125,-0.313720703125,-0.158447265625,619,1602471427857
-0.9066162109375,-0.3173828125,-0.1396484375,619,1602471427872
-0.8992919921875,-0.314208984375,-0.1285400390625,619,1602471427880
-0.8912353515625,-0.3099365234375,-0.1241455078125,619,1602471427887
-0.88671875,-0.3060302734375,-0.1162109375,620,1602471427902
-0.893310546875,-0.306884765625,-0.1119384765625,620,1602471427910
-0.90625,-0.30859375,-0.112060546875,620,1602471427917
-0.934326171875,-0.3148193359375,-0.112060546875,621,1602471427925
-0.959716796875,-0.3218994140625,-0.118408203125,621,1602471427939
-0.9635009765625,-0.3226318359375,-0.11962890625,621,1602471427947
-0.9564208984375,-0.3079833984375,-0.11279296875,621,1602471427955
-0.955810546875,-0.298583984375,-0.1007080078125,622,1602471427970
-0.955322265625,-0.2900390625,-0.0836181640625,622,1602471427977
-0.94921875,-0.2860107421875,-0.0633544921875,622,1602471427985
-0.943115234375,-0.283203125,-0.05224609375,623,1602471428000
-0.9422607421875,-0.269775390625,-0.0489501953125,623,1602471428007
-0.9498291015625,-0.263916015625,-0.0494384765625,623,1602471428015
-0.958251953125,-0.26953125,-0.0506591796875,624,1602471428030
-0.968017578125,-0.273193359375,-0.054443359375,624,1602471428037
-0.9716796875,-0.2757568359375,-0.05908203125,624,1602471428044
-0.962646484375,-0.283935546875,-0.0572509765625,625,1602471428059
-0.965576171875,-0.2850341796875,-0.0477294921875,625,1602471428067
-0.97900390625,-0.2886962890625,-0.0498046875,625,1602471428075
-0.9813232421875,-0.2960205078125,-0.06640625,625,1602471428089
-0.96240234375,-0.302490234375,-0.0721435546875,626,1602471428097
-0.9466552734375,-0.2974853515625,-0.078369140625,626,1602471428104
-0.9503173828125,-0.2872314453125,-0.08544921875,626,1602471428119
-0.9478759765625,-0.2803955078125,-0.099365234375,627,1602471428127
-0.94970703125,-0.27294921875,-0.1065673828125,627,1602471428134
-0.961181640625,-0.2718505859375,-0.1171875,627,1602471428150
-0.97607421875,-0.28271484375,-0.122314453125,628,1602471428158
-0.97265625,-0.291259765625,-0.1317138671875,628,1602471428165
-0.955322265625,-0.2882080078125,-0.134765625,628,1602471428180
-0.958984375,-0.275146484375,-0.142333984375,628,1602471428187
-0.9744873046875,-0.271728515625,-0.145263671875,629,1602471428195
-0.9776611328125,-0.2789306640625,-0.148193359375,629,1602471428210
-0.966796875,-0.2738037109375,-0.13330078125,629,1602471428217
-0.9583740234375,-0.259521484375,-0.1112060546875,629,1602471428225
-0.9619140625,-0.25830078125,-0.087158203125,630,1602471428240
-0.9644775390625,-0.2801513671875,-0.086181640625,630,1602471428247
-0.97119140625,-0.303955078125,-0.0927734375,630,1602471428255
-0.9698486328125,-0.3062744140625,-0.099365234375,631,1602471428269
-0.9652099609375,-0.2783203125,-0.1138916015625,631,1602471428277
-0.966552734375,-0.2469482421875,-0.132568359375,631,1602471428285
-0.9549560546875,-0.232177734375,-0.1383056640625,632,1602471428299
-0.9525146484375,-0.2386474609375,-0.1385498046875,632,1602471428307
-0.9434814453125,-0.2515869140625,-0.1351318359375,632,1602471428315
-0.945068359375,-0.257568359375,-0.13671875,633,1602471428329
-0.9608154296875,-0.2635498046875,-0.1363525390625,633,1602471428337
-0.9571533203125,-0.2781982421875,-0.1405029296875,633,1602471428345
-0.9566650390625,-0.2952880859375,-0.154052734375,634,1602471428360
-0.97021484375,-0.30712890625,-0.1690673828125,634,1602471428367
-0.9771728515625,-0.3114013671875,-0.1885986328125,634,1602471428375
-0.9754638671875,-0.2984619140625,-0.2071533203125,634,1602471428390
-0.972900390625,-0.2835693359375,-0.21240234375,635,1602471428397
-0.97119140625,-0.2783203125,-0.2000732421875,635,1602471428404
-0.953125,-0.2781982421875,-0.1810302734375,635,1602471428419
-0.933349609375,-0.2906494140625,-0.1658935546875,636,1602471428427
-0.93359375,-0.3006591796875,-0.1695556640625,636,1602471428435
-0.9486083984375,-0.302490234375,-0.18359375,636,1602471428449
-0.96337890625,-0.302978515625,-0.2001953125,636,1602471428457
-0.9649658203125,-0.2899169921875,-0.20703125,637,1602471428464
-0.947265625,-0.2713623046875,-0.20654296875,637,1602471428480
-0.9300537109375,-0.259765625,-0.2113037109375,637,1602471428487
-0.912841796875,-0.2784423828125,-0.22412109375,638,1602471428495
-0.913818359375,-0.3099365234375,-0.233154296875,638,1602471428510
-0.9254150390625,-0.3326416015625,-0.2352294921875,638,1602471428517
-0.9189453125,-0.3427734375,-0.23046875,639,1602471428525
-0.89306640625,-0.33544921875,-0.2144775390625,639,1602471428540
-0.869873046875,-0.3154296875,-0.213623046875,639,1602471428547
-0.8616943359375,-0.3026123046875,-0.218994140625,639,1602471428555
-0.8660888671875,-0.3004150390625,-0.22265625,640,1602471428570
-0.8748779296875,-0.302001953125,-0.221435546875,640,1602471428577
-0.8857421875,-0.300048828125,-0.2276611328125,640,1602471428585
-0.8948974609375,-0.3018798828125,-0.226318359375,641,1602471428600
-0.9000244140625,-0.3040771484375,-0.223388671875,641,1602471428607
-0.9141845703125,-0.3087158203125,-0.227294921875,641,1602471428615
-0.938232421875,-0.3160400390625,-0.24169921875,642,1602471428630
-0.9434814453125,-0.3177490234375,-0.24072265625,642,1602471428637
-0.931396484375,-0.3115234375,-0.2261962890625,642,1602471428645
-0.9232177734375,-0.2926025390625,-0.21337890625,642,1602471428660
-0.92529296875,-0.2781982421875,-0.2138671875,643,1602471428667
-0.93603515625,-0.2716064453125,-0.2169189453125,643,1602471428675
-0.93896484375,-0.2781982421875,-0.225341796875,643,1602471428690
-0.935791015625,-0.2874755859375,-0.2327880859375,644,1602471428697
-0.933349609375,-0.29248046875,-0.2388916015625,644,1602471428705
-0.94775390625,-0.2911376953125,-0.2406005859375,644,1602471428720
-0.95849609375,-0.284423828125,-0.2451171875,645,1602471428727
-0.9442138671875,-0.278564453125,-0.23681640625,645,1602471428734
-0.934326171875,-0.2659912109375,-0.2274169921875,645,1602471428749
-0.9512939453125,-0.26123046875,-0.2308349609375,645,1602471428757
-0.9521484375,-0.2723388671875,-0.2369384765625,646,1602471428765
-0.9302978515625,-0.2833251953125,-0.234375,646,1602471428780
-0.916748046875,-0.284912109375,-0.247314453125,646,1602471428787
-0.91845703125,-0.2855224609375,-0.266845703125,647,1602471428795
-0.9188232421875,-0.2899169921875,-0.2796630859375,647,1602471428810
-0.9259033203125,-0.2930908203125,-0.2886962890625,647,1602471428817
-0.9383544921875,-0.29248046875,-0.2947998046875,647,1602471428825
-0.951171875,-0.2841796875,-0.3017578125,648,1602471428840
-0.963623046875,-0.282958984375,-0.3126220703125,648,1602471428847
-0.949462890625,-0.2923583984375,-0.315673828125,648,1602471428855
-0.924072265625,-0.2965087890625,-0.3232421875,649,1602471428870
-0.9105224609375,-0.2996826171875,-0.32568359375,649,1602471428877
-0.89794921875,-0.3084716796875,-0.31640625,649,1602471428885
-0.9058837890625,-0.3131103515625,-0.31494140625,650,1602471428900
-0.9140625,-0.3128662109375,-0.3157958984375,650,1602471428907
-0.9189453125,-0.3116455078125,-0.302490234375,650,1602471428915
-0.9180908203125,-0.3046875,-0.2889404296875,651,1602471428929
-0.888427734375,-0.2928466796875,-0.2823486328125,651,1602471428937
-0.8870849609375,-0.288818359375,-0.2852783203125,651,1602471428945
-0.8970947265625,-0.29150390625,-0.2841796875,651,1602471428960
-0.9117431640625,-0.292724609375,-0.2913818359375,652,1602471428967
-0.8782958984375,-0.2999267578125,-0.235107421875,652,1602471428975
-0.71728515625,-0.277099609375,-0.16357421875,652,1602471428990
-0.7767333984375,-0.2347412109375,-0.239501953125,653,1602471428997
-0.9271240234375,-0.2608642578125,-0.31787109375,653,1602471429005
-0.9320068359375,-0.3328857421875,-0.334228515625,653,1602471429020
-0.8719482421875,-0.3555908203125,-0.3525390625,653,1602471429027
-0.8570556640625,-0.3095703125,-0.347412109375,654,1602471429035
-0.904052734375,-0.2886962890625,-0.3262939453125,654,1602471429050
-0.8720703125,-0.2847900390625,-0.2789306640625,654,1602471429057
-0.8936767578125,-0.27099609375,-0.2738037109375,655,1602471429065
-1.078125,-0.280517578125,-0.379150390625,655,1602471429080
-1.0164794921875,-0.3145751953125,-0.3275146484375,655,1602471429087
-0.89794921875,-0.2938232421875,-0.3486328125,656,1602471429095
-1.007080078125,-0.273193359375,-0.363037109375,656,1602471429110
-0.991455078125,-0.2509765625,-0.3427734375,656,1602471429117
-0.965576171875,-0.26025390625,-0.357421875,656,1602471429124
-0.9488525390625,-0.2647705078125,-0.379638671875,657,1602471429140
-0.924072265625,-0.26953125,-0.37353515625,657,1602471429147
-0.9378662109375,-0.245361328125,-0.359619140625,657,1602471429155
-0.9488525390625,-0.232666015625,-0.33837890625,658,1602471429170
-0.9532470703125,-0.24267578125,-0.3353271484375,658,1602471429177
-0.90234375,-0.2432861328125,-0.280517578125,658,1602471429184
-0.6719970703125,-0.2081298828125,-0.1884765625,658,1602471429192
-0.7220458984375,-0.21435546875,-0.2137451171875,659,1602471429207
-0.8887939453125,-0.2830810546875,-0.265869140625,659,1602471429215
-0.9342041015625,-0.3480224609375,-0.295654296875,659,1602471429222
-0.9503173828125,-0.34130859375,-0.2672119140625,660,1602471429237
-0.935302734375,-0.3199462890625,-0.2740478515625,660,1602471429245
-1.0203857421875,-0.3223876953125,-0.3707275390625,660,1602471429252
-1.0869140625,-0.34619140625,-0.4312744140625,661,1602471429267
-0.9774169921875,-0.328857421875,-0.385009765625,661,1602471429275
-0.606201171875,-0.274658203125,-0.229248046875,661,1602471429282
-0.7789306640625,-0.172607421875,-0.288330078125,662,1602471429298
-1.1895751953125,-0.1591796875,-0.367431640625,662,1602471429305
-1.186767578125,-0.2874755859375,-0.31494140625,662,1602471429312
-0.99853515625,-0.3741455078125,-0.30712890625,662,1602471429327
-0.79931640625,-0.294677734375,-0.2945556640625,663,1602471429335
-0.7314453125,-0.1893310546875,-0.261474609375,663,1602471429342
-0.8392333984375,-0.1876220703125,-0.248779296875,663,1602471429357
-0.9405517578125,-0.282470703125,-0.2490234375,664,1602471429365
-0.974853515625,-0.369140625,-0.25439453125,664,1602471429372
-0.9715576171875,-0.3419189453125,-0.25927734375,664,1602471429387
-0.9202880859375,-0.277099609375,-0.265869140625,664,1602471429395
-0.872802734375,-0.26318359375,-0.28515625,665,1602471429402
-0.85546875,-0.2813720703125,-0.31201171875,665,1602471429417
-0.8516845703125,-0.3182373046875,-0.3492431640625,665,1602471429425
-0.880126953125,-0.3492431640625,-0.3607177734375,666,1602471429432
-0.92578125,-0.335205078125,-0.339111328125,666,1602471429447
-0.9696044921875,-0.301513671875,-0.3138427734375,666,1602471429455
-0.9833984375,-0.28662109375,-0.281005859375,667,1602471429462
-0.9720458984375,-0.277587890625,-0.2471923828125,667,1602471429477
-0.932373046875,-0.260009765625,-0.2353515625,667,1602471429485
-0.859130859375,-0.236572265625,-0.2283935546875,667,1602471429492
-0.83935546875,-0.234619140625,-0.2073974609375,668,1602471429507
-0.89892578125,-0.255859375,-0.18212890625,668,1602471429515
-0.9625244140625,-0.291748046875,-0.18701171875,668,1602471429522
-0.985107421875,-0.325439453125,-0.1966552734375,669,1602471429537
-0.9603271484375,-0.356201171875,-0.2213134765625,669,1602471429545
-0.900390625,-0.3638916015625,-0.2559814453125,669,1602471429552
-0.892822265625,-0.350830078125,-0.2867431640625,670,1602471429567
-0.9334716796875,-0.3248291015625,-0.298828125,670,1602471429574
-0.9825439453125,-0.2781982421875,-0.2901611328125,670,1602471429582
-1.0318603515625,-0.237060546875,-0.2415771484375,671,1602471429597
-1.028564453125,-0.244384765625,-0.193115234375,671,1602471429605
-0.98779296875,-0.268310546875,-0.1510009765625,671,1602471429612
-0.9503173828125,-0.2723388671875,-0.1134033203125,671,1602471429627
-0.9351806640625,-0.2694091796875,-0.08154296875,672,1602471429635
-0.9368896484375,-0.276611328125,-0.072021484375,672,1602471429642
-0.91357421875,-0.3006591796875,-0.104248046875,672,1602471429657
-0.880859375,-0.3341064453125,-0.1478271484375,673,1602471429665
-0.8514404296875,-0.357666015625,-0.1729736328125,673,1602471429672
-0.8939208984375,-0.3353271484375,-0.1859130859375,673,1602471429687
-0.9862060546875,-0.283447265625,-0.1927490234375,673,1602471429695
-1.0196533203125,-0.2608642578125,-0.1937255859375,674,1602471429702
-0.996826171875,-0.273193359375,-0.17724609375,674,1602471429717
-0.9537353515625,-0.292236328125,-0.12890625,674,1602471429724
-0.9322509765625,-0.3077392578125,-0.09228515625,675,1602471429732
-0.924072265625,-0.32763671875,-0.081787109375,675,1602471429747
-0.9134521484375,-0.34130859375,-0.085693359375,675,1602471429755
-0.932373046875,-0.311767578125,-0.056396484375,675,1602471429762
-0.94921875,-0.2684326171875,-0.0274658203125,676,1602471429777
-0.95263671875,-0.25927734375,-0.0648193359375,676,1602471429784
-0.9688720703125,-0.258544921875,-0.1092529296875,676,1602471429792
-0.988525390625,-0.2552490234375,-0.1253662109375,677,1602471429807
-1.003662109375,-0.2657470703125,-0.138916015625,677,1602471429815
