acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.979248046875,-0.41845703125,-0.388427734375,913,1604321471624
-0.9658203125,-0.3763427734375,-0.368408203125,913,1604321471632
-0.9259033203125,-0.342041015625,-0.3585205078125,913,1604321471639
-0.89794921875,-0.3414306640625,-0.3646240234375,914,1604321471654
-0.9188232421875,-0.33642578125,-0.38134765625,914,1604321471662
-0.91845703125,-0.33154296875,-0.383544921875,914,1604321471669
-0.896240234375,-0.322265625,-0.39306640625,914,1604321471684
-0.879150390625,-0.31689453125,-0.3875732421875,915,1604321471692
-0.8564453125,-0.3201904296875,-0.388916015625,915,1604321471699
-0.845947265625,-0.3282470703125,-0.40283203125,915,1604321471714
-0.8531494140625,-0.3363037109375,-0.4127197265625,916,1604321471722
-0.8641357421875,-0.3436279296875,-0.41845703125,916,1604321471729
-0.8641357421875,-0.3489990234375,-0.421142578125,916,1604321471744
-0.84521484375,-0.3509521484375,-0.407470703125,916,1604321471752
-0.8297119140625,-0.357666015625,-0.3905029296875,917,1604321471767
-0.849365234375,-0.3626708984375,-0.4249267578125,917,1604321471774
-0.9368896484375,-0.3717041015625,-0.5196533203125,917,1604321471782
-0.853271484375,-0.4248046875,-0.480224609375,918,1604321471789
-0.6258544921875,-0.441162109375,-0.401611328125,918,1604321471804
-0.62158203125,-0.3740234375,-0.3985595703125,918,1604321471812
-0.70458984375,-0.3380126953125,-0.3779296875,918,1604321471819
-0.689697265625,-0.346435546875,-0.4158935546875,919,1604321471834
-0.75390625,-0.310791015625,-0.4619140625,919,1604321471842
-0.904052734375,-0.31298828125,-0.4661865234375,919,1604321471849
-0.9610595703125,-0.385986328125,-0.4403076171875,920,1604321471864
-0.8955078125,-0.4041748046875,-0.4010009765625,920,1604321471872
-0.8729248046875,-0.36572265625,-0.3714599609375,920,1604321471879
-0.9356689453125,-0.3414306640625,-0.362548828125,921,1604321471894
-0.9573974609375,-0.344482421875,-0.366943359375,921,1604321471902
-0.938232421875,-0.341796875,-0.3603515625,921,1604321471909
-0.9249267578125,-0.31591796875,-0.3502197265625,922,1604321471924
-0.9078369140625,-0.308349609375,-0.3487548828125,922,1604321471932
-0.871826171875,-0.3226318359375,-0.355712890625,922,1604321471939
-0.847412109375,-0.3328857421875,-0.370361328125,922,1604321471954
-0.84912109375,-0.3402099609375,-0.3826904296875,923,1604321471969
-0.8524169921875,-0.3521728515625,-0.39501953125,923,1604321471970
-0.8404541015625,-0.3599853515625,-0.4053955078125,923,1604321471984
-0.8333740234375,-0.3609619140625,-0.407470703125,924,1604321471992
-0.8355712890625,-0.35546875,-0.401123046875,924,1604321471999
-0.8304443359375,-0.357666015625,-0.40087890625,924,1604321472014
-0.8260498046875,-0.36279296875,-0.40673828125,925,1604321472022
-0.828369140625,-0.361328125,-0.4176025390625,925,1604321472029
-0.8419189453125,-0.3677978515625,-0.4273681640625,925,1604321472044
-0.8345947265625,-0.3782958984375,-0.4456787109375,925,1604321472052
-0.8580322265625,-0.36767578125,-0.4462890625,926,1604321472059
-0.789306640625,-0.365478515625,-0.41455078125,926,1604321472074
-0.72119140625,-0.3614501953125,-0.414794921875,926,1604321472082
-0.7689208984375,-0.3536376953125,-0.43896484375,927,1604321472089
-0.7490234375,-0.3426513671875,-0.427978515625,927,1604321472104
-0.7108154296875,-0.318359375,-0.428955078125,927,1604321472112
-0.821533203125,-0.300048828125,-0.4248046875,927,1604321472119
-0.9981689453125,-0.3382568359375,-0.4443359375,928,1604321472134
-0.9805908203125,-0.38720703125,-0.423828125,928,1604321472142
-0.8468017578125,-0.4105224609375,-0.3966064453125,928,1604321472149
-0.863525390625,-0.3590087890625,-0.35986328125,929,1604321472164
-0.96044921875,-0.3319091796875,-0.32861328125,929,1604321472172
-0.95703125,-0.320068359375,-0.3140869140625,929,1604321472179
-0.923583984375,-0.324951171875,-0.3179931640625,930,1604321472194
-0.9200439453125,-0.3079833984375,-0.3365478515625,930,1604321472202
-0.9169921875,-0.3023681640625,-0.3731689453125,930,1604321472209
-0.89892578125,-0.3116455078125,-0.370849609375,930,1604321472224
-0.8785400390625,-0.337890625,-0.369873046875,931,1604321472232
-0.8846435546875,-0.3319091796875,-0.3778076171875,931,1604321472239
-0.865234375,-0.322021484375,-0.3856201171875,931,1604321472254
-0.84228515625,-0.329833984375,-0.3837890625,932,1604321472262
-0.8231201171875,-0.3287353515625,-0.39208984375,932,1604321472269
-0.8233642578125,-0.326171875,-0.40478515625,932,1604321472284
-0.8409423828125,-0.334716796875,-0.414306640625,933,1604321472292
-0.8453369140625,-0.3515625,-0.41796875,933,1604321472299
-0.85107421875,-0.3597412109375,-0.4176025390625,933,1604321472314
-0.8612060546875,-0.3629150390625,-0.4339599609375,933,1604321472322
-0.8497314453125,-0.3719482421875,-0.4649658203125,934,1604321472329
-0.8319091796875,-0.368896484375,-0.4989013671875,934,1604321472344
-0.8023681640625,-0.3670654296875,-0.476806640625,935,1604321472359
-0.7342529296875,-0.3797607421875,-0.4376220703125,935,1604321472360
-0.6885986328125,-0.35400390625,-0.4097900390625,935,1604321472374
-0.6943359375,-0.331298828125,-0.434814453125,935,1604321472382
-0.7069091796875,-0.307861328125,-0.4937744140625,936,1604321472389
-0.903076171875,-0.3277587890625,-0.4320068359375,936,1604321472397
-1.0301513671875,-0.381591796875,-0.38134765625,936,1604321472412
-1.011474609375,-0.3448486328125,-0.33154296875,936,1604321472419
-0.869384765625,-0.3358154296875,-0.2777099609375,937,1604321472427
-0.8245849609375,-0.30615234375,-0.3089599609375,937,1604321472442
-0.959228515625,-0.2740478515625,-0.3656005859375,937,1604321472449
-0.9892578125,-0.3043212890625,-0.3714599609375,937,1604321472457
-0.8917236328125,-0.3309326171875,-0.3533935546875,938,1604321472472
-0.871826171875,-0.2998046875,-0.353271484375,938,1604321472479
-0.9110107421875,-0.2882080078125,-0.37060546875,938,1604321472487
-0.8917236328125,-0.3182373046875,-0.382568359375,939,1604321472502
-0.85498046875,-0.3284912109375,-0.3988037109375,939,1604321472509
-0.8499755859375,-0.313720703125,-0.4149169921875,939,1604321472517
-0.84765625,-0.3145751953125,-0.40087890625,940,1604321472532
-0.856201171875,-0.3203125,-0.41357421875,940,1604321472539
-0.8795166015625,-0.31884765625,-0.432373046875,940,1604321472547
-0.8546142578125,-0.3543701171875,-0.4139404296875,941,1604321472562
-0.818115234375,-0.3670654296875,-0.40625,941,1604321472569
-0.8045654296875,-0.350830078125,-0.4453125,941,1604321472577
-0.8443603515625,-0.35009765625,-0.4984130859375,941,1604321472592
-0.876708984375,-0.3724365234375,-0.5433349609375,942,1604321472599
-0.7679443359375,-0.39794921875,-0.47802734375,942,1604321472607
-0.66162109375,-0.358154296875,-0.4332275390625,942,1604321472622
-0.707763671875,-0.281005859375,-0.4248046875,943,1604321472629
-0.7884521484375,-0.296142578125,-0.427490234375,943,1604321472637
-0.801025390625,-0.38037109375,-0.4429931640625,943,1604321472652
-0.8392333984375,-0.3878173828125,-0.429931640625,944,1604321472659
-0.95556640625,-0.3626708984375,-0.3314208984375,944,1604321472667
-0.8846435546875,-0.339111328125,-0.2567138671875,944,1604321472682
-0.88037109375,-0.283935546875,-0.3338623046875,945,1604321472697
-0.983154296875,-0.2862548828125,-0.4093017578125,945,1604321472697
-0.9632568359375,-0.3465576171875,-0.438720703125,945,1604321472712
-0.876220703125,-0.31201171875,-0.3804931640625,945,1604321472719
-0.90576171875,-0.2657470703125,-0.359375,946,1604321472727
-0.9708251953125,-0.276123046875,-0.412109375,946,1604321472742
-0.9300537109375,-0.3050537109375,-0.4403076171875,946,1604321472749
-0.8720703125,-0.2889404296875,-0.431884765625,946,1604321472757
-0.878173828125,-0.2584228515625,-0.4371337890625,947,1604321472772
-0.888916015625,-0.280517578125,-0.434814453125,947,1604321472787
-0.85546875,-0.322998046875,-0.4283447265625,947,1604321472787
-0.8309326171875,-0.33203125,-0.4281005859375,948,1604321472802
-0.8192138671875,-0.327880859375,-0.4287109375,948,1604321472809
-0.830322265625,-0.33984375,-0.4305419921875,948,1604321472817
-0.8489990234375,-0.3514404296875,-0.430908203125,949,1604321472832
-0.8453369140625,-0.3580322265625,-0.4278564453125,949,1604321472839
-0.8380126953125,-0.3492431640625,-0.4158935546875,949,1604321472847
-0.841064453125,-0.3372802734375,-0.4058837890625,950,1604321472862
-0.84619140625,-0.3385009765625,-0.405517578125,950,1604321472869
-0.8956298828125,-0.344482421875,-0.4293212890625,950,1604321472877
-0.8817138671875,-0.3798828125,-0.483154296875,950,1604321472892
-0.7554931640625,-0.3988037109375,-0.50146484375,951,1604321472907
-0.592529296875,-0.3626708984375,-0.4686279296875,951,1604321472907
-0.6246337890625,-0.294921875,-0.432861328125,951,1604321472922
-0.758544921875,-0.2830810546875,-0.4039306640625,952,1604321472929
-0.78271484375,-0.3380126953125,-0.4027099609375,952,1604321472937
-0.8843994140625,-0.3284912109375,-0.408447265625,952,1604321472952
-1.07080078125,-0.31201171875,-0.3741455078125,952,1604321472959
-0.993896484375,-0.313232421875,-0.35986328125,953,1604321472967
-0.88916015625,-0.2955322265625,-0.3455810546875,953,1604321472982
-0.9080810546875,-0.3172607421875,-0.361572265625,953,1604321472989
-0.9603271484375,-0.31884765625,-0.40478515625,954,1604321472997
-0.94384765625,-0.325927734375,-0.409423828125,954,1604321473012
-0.8988037109375,-0.326171875,-0.3936767578125,954,1604321473019
-0.89453125,-0.3150634765625,-0.40087890625,955,1604321473027
-0.8917236328125,-0.3203125,-0.409912109375,955,1604321473042
-0.871337890625,-0.32958984375,-0.4183349609375,955,1604321473057
-0.8529052734375,-0.332763671875,-0.43701171875,955,1604321473057
-0.8470458984375,-0.3392333984375,-0.4444580078125,956,1604321473072
-0.8453369140625,-0.353759765625,-0.4573974609375,956,1604321473079
-0.830322265625,-0.3624267578125,-0.462890625,956,1604321473087
-0.8065185546875,-0.35302734375,-0.463134765625,957,1604321473102
-0.798583984375,-0.3419189453125,-0.4598388671875,957,1604321473109
-0.81591796875,-0.3399658203125,-0.455078125,957,1604321473117
-0.8397216796875,-0.3431396484375,-0.4498291015625,958,1604321473132
-0.8475341796875,-0.3544921875,-0.4527587890625,958,1604321473139
-0.7843017578125,-0.365234375,-0.4901123046875,958,1604321473147
-0.6846923828125,-0.373779296875,-0.4578857421875,959,1604321473162
-0.5870361328125,-0.3494873046875,-0.453857421875,959,1604321473169
-0.642333984375,-0.3018798828125,-0.4534912109375,959,1604321473177
-0.7232666015625,-0.3216552734375,-0.4129638671875,959,1604321473192
-0.745849609375,-0.3544921875,-0.421875,960,1604321473199
-0.809814453125,-0.3492431640625,-0.4404296875,960,1604321473207
-1.03271484375,-0.3370361328125,-0.3807373046875,960,1604321473222
-1.064453125,-0.3779296875,-0.3436279296875,961,1604321473229
-0.87939453125,-0.3416748046875,-0.3233642578125,961,1604321473237
-0.8662109375,-0.28857421875,-0.3251953125,961,1604321473252
-0.966552734375,-0.2894287109375,-0.3619384765625,961,1604321473259
-0.96875,-0.3358154296875,-0.3875732421875,962,1604321473267
-0.9049072265625,-0.3297119140625,-0.394775390625,962,1604321473282
-0.9072265625,-0.2783203125,-0.3946533203125,962,1604321473289
-0.9083251953125,-0.275146484375,-0.408447265625,963,1604321473297
-0.878662109375,-0.2939453125,-0.4110107421875,963,1604321473312
-0.8524169921875,-0.312744140625,-0.4136962890625,963,1604321473319
-0.8526611328125,-0.31005859375,-0.421630859375,963,1604321473327
-0.84423828125,-0.3123779296875,-0.4364013671875,964,1604321473342
-0.8363037109375,-0.3184814453125,-0.439208984375,964,1604321473349
-0.849609375,-0.3199462890625,-0.4349365234375,964,1604321473357
-0.8387451171875,-0.32958984375,-0.4176025390625,965,1604321473372
-0.851318359375,-0.3133544921875,-0.4189453125,965,1604321473379
-0.84619140625,-0.3369140625,-0.39892578125,965,1604321473387
-0.8330078125,-0.361328125,-0.4447021484375,966,1604321473402
-0.87841796875,-0.3380126953125,-0.464599609375,966,1604321473417
-0.8614501953125,-0.35400390625,-0.4735107421875,966,1604321473417
-0.8104248046875,-0.3551025390625,-0.50634765625,967,1604321473432
-0.8330078125,-0.3526611328125,-0.557373046875,967,1604321473439
-0.833251953125,-0.35986328125,-0.5909423828125,967,1604321473447
-0.7095947265625,-0.3612060546875,-0.4976806640625,968,1604321473462
-0.6494140625,-0.346435546875,-0.3656005859375,968,1604321473469
-0.7567138671875,-0.3267822265625,-0.3428955078125,968,1604321473477
-0.8243408203125,-0.3365478515625,-0.23876953125,968,1604321473492
-0.88134765625,-0.35595703125,-0.1656494140625,969,1604321473499
-0.9622802734375,-0.3095703125,-0.26708984375,969,1604321473507
-1.0250244140625,-0.240478515625,-0.378662109375,969,1604321473522
-1.0428466796875,-0.247802734375,-0.4605712890625,969,1604321473529
-0.980712890625,-0.26708984375,-0.5059814453125,970,1604321473537
-0.84765625,-0.269775390625,-0.517822265625,970,1604321473544
-0.7567138671875,-0.274169921875,-0.5035400390625,970,1604321473559
-0.7694091796875,-0.312744140625,-0.4761962890625,971,1604321473567
-0.79736328125,-0.333740234375,-0.4696044921875,971,1604321473574
-0.8060302734375,-0.325439453125,-0.466796875,971,1604321473589
-0.8330078125,-0.334716796875,-0.4525146484375,971,1604321473597
-0.8505859375,-0.351806640625,-0.4375,972,1604321473604
-0.8388671875,-0.3558349609375,-0.4298095703125,972,1604321473619
-0.8389892578125,-0.3548583984375,-0.4403076171875,972,1604321473627
-0.860595703125,-0.357666015625,-0.4547119140625,973,1604321473634
-0.8580322265625,-0.35888671875,-0.4537353515625,973,1604321473649
-0.8524169921875,-0.3468017578125,-0.451416015625,973,1604321473657
-0.884033203125,-0.3253173828125,-0.46728515625,974,1604321473664
-0.8837890625,-0.3350830078125,-0.439453125,974,1604321473679
-0.8148193359375,-0.3482666015625,-0.3800048828125,974,1604321473687
-0.828125,-0.29345703125,-0.3656005859375,974,1604321473694
-0.8665771484375,-0.256103515625,-0.400634765625,975,1604321473709
-0.853759765625,-0.2940673828125,-0.4395751953125,975,1604321473717
-0.8231201171875,-0.3057861328125,-0.470947265625,975,1604321473724
-0.78564453125,-0.29541015625,-0.489013671875,976,1604321473739
-0.735107421875,-0.2906494140625,-0.43603515625,976,1604321473747
-0.7310791015625,-0.2764892578125,-0.40771484375,976,1604321473754
-0.8485107421875,-0.2802734375,-0.3975830078125,977,1604321473769
-0.892578125,-0.330078125,-0.3797607421875,977,1604321473777
-0.889404296875,-0.354248046875,-0.408203125,977,1604321473784
-0.9656982421875,-0.3544921875,-0.46826171875,978,1604321473799
-1.005859375,-0.372802734375,-0.4771728515625,978,1604321473807
-0.91552734375,-0.3514404296875,-0.447021484375,978,1604321473814
-0.8216552734375,-0.2835693359375,-0.458251953125,979,1604321473829
-0.7882080078125,-0.26025390625,-0.476318359375,979,1604321473837
-0.7677001953125,-0.313232421875,-0.482666015625,979,1604321473844
-0.75390625,-0.3604736328125,-0.4754638671875,979,1604321473859
-0.7655029296875,-0.369384765625,-0.4853515625,980,1604321473867
-0.787353515625,-0.3656005859375,-0.487060546875,980,1604321473874
-0.787841796875,-0.3831787109375,-0.468994140625,980,1604321473889
-0.800537109375,-0.3858642578125,-0.44873046875,980,1604321473897
-0.8211669921875,-0.3455810546875,-0.4256591796875,981,1604321473904
-0.8216552734375,-0.30029296875,-0.415283203125,981,1604321473919
-0.8363037109375,-0.28564453125,-0.4281005859375,981,1604321473927
-0.85302734375,-0.29345703125,-0.4376220703125,982,1604321473934
-0.8565673828125,-0.302490234375,-0.447265625,982,1604321473949
-0.861328125,-0.3128662109375,-0.4647216796875,982,1604321473957
-0.856689453125,-0.31884765625,-0.4652099609375,982,1604321473964
-0.843505859375,-0.31396484375,-0.4613037109375,983,1604321473979
-0.822509765625,-0.3084716796875,-0.4696044921875,983,1604321473987
-0.801513671875,-0.306640625,-0.4722900390625,983,1604321473994
-0.7930908203125,-0.3115234375,-0.4776611328125,984,1604321474017
-0.8057861328125,-0.337158203125,-0.4866943359375,984,1604321474017
-0.8304443359375,-0.3680419921875,-0.502685546875,984,1604321474024
-0.849853515625,-0.39013671875,-0.5040283203125,985,1604321474039
-0.87744140625,-0.37939453125,-0.4949951171875,985,1604321474047
-0.912841796875,-0.34326171875,-0.486328125,985,1604321474054
-0.906982421875,-0.326904296875,-0.4873046875,986,1604321474069
-0.8966064453125,-0.328125,-0.4984130859375,986,1604321474077
-0.88916015625,-0.3350830078125,-0.489013671875,986,1604321474084
-0.8636474609375,-0.3531494140625,-0.480712890625,987,1604321474099
-0.828857421875,-0.361328125,-0.4581298828125,987,1604321474107
-0.7684326171875,-0.330810546875,-0.4322509765625,987,1604321474114
-0.729248046875,-0.2857666015625,-0.415283203125,988,1604321474129
-0.78955078125,-0.224609375,-0.406005859375,988,1604321474137
-0.8426513671875,-0.2432861328125,-0.4306640625,988,1604321474144
-0.849609375,-0.2952880859375,-0.48095703125,988,1604321474159
-0.866455078125,-0.288818359375,-0.50048828125,989,1604321474167
-0.8822021484375,-0.28857421875,-0.4976806640625,989,1604321474174
-0.893310546875,-0.303466796875,-0.5042724609375,989,1604321474189
-0.8653564453125,-0.3128662109375,-0.507568359375,989,1604321474197
-0.7730712890625,-0.289306640625,-0.473388671875,990,1604321474204
-0.8203125,-0.2469482421875,-0.437744140625,990,1604321474219
-0.909423828125,-0.29296875,-0.476318359375,990,1604321474227
-0.9112548828125,-0.341064453125,-0.5230712890625,991,1604321474234
-0.8233642578125,-0.36279296875,-0.5037841796875,991,1604321474249
