acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.984375,0.256591796875,0.16064453125,390,1602470996966
-1.0311279296875,0.305419921875,0.130615234375,391,1602470996981
-1.0335693359375,0.347900390625,0.1097412109375,391,1602470996981
-1.0093994140625,0.3663330078125,0.1083984375,391,1602470996988
-0.94384765625,0.3587646484375,0.1224365234375,391,1602470997003
-0.8853759765625,0.330078125,0.1290283203125,392,1602470997011
-0.8807373046875,0.3035888671875,0.1446533203125,392,1602470997018
-0.9053955078125,0.2801513671875,0.123046875,392,1602470997033
-0.948974609375,0.2633056640625,0.1033935546875,392,1602470997041
-0.9632568359375,0.2529296875,0.1175537109375,393,1602470997048
-0.9691162109375,0.250732421875,0.1383056640625,393,1602470997063
-0.966552734375,0.2333984375,0.1602783203125,394,1602470997086
-0.9576416015625,0.2056884765625,0.1827392578125,394,1602470997086
-0.9598388671875,0.1796875,0.2034912109375,394,1602470997087
-0.9368896484375,0.1673583984375,0.216552734375,395,1602470997108
-0.9078369140625,0.16455078125,0.2105712890625,395,1602470997109
-0.8931884765625,0.159912109375,0.2120361328125,395,1602470997116
-0.90087890625,0.152099609375,0.232177734375,395,1602470997131
-0.92578125,0.150390625,0.260009765625,395,1602470997138
-0.9439697265625,0.1602783203125,0.288330078125,396,1602470997146
-0.9447021484375,0.17138671875,0.312744140625,396,1602470997161
-0.9443359375,0.18896484375,0.322998046875,396,1602470997168
-0.9500732421875,0.202880859375,0.3004150390625,397,1602470997183
-0.9156494140625,0.2056884765625,0.282470703125,397,1602470997191
-0.91259765625,0.2095947265625,0.258056640625,397,1602470997198
-0.945556640625,0.2236328125,0.2060546875,397,1602470997206
-0.94677734375,0.2408447265625,0.1942138671875,398,1602470997221
-0.9320068359375,0.2550048828125,0.2352294921875,398,1602470997228
-0.943359375,0.2459716796875,0.29248046875,398,1602470997236
-1.0025634765625,0.2291259765625,0.3326416015625,399,1602470997251
-1.0723876953125,0.2227783203125,0.3470458984375,399,1602470997258
-1.091796875,0.2264404296875,0.362060546875,399,1602470997266
-1.0526123046875,0.2369384765625,0.349365234375,399,1602470997273
-1.0069580078125,0.236328125,0.29931640625,400,1602470997303
-0.9566650390625,0.233154296875,0.23779296875,400,1602470997304
-0.920654296875,0.23291015625,0.192626953125,400,1602470997305
-0.9132080078125,0.2353515625,0.1827392578125,401,1602470997318
-0.956787109375,0.2373046875,0.1956787109375,401,1602470997326
-1.031005859375,0.2275390625,0.22607421875,401,1602470997333
-1.068359375,0.2315673828125,0.2572021484375,402,1602470997348
-1.055419921875,0.246337890625,0.2840576171875,402,1602470997356
-1.00439453125,0.2530517578125,0.2789306640625,402,1602470997363
-0.95263671875,0.258544921875,0.2608642578125,403,1602470997386
-0.9208984375,0.260009765625,0.250244140625,403,1602470997393
-0.9093017578125,0.2662353515625,0.2200927734375,403,1602470997394
-0.9266357421875,0.2659912109375,0.22119140625,403,1602470997408
-0.9359130859375,0.2694091796875,0.196533203125,404,1602470997416
-1.127685546875,0.288330078125,0.2052001953125,404,1602470997423
-1.015625,0.30126953125,0.2142333984375,404,1602470997438
-0.9210205078125,0.265625,0.2269287109375,405,1602470997446
-0.892333984375,0.2412109375,0.2484130859375,405,1602470997453
-0.867919921875,0.23681640625,0.26611328125,405,1602470997461
-0.917236328125,0.2308349609375,0.2579345703125,405,1602470997476
-0.9605712890625,0.2274169921875,0.2509765625,406,1602470997491
-0.9619140625,0.2420654296875,0.2669677734375,406,1602470997491
-0.9486083984375,0.259521484375,0.2821044921875,406,1602470997506
-0.897705078125,0.2576904296875,0.291748046875,407,1602470997513
-0.8795166015625,0.2374267578125,0.2999267578125,407,1602470997521
-0.89501953125,0.2454833984375,0.30224609375,407,1602470997536
-0.885986328125,0.27685546875,0.300048828125,407,1602470997543
-0.9168701171875,0.2955322265625,0.30908203125,408,1602470997551
-0.930419921875,0.296875,0.3236083984375,408,1602470997558
-0.9193115234375,0.298095703125,0.3475341796875,408,1602470997573
-0.887451171875,0.2833251953125,0.384521484375,409,1602470997581
-0.8677978515625,0.277587890625,0.393798828125,409,1602470997588
-0.8997802734375,0.2813720703125,0.3900146484375,409,1602470997603
-0.944580078125,0.2928466796875,0.347900390625,409,1602470997611
-0.9439697265625,0.3082275390625,0.302490234375,410,1602470997618
-0.866455078125,0.3233642578125,0.29833984375,410,1602470997633
-0.826416015625,0.3350830078125,0.3394775390625,410,1602470997641
-0.8697509765625,0.3289794921875,0.3519287109375,411,1602470997648
-0.926513671875,0.3077392578125,0.344970703125,411,1602470997663
-0.9703369140625,0.3284912109375,0.3536376953125,411,1602470997671
-0.92041015625,0.3668212890625,0.362548828125,411,1602470997678
-0.8277587890625,0.38427734375,0.2939453125,412,1602470997686
-0.7894287109375,0.3382568359375,0.342041015625,412,1602470997701
-0.770263671875,0.2578125,0.4688720703125,412,1602470997708
-0.75146484375,0.2122802734375,0.5545654296875,413,1602470997716
-0.7772216796875,0.2457275390625,0.5029296875,413,1602470997731
-0.890380859375,0.2806396484375,0.3858642578125,413,1602470997738
-0.9134521484375,0.3455810546875,0.3406982421875,414,1602470997746
-0.727783203125,0.31640625,0.633056640625,414,1602470997761
-0.8570556640625,0.28759765625,0.33447265625,414,1602470997768
-1.26904296875,0.201904296875,0.167236328125,414,1602470997776
-1.2421875,0.3748779296875,0.1025390625,415,1602470997791
-0.9774169921875,0.512451171875,0.2681884765625,415,1602470997798
-0.7471923828125,0.3856201171875,0.3123779296875,415,1602470997806
-0.71875,0.2623291015625,0.257080078125,416,1602470997821
-0.7572021484375,0.29345703125,0.1319580078125,416,1602470997836
-0.6468505859375,0.4571533203125,-0.08154296875,416,1602470997836
-0.5269775390625,0.6053466796875,-0.2158203125,416,1602470997843
-0.532470703125,0.6002197265625,-0.2205810546875,417,1602470997858
-0.6309814453125,0.4693603515625,-0.0714111328125,417,1602470997866
-0.8348388671875,0.296630859375,0.20556640625,417,1602470997873
-1.0684814453125,0.1787109375,0.412841796875,418,1602470997888
-1.224853515625,0.0994873046875,0.54296875,418,1602470997903
-1.035400390625,0.0689697265625,0.5694580078125,418,1602470997904
-0.504638671875,0.089111328125,0.461669921875,419,1602470997926
-0.2664794921875,0.03955078125,0.3419189453125,419,1602470997926
-0.717529296875,-0.1202392578125,0.46533203125,419,1602470997933
-1.5408935546875,-0.114013671875,0.798095703125,420,1602470997956
-2.11962890625,0.21533203125,0.714111328125,420,1602470997956
-1.602294921875,0.3275146484375,0.518310546875,420,1602470997963
-0.906982421875,0.1376953125,0.5972900390625,420,1602470997978
-0.6551513671875,-0.1390380859375,0.9744873046875,421,1602470997986
-0.679443359375,-0.3206787109375,1.028564453125,421,1602470997993
-0.9273681640625,-0.2734375,0.842529296875,421,1602470998001
-0.9163818359375,-0.0953369140625,0.7137451171875,422,1602470998016
-0.74658203125,0.06103515625,0.7095947265625,422,1602470998023
-0.60986328125,0.1131591796875,0.7567138671875,422,1602470998031
-0.468994140625,0.080322265625,0.787841796875,422,1602470998046
-0.4044189453125,0.072998046875,0.7276611328125,423,1602470998053
-0.5108642578125,0.10498046875,0.6153564453125,423,1602470998068
-0.7406005859375,0.1529541015625,0.515380859375,424,1602470998083
-0.907958984375,0.17724609375,0.4888916015625,424,1602470998084
-0.8187255859375,0.181884765625,0.5472412109375,424,1602470998091
-0.5550537109375,0.1259765625,0.7198486328125,424,1602470998106
-0.387939453125,-0.002197265625,0.87451171875,425,1602470998113
-0.42041015625,-0.040771484375,0.8953857421875,425,1602470998121
-0.62744140625,0.0546875,0.792724609375,425,1602470998128
-0.79052734375,0.14990234375,0.6563720703125,425,1602470998143
-0.773681640625,0.2017822265625,0.6505126953125,426,1602470998151
-0.6903076171875,0.213134765625,0.7686767578125,426,1602470998158
-0.684326171875,0.220458984375,0.920654296875,426,1602470998173
-0.56591796875,0.2760009765625,1.0755615234375,427,1602470998181
-0.242919921875,0.277587890625,1.1077880859375,427,1602470998188
0.0068359375,0.2071533203125,1.0330810546875,427,1602470998211
-0.156982421875,0.1650390625,0.8546142578125,427,1602470998211
-0.42431640625,0.206298828125,0.730712890625,428,1602470998218
-0.30419921875,0.23388671875,0.7696533203125,428,1602470998233
-0.215087890625,0.1412353515625,0.843017578125,428,1602470998241
-0.2923583984375,0.043701171875,0.876953125,429,1602470998248
-0.4661865234375,0.0072021484375,0.8690185546875,429,1602470998263
-0.7362060546875,0.0382080078125,0.8204345703125,429,1602470998271
-0.85400390625,0.0977783203125,0.7794189453125,429,1602470998278
-0.6922607421875,0.16015625,0.8046875,430,1602470998286
-0.454345703125,0.0928955078125,0.839599609375,430,1602470998301
-0.319580078125,-0.0341796875,0.88427734375,430,1602470998308
-0.251220703125,-0.0736083984375,0.9324951171875,431,1602470998316
-0.1375732421875,-0.097412109375,1.049072265625,431,1602470998346
-0.1103515625,-0.1552734375,1.1201171875,431,1602470998347
-0.218994140625,-0.1810302734375,1.1185302734375,432,1602470998361
-0.4735107421875,-0.1036376953125,1.0076904296875,432,1602470998361
-0.5946044921875,0.0213623046875,0.891357421875,432,1602470998368
-0.42333984375,0.01513671875,0.8822021484375,433,1602470998383
-0.220458984375,-0.056396484375,0.9378662109375,433,1602470998391
-0.0885009765625,-0.0958251953125,1.0091552734375,433,1602470998398
-0.0367431640625,-0.1083984375,1.0152587890625,435,1602470998451
-0.04150390625,-0.0928955078125,1.0435791015625,435,1602470998452
-0.05029296875,-0.02880859375,1.071533203125,435,1602470998466
-0.1202392578125,-0.0047607421875,1.013671875,435,1602470998466
-0.2808837890625,-0.0335693359375,0.972412109375,436,1602470998488
-0.4117431640625,-0.0233154296875,0.9715576171875,436,1602470998489
-0.3851318359375,0.01318359375,0.92236328125,436,1602470998490
-0.24658203125,0.0206298828125,0.9453125,436,1602470998503
-0.179931640625,-0.0035400390625,0.9542236328125,436,1602470998504
-0.224609375,0.01025390625,0.986572265625,436,1602470998505
-0.242919921875,0.034912109375,1.0347900390625,437,1602470998518
-0.24462890625,0.0186767578125,1.0430908203125,437,1602470998519
-0.23681640625,0.0146484375,1.008056640625,437,1602470998526
-0.2427978515625,0.0308837890625,0.9366455078125,437,1602470998541
-0.276123046875,0.040771484375,0.8775634765625,438,1602470998548
-0.2838134765625,0.0731201171875,0.9027099609375,438,1602470998556
-0.30126953125,0.0806884765625,0.947265625,438,1602470998563
-0.2781982421875,0.0704345703125,0.9736328125,438,1602470998571
-0.24169921875,0.06787109375,1.0179443359375,439,1602470998586
-0.271240234375,0.074462890625,1.043701171875,439,1602470998593
-0.3089599609375,0.0853271484375,1.0404052734375,439,1602470998601
-0.3319091796875,0.1025390625,1.005859375,439,1602470998616
-0.3104248046875,0.1190185546875,0.9669189453125,440,1602470998623
-0.26416015625,0.1251220703125,0.9193115234375,440,1602470998631
-0.2857666015625,0.1165771484375,0.9071044921875,440,1602470998646
-0.3740234375,0.126220703125,0.91650390625,441,1602470998654
-0.4671630859375,0.16796875,0.9183349609375,441,1602470998661
-0.470703125,0.205322265625,0.9417724609375,441,1602470998676
-0.4388427734375,0.1690673828125,1.001220703125,442,1602470998684
-0.47314453125,0.182373046875,0.9466552734375,442,1602470998691
-0.42333984375,0.2034912109375,0.8720703125,442,1602470998706
-0.3338623046875,0.2064208984375,0.8289794921875,442,1602470998713
-0.3310546875,0.2171630859375,0.766845703125,443,1602470998721
-0.4288330078125,0.20703125,0.723388671875,443,1602470998728
-0.646240234375,0.2227783203125,0.754150390625,444,1602470998758
-0.7255859375,0.3345947265625,0.725830078125,444,1602470998759
-0.5758056640625,0.3602294921875,0.6644287109375,444,1602470998760
-0.49658203125,0.29736328125,0.66015625,445,1602470998788
-0.539794921875,0.2691650390625,0.636962890625,445,1602470998789
-0.62451171875,0.2919921875,0.6002197265625,445,1602470998790
-0.6624755859375,0.3248291015625,0.58203125,445,1602470998804
-0.6278076171875,0.32763671875,0.54296875,445,1602470998811
-0.641357421875,0.3114013671875,0.47607421875,446,1602470998818
-0.702880859375,0.3104248046875,0.406982421875,446,1602470998833
-0.7720947265625,0.328857421875,0.3602294921875,446,1602470998841
-0.8558349609375,0.3453369140625,0.337646484375,447,1602470998856
-0.9166259765625,0.3431396484375,0.3548583984375,447,1602470998858
-0.9219970703125,0.33203125,0.380126953125,447,1602470998871
-0.9178466796875,0.3104248046875,0.38623046875,448,1602470998886
-0.902099609375,0.2918701171875,0.36767578125,448,1602470998888
-0.887451171875,0.285400390625,0.3577880859375,448,1602470998901
-0.917724609375,0.3048095703125,0.3502197265625,448,1602470998909
-0.89111328125,0.3140869140625,0.336181640625,448,1602470998916
-0.8580322265625,0.3150634765625,0.2886962890625,449,1602470998931
-0.8602294921875,0.3331298828125,0.263671875,449,1602470998938
-0.89794921875,0.36279296875,0.260498046875,449,1602470998946
-0.961181640625,0.3800048828125,0.229248046875,450,1602470998961
-0.9837646484375,0.3675537109375,0.217041015625,450,1602470998968
-0.97705078125,0.3680419921875,0.2081298828125,450,1602470998976
-0.9532470703125,0.371337890625,0.1912841796875,451,1602470998991
-0.925537109375,0.367431640625,0.1861572265625,451,1602470998998
-0.9381103515625,0.3726806640625,0.1678466796875,451,1602470999006
-0.9580078125,0.376708984375,0.1646728515625,451,1602470999013
-0.9588623046875,0.3807373046875,0.1749267578125,452,1602470999028
-0.9306640625,0.3939208984375,0.16650390625,452,1602470999036
-0.860107421875,0.3997802734375,0.1298828125,452,1602470999044
-0.838623046875,0.3876953125,0.100341796875,453,1602470999059
-0.8792724609375,0.3748779296875,0.08740234375,453,1602470999066
-0.9263916015625,0.370361328125,0.0860595703125,453,1602470999073
-0.94921875,0.3704833984375,0.1011962890625,454,1602470999088
-0.92138671875,0.377685546875,0.1329345703125,454,1602470999096
-0.9053955078125,0.3724365234375,0.1658935546875,454,1602470999103
-0.955810546875,0.3516845703125,0.1929931640625,455,1602470999118
-0.971435546875,0.347900390625,0.1832275390625,455,1602470999126
-0.90234375,0.3563232421875,0.16357421875,455,1602470999133
-0.8284912109375,0.35888671875,0.15478515625,455,1602470999141
-0.834716796875,0.3509521484375,0.14892578125,456,1602470999156
-0.9029541015625,0.34716796875,0.132568359375,456,1602470999163
-0.9698486328125,0.3486328125,0.1312255859375,456,1602470999171
-0.9993896484375,0.3624267578125,0.150390625,457,1602470999186
-0.9969482421875,0.36962890625,0.1591796875,457,1602470999193
-0.993408203125,0.357177734375,0.169189453125,457,1602470999201
-0.9984130859375,0.3421630859375,0.165283203125,457,1602470999216
-0.96630859375,0.33837890625,0.1673583984375,458,1602470999223
-0.9423828125,0.330810546875,0.1644287109375,458,1602470999231
-0.9266357421875,0.3272705078125,0.151611328125,458,1602470999246
-0.9244384765625,0.3365478515625,0.1446533203125,459,1602470999253
-0.9305419921875,0.3525390625,0.15380859375,459,1602470999261
-0.9293212890625,0.358642578125,0.153076171875,459,1602470999276
-0.9176025390625,0.351318359375,0.1456298828125,459,1602470999283
-0.9072265625,0.348388671875,0.1466064453125,460,1602470999291
-0.9078369140625,0.338134765625,0.142333984375,460,1602470999298
-0.9361572265625,0.3294677734375,0.1279296875,460,1602470999313
-0.9698486328125,0.3349609375,0.113037109375,461,1602470999321
-0.9803466796875,0.3477783203125,0.0946044921875,461,1602470999328
-0.971923828125,0.3509521484375,0.0677490234375,461,1602470999351
-0.964111328125,0.3353271484375,0.0430908203125,461,1602470999351
-0.97412109375,0.3206787109375,0.0302734375,462,1602470999358
-0.9871826171875,0.328857421875,0.028076171875,462,1602470999373
-0.981201171875,0.34130859375,0.0384521484375,462,1602470999381
-0.94580078125,0.3414306640625,0.070068359375,463,1602470999388
-0.922119140625,0.337646484375,0.095947265625,463,1602470999403
-0.9359130859375,0.3260498046875,0.0916748046875,463,1602470999411
-0.9647216796875,0.326416015625,0.079833984375,464,1602470999418
-0.992431640625,0.3385009765625,0.0516357421875,464,1602470999433
-1.0225830078125,0.3448486328125,0.0335693359375,464,1602470999441
-1.0186767578125,0.3482666015625,0.0216064453125,464,1602470999448
-0.9951171875,0.3487548828125,0.0189208984375,465,1602470999456
-0.9613037109375,0.3463134765625,0.034912109375,465,1602470999471
-0.9375,0.3443603515625,0.046142578125,465,1602470999478
