acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.591064453125,-0.401123046875,0.617431640625,589,1604326973883
-0.5687255859375,-0.3743896484375,0.5975341796875,590,1604326973891
-0.621826171875,-0.291015625,0.6258544921875,590,1604326973906
-0.605224609375,-0.2806396484375,0.701416015625,590,1604326973913
-0.538818359375,-0.3759765625,0.728271484375,590,1604326973921
-0.5311279296875,-0.3958740234375,0.7122802734375,591,1604326973936
-0.6041259765625,-0.3475341796875,0.6929931640625,591,1604326973943
-0.669921875,-0.338134765625,0.718505859375,591,1604326973951
-0.66552734375,-0.3333740234375,0.718017578125,592,1604326973958
-0.7113037109375,-0.3253173828125,0.6517333984375,592,1604326973973
-0.7684326171875,-0.371337890625,0.606201171875,592,1604326973981
-0.7501220703125,-0.3892822265625,0.6121826171875,592,1604326973988
-0.7232666015625,-0.3778076171875,0.599853515625,593,1604326974003
-0.725341796875,-0.3792724609375,0.602294921875,593,1604326974011
-0.73828125,-0.363525390625,0.5950927734375,593,1604326974018
-0.746826171875,-0.3455810546875,0.5865478515625,594,1604326974033
-0.7235107421875,-0.3638916015625,0.5880126953125,594,1604326974041
-0.6971435546875,-0.38671875,0.579345703125,594,1604326974048
-0.7359619140625,-0.362548828125,0.550537109375,595,1604326974063
-0.791015625,-0.3494873046875,0.5206298828125,595,1604326974071
-0.8203125,-0.3748779296875,0.5120849609375,595,1604326974078
-0.801513671875,-0.3675537109375,0.5318603515625,596,1604326974093
-0.700927734375,-0.3431396484375,0.56005859375,596,1604326974101
-0.650634765625,-0.3671875,0.566650390625,596,1604326974108
-0.7120361328125,-0.4073486328125,0.5303955078125,596,1604326974123
-0.8135986328125,-0.388427734375,0.445556640625,597,1604326974131
-0.8824462890625,-0.3570556640625,0.38623046875,597,1604326974138
-0.8660888671875,-0.34326171875,0.3875732421875,597,1604326974153
-0.6937255859375,-0.3670654296875,0.4090576171875,598,1604326974161
-0.6143798828125,-0.375,0.4307861328125,598,1604326974168
-0.6461181640625,-0.3743896484375,0.4429931640625,598,1604326974183
-0.7733154296875,-0.3721923828125,0.453369140625,598,1604326974191
-0.9239501953125,-0.3817138671875,0.4266357421875,599,1604326974198
-1.0567626953125,-0.3602294921875,0.411865234375,599,1604326974213
-1.167724609375,-0.3050537109375,0.3409423828125,599,1604326974221
-0.9981689453125,-0.37890625,0.3751220703125,600,1604326974228
-0.91650390625,-0.440185546875,0.369873046875,600,1604326974243
-1.0653076171875,-0.30810546875,0.306640625,600,1604326974251
-0.997314453125,-0.3568115234375,0.2945556640625,601,1604326974258
-0.9351806640625,-0.4725341796875,0.280517578125,601,1604326974273
-1.00732421875,-0.38330078125,0.2330322265625,601,1604326974281
-0.9329833984375,-0.37060546875,0.240234375,601,1604326974288
-0.874267578125,-0.4447021484375,0.2554931640625,602,1604326974303
-0.9796142578125,-0.3724365234375,0.2261962890625,602,1604326974311
-0.9189453125,-0.331298828125,0.3099365234375,602,1604326974318
-0.6142578125,-0.3994140625,0.4215087890625,603,1604326974333
-0.5721435546875,-0.3653564453125,0.4228515625,603,1604326974341
-0.8333740234375,-0.3494873046875,0.371826171875,603,1604326974348
-0.8533935546875,-0.3768310546875,0.396484375,604,1604326974363
-0.761962890625,-0.384521484375,0.370361328125,604,1604326974371
-0.832275390625,-0.4437255859375,0.2813720703125,604,1604326974378
-0.856201171875,-0.3936767578125,0.30029296875,605,1604326974393
-0.8697509765625,-0.3245849609375,0.3612060546875,605,1604326974401
-0.945068359375,-0.3724365234375,0.3592529296875,605,1604326974408
-1.0235595703125,-0.4237060546875,0.349853515625,605,1604326974423
-0.9735107421875,-0.4483642578125,0.3746337890625,606,1604326974431
-0.9117431640625,-0.386474609375,0.39208984375,606,1604326974439
-0.87255859375,-0.37548828125,0.3758544921875,606,1604326974454
-0.858642578125,-0.4029541015625,0.3262939453125,607,1604326974461
-0.83984375,-0.40087890625,0.3028564453125,607,1604326974468
-0.817626953125,-0.408935546875,0.3150634765625,607,1604326974484
-0.7921142578125,-0.3797607421875,0.345458984375,607,1604326974491
-0.823486328125,-0.3529052734375,0.365234375,608,1604326974499
-0.8397216796875,-0.360107421875,0.390869140625,608,1604326974521
-0.7991943359375,-0.390380859375,0.4202880859375,608,1604326974522
-0.798095703125,-0.3660888671875,0.4310302734375,609,1604326974529
-0.848876953125,-0.3433837890625,0.4046630859375,609,1604326974544
-0.89990234375,-0.3634033203125,0.3785400390625,609,1604326974551
-0.9481201171875,-0.4151611328125,0.412353515625,609,1604326974559
-0.9534912109375,-0.4256591796875,0.44775390625,610,1604326974574
-0.86572265625,-0.3616943359375,0.45751953125,610,1604326974581
-0.7259521484375,-0.313720703125,0.524658203125,610,1604326974589
-0.711669921875,-0.3082275390625,0.4837646484375,611,1604326974604
-0.7177734375,-0.298828125,0.486328125,611,1604326974611
-0.7000732421875,-0.3687744140625,0.5015869140625,611,1604326974619
-0.69482421875,-0.3662109375,0.4833984375,612,1604326974641
-0.68115234375,-0.3740234375,0.4442138671875,612,1604326974642
-0.775390625,-0.382568359375,0.384521484375,612,1604326974649
-0.94287109375,-0.380615234375,0.3338623046875,613,1604326974664
-0.91650390625,-0.368408203125,0.3681640625,613,1604326974671
-0.833251953125,-0.358154296875,0.4229736328125,613,1604326974679
-0.8663330078125,-0.369873046875,0.4473876953125,614,1604326974694
-0.7818603515625,-0.3741455078125,0.4932861328125,614,1604326974701
-0.6754150390625,-0.3643798828125,0.517822265625,614,1604326974709
-0.7730712890625,-0.382568359375,0.453125,614,1604326974724
-0.9132080078125,-0.3804931640625,0.3856201171875,615,1604326974731
-0.9580078125,-0.356689453125,0.36181640625,615,1604326974739
-0.9395751953125,-0.333740234375,0.3936767578125,615,1604326974754
-0.8997802734375,-0.3492431640625,0.4349365234375,616,1604326974769
-0.89892578125,-0.3572998046875,0.454345703125,616,1604326974769
-0.8214111328125,-0.374267578125,0.479736328125,616,1604326974784
-0.7882080078125,-0.349365234375,0.477294921875,616,1604326974791
-0.759521484375,-0.3480224609375,0.4559326171875,617,1604326974799
-0.69287109375,-0.3580322265625,0.418212890625,617,1604326974814
-0.7091064453125,-0.3416748046875,0.39111328125,617,1604326974821
-0.7105712890625,-0.3548583984375,0.4267578125,617,1604326974829
-0.69580078125,-0.335205078125,0.4776611328125,618,1604326974844
-0.7222900390625,-0.3271484375,0.498291015625,618,1604326974851
-0.775146484375,-0.3096923828125,0.512451171875,618,1604326974859
-0.8408203125,-0.3223876953125,0.5126953125,619,1604326974874
-0.840576171875,-0.34033203125,0.51611328125,619,1604326974881
-0.835693359375,-0.31689453125,0.510986328125,619,1604326974889
-0.8800048828125,-0.3271484375,0.4859619140625,620,1604326974904
-0.9625244140625,-0.34326171875,0.4383544921875,620,1604326974911
-0.92626953125,-0.330322265625,0.392822265625,620,1604326974919
-0.7777099609375,-0.3121337890625,0.45654296875,621,1604326974934
-0.7802734375,-0.292724609375,0.5389404296875,621,1604326974941
-0.9234619140625,-0.2926025390625,0.6002197265625,621,1604326974949
-0.95556640625,-0.2969970703125,0.6644287109375,622,1604326974964
-0.9012451171875,-0.2789306640625,0.6466064453125,622,1604326974971
-0.87890625,-0.2733154296875,0.4334716796875,622,1604326974979
-0.922607421875,-0.2744140625,0.345703125,623,1604326974994
-0.935546875,-0.2281494140625,0.3798828125,623,1604326975001
-0.8441162109375,-0.2381591796875,0.42919921875,623,1604326975009
-0.6676025390625,-0.3101806640625,0.3555908203125,623,1604326975024
-0.62744140625,-0.287353515625,0.315673828125,624,1604326975031
-0.639892578125,-0.2191162109375,0.3218994140625,624,1604326975046
-0.5740966796875,-0.2218017578125,0.36767578125,624,1604326975054
-0.616455078125,-0.239013671875,0.49072265625,625,1604326975061
-0.7843017578125,-0.2384033203125,0.4942626953125,625,1604326975069
-0.9366455078125,-0.2864990234375,0.3984375,625,1604326975084
-1.0330810546875,-0.3201904296875,0.3836669921875,625,1604326975091
-0.9915771484375,-0.2738037109375,0.448974609375,626,1604326975099
-0.89599609375,-0.2630615234375,0.5123291015625,626,1604326975114
-0.830078125,-0.2921142578125,0.543701171875,626,1604326975121
-0.8204345703125,-0.286865234375,0.55810546875,627,1604326975129
-0.773193359375,-0.2486572265625,0.607177734375,627,1604326975144
-0.5689697265625,-0.244140625,0.6474609375,627,1604326975151
-0.520263671875,-0.2547607421875,0.670166015625,627,1604326975159
-0.703369140625,-0.2044677734375,0.6431884765625,628,1604326975174
-0.876953125,-0.140380859375,0.5926513671875,628,1604326975181
-1.057373046875,-0.0810546875,0.5394287109375,628,1604326975189
-1.0244140625,-0.0787353515625,0.6029052734375,629,1604326975204
-0.7349853515625,-0.1348876953125,0.6009521484375,629,1604326975211
-0.578369140625,-0.129638671875,0.6058349609375,629,1604326975219
-0.6959228515625,-0.1212158203125,0.4140625,630,1604326975234
-0.9185791015625,-0.1251220703125,0.2630615234375,630,1604326975241
-1.0330810546875,-0.25927734375,0.1810302734375,630,1604326975249
-1.163818359375,-0.355712890625,0.054931640625,631,1604326975264
-1.2041015625,-0.3092041015625,-0.0621337890625,631,1604326975271
-1.1021728515625,-0.2550048828125,-0.068359375,631,1604326975279
-0.91064453125,-0.284423828125,-0.13623046875,631,1604326975294
-1.093017578125,-0.349609375,-0.0028076171875,632,1604326975301
-1.1307373046875,-0.446044921875,0.062255859375,632,1604326975309
-1.133544921875,-0.446044921875,0.0657958984375,632,1604326975324
-1.033447265625,-0.4007568359375,0.095458984375,633,1604326975332
-0.88525390625,-0.3927001953125,0.0538330078125,633,1604326975339
-0.9019775390625,-0.4166259765625,-0.02490234375,633,1604326975355
-0.8671875,-0.4854736328125,-0.064208984375,634,1604326975361
-0.793701171875,-0.5145263671875,-0.0147705078125,634,1604326975369
-0.7880859375,-0.40771484375,0.0345458984375,634,1604326975376
-0.8636474609375,-0.2796630859375,0.0731201171875,634,1604326975391
-0.8406982421875,-0.272216796875,0.1015625,635,1604326975399
-0.794189453125,-0.2955322265625,0.0465087890625,635,1604326975406
-0.8507080078125,-0.2904052734375,-0.0155029296875,635,1604326975422
-0.8515625,-0.295654296875,-0.049560546875,636,1604326975429
-0.828369140625,-0.2884521484375,-0.0479736328125,636,1604326975437
-0.8623046875,-0.2877197265625,-0.0166015625,636,1604326975452
-0.9613037109375,-0.2716064453125,0.018310546875,636,1604326975459
-1.0042724609375,-0.27685546875,0.021728515625,637,1604326975467
-1.041748046875,-0.27294921875,0.0489501953125,637,1604326975482
-1.0821533203125,-0.2939453125,-0.0447998046875,637,1604326975489
-1.1201171875,-0.313232421875,-0.02978515625,637,1604326975497
-1.1485595703125,-0.27197265625,0.024658203125,638,1604326975512
-1.1815185546875,-0.205810546875,0.0240478515625,638,1604326975519
-1.135498046875,-0.129150390625,0.0091552734375,638,1604326975527
-1.0015869140625,-0.1033935546875,0.02783203125,639,1604326975542
-0.907958984375,-0.122314453125,0.0455322265625,639,1604326975549
-0.91748046875,-0.1456298828125,-0.0113525390625,639,1604326975557
-0.975341796875,-0.179443359375,-0.0997314453125,640,1604326975572
-1.0006103515625,-0.2015380859375,-0.174072265625,640,1604326975587
-1.05810546875,-0.1878662109375,-0.217041015625,640,1604326975587
-1.136474609375,-0.1644287109375,-0.2060546875,641,1604326975602
-1.11962890625,-0.1878662109375,-0.2518310546875,641,1604326975609
-1.067138671875,-0.2265625,-0.2816162109375,641,1604326975617
-0.98681640625,-0.2694091796875,-0.2728271484375,642,1604326975632
-0.9066162109375,-0.28662109375,-0.2547607421875,642,1604326975639
-0.8463134765625,-0.266845703125,-0.258056640625,642,1604326975647
-0.8070068359375,-0.2646484375,-0.2957763671875,642,1604326975662
-0.7674560546875,-0.2833251953125,-0.323974609375,643,1604326975669
-0.74267578125,-0.2916259765625,-0.373291015625,643,1604326975677
-0.7540283203125,-0.274169921875,-0.4522705078125,643,1604326975692
-0.752197265625,-0.2349853515625,-0.470947265625,644,1604326975699
-0.7530517578125,-0.2288818359375,-0.502197265625,644,1604326975707
-0.810302734375,-0.225830078125,-0.525390625,644,1604326975722
-0.83740234375,-0.256103515625,-0.53173828125,644,1604326975729
-0.853759765625,-0.34375,-0.667724609375,645,1604326975737
-0.8739013671875,-0.3702392578125,-0.6708984375,645,1604326975752
-0.77001953125,-0.31298828125,-0.63427734375,645,1604326975759
-0.7120361328125,-0.243408203125,-0.5894775390625,646,1604326975767
-0.790771484375,-0.212890625,-0.571533203125,646,1604326975782
-0.8995361328125,-0.24462890625,-0.5767822265625,646,1604326975789
-0.8756103515625,-0.3026123046875,-0.5859375,646,1604326975797
-0.84912109375,-0.315185546875,-0.588134765625,647,1604326975812
-0.8525390625,-0.2791748046875,-0.6094970703125,647,1604326975819
-0.911376953125,-0.2510986328125,-0.6180419921875,647,1604326975827
-0.9686279296875,-0.2613525390625,-0.6090087890625,648,1604326975842
-0.9716796875,-0.2943115234375,-0.5806884765625,648,1604326975849
-0.911376953125,-0.2620849609375,-0.58154296875,648,1604326975857
-0.807861328125,-0.2486572265625,-0.5233154296875,649,1604326975872
-0.7049560546875,-0.2508544921875,-0.513671875,649,1604326975879
-0.6981201171875,-0.21044921875,-0.4219970703125,649,1604326975887
-0.7337646484375,-0.233642578125,-0.3885498046875,650,1604326975902
-0.842041015625,-0.2342529296875,-0.4398193359375,650,1604326975909
-0.9246826171875,-0.1907958984375,-0.498291015625,650,1604326975917
-0.9456787109375,-0.2044677734375,-0.5054931640625,650,1604326975932
-0.8902587890625,-0.204345703125,-0.4847412109375,651,1604326975940
-0.7908935546875,-0.1842041015625,-0.4482421875,651,1604326975947
-0.7586669921875,-0.181640625,-0.4158935546875,651,1604326975962
-0.771240234375,-0.20263671875,-0.400146484375,652,1604326975969
-0.806640625,-0.2386474609375,-0.37890625,652,1604326975977
-0.8726806640625,-0.256103515625,-0.3585205078125,652,1604326975992
-0.9285888671875,-0.2288818359375,-0.38671875,653,1604326975999
-0.9525146484375,-0.221435546875,-0.441650390625,653,1604326976014
-0.8673095703125,-0.25341796875,-0.455078125,653,1604326976022
-0.82421875,-0.274169921875,-0.439697265625,653,1604326976029
-0.859619140625,-0.239990234375,-0.411376953125,654,1604326976037
-0.8822021484375,-0.20751953125,-0.3848876953125,654,1604326976052
-0.8699951171875,-0.212646484375,-0.3818359375,654,1604326976059
-0.85400390625,-0.236572265625,-0.42333984375,655,1604326976067
-0.87255859375,-0.2391357421875,-0.4559326171875,655,1604326976082
-0.9215087890625,-0.2149658203125,-0.4818115234375,655,1604326976090
-0.9541015625,-0.1893310546875,-0.5,655,1604326976097
-0.94384765625,-0.1673583984375,-0.4951171875,656,1604326976112
-0.9600830078125,-0.1900634765625,-0.4761962890625,656,1604326976120
-0.9764404296875,-0.1942138671875,-0.423095703125,656,1604326976127
-0.933837890625,-0.1522216796875,-0.3763427734375,657,1604326976142
-0.84619140625,-0.1103515625,-0.3480224609375,657,1604326976149
-0.7930908203125,-0.1507568359375,-0.3345947265625,657,1604326976157
-0.791259765625,-0.2296142578125,-0.347412109375,658,1604326976172
-0.7637939453125,-0.2344970703125,-0.3277587890625,658,1604326976180
-0.7774658203125,-0.1912841796875,-0.35791015625,658,1604326976187
-0.8988037109375,-0.1923828125,-0.35009765625,659,1604326976202
-0.9725341796875,-0.1712646484375,-0.340576171875,659,1604326976210
-0.9521484375,-0.2042236328125,-0.36328125,659,1604326976217
-0.9749755859375,-0.22021484375,-0.331787109375,659,1604326976232
-1.004638671875,-0.1995849609375,-0.3365478515625,660,1604326976240
-0.9857177734375,-0.1829833984375,-0.3341064453125,660,1604326976247
-0.9229736328125,-0.163818359375,-0.3172607421875,660,1604326976262
-0.8609619140625,-0.1636962890625,-0.33056640625,661,1604326976270
-0.915771484375,-0.1868896484375,-0.3369140625,661,1604326976277
-1.005615234375,-0.198486328125,-0.309814453125,661,1604326976292
-1.01171875,-0.1947021484375,-0.2564697265625,661,1604326976300
-0.9512939453125,-0.197265625,-0.2291259765625,662,1604326976307
-0.8555908203125,-0.1712646484375,-0.233642578125,662,1604326976322
-0.8194580078125,-0.1641845703125,-0.2677001953125,662,1604326976330
-0.87451171875,-0.191650390625,-0.2745361328125,663,1604326976337
-0.9605712890625,-0.20556640625,-0.285400390625,663,1604326976352
-1.0013427734375,-0.19677734375,-0.2923583984375,663,1604326976360
-0.998046875,-0.18505859375,-0.283935546875,664,1604326976367
-0.9456787109375,-0.17919921875,-0.2845458984375,664,1604326976382
-0.88818359375,-0.17578125,-0.28369140625,664,1604326976390
-0.92578125,-0.1820068359375,-0.271484375,665,1604326976405
-0.965576171875,-0.18798828125,-0.263427734375,665,1604326976412
-0.958251953125,-0.1983642578125,-0.2825927734375,665,1604326976420
-0.9796142578125,-0.2166748046875,-0.3204345703125,665,1604326976427
-1.0482177734375,-0.2138671875,-0.33251953125,666,1604326976442
-1.0269775390625,-0.203369140625,-0.2943115234375,666,1604326976450
-0.9083251953125,-0.2059326171875,-0.24609375,666,1604326976457
