acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.505615234375,0.31689453125,1.0523681640625,546,1602472016456
-0.5103759765625,0.31396484375,0.9156494140625,546,1602472016471
-0.5579833984375,0.32666015625,0.8697509765625,547,1602472016478
-0.52734375,0.3775634765625,0.820068359375,547,1602472016486
-0.5421142578125,0.36669921875,0.809814453125,547,1602472016493
-0.6507568359375,0.346923828125,0.740966796875,548,1602472016508
-0.6063232421875,0.3564453125,0.6539306640625,548,1602472016516
-0.480712890625,0.3153076171875,0.6778564453125,548,1602472016531
-0.4417724609375,0.296875,0.6993408203125,549,1602472016538
-0.4832763671875,0.2529296875,0.790283203125,549,1602472016546
-0.3714599609375,0.230224609375,0.847412109375,549,1602472016553
-0.2308349609375,0.267333984375,0.7698974609375,549,1602472016568
-0.1566162109375,0.2755126953125,0.8759765625,550,1602472016576
-0.098388671875,0.18408203125,0.9278564453125,550,1602472016583
-0.149658203125,0.1080322265625,0.959228515625,550,1602472016598
-0.2073974609375,0.059814453125,1.0555419921875,551,1602472016605
-0.1385498046875,0.053466796875,1.173828125,551,1602472016613
-0.1015625,0.088134765625,1.1551513671875,551,1602472016628
-0.1552734375,0.108154296875,1.0050048828125,551,1602472016636
-0.2115478515625,0.1456298828125,0.860107421875,552,1602472016643
-0.212646484375,0.182373046875,0.8214111328125,552,1602472016651
-0.1741943359375,0.1846923828125,0.8485107421875,552,1602472016666
-0.2662353515625,0.11669921875,0.9267578125,553,1602472016673
-0.372802734375,0.126708984375,1.064453125,553,1602472016681
-0.3028564453125,0.2423095703125,1.1236572265625,553,1602472016696
-0.2733154296875,0.3160400390625,1.0338134765625,553,1602472016703
-0.4635009765625,0.3341064453125,0.85009765625,554,1602472016711
-0.7021484375,0.41943359375,0.7119140625,554,1602472016733
-0.7314453125,0.5281982421875,0.6512451171875,554,1602472016734
-0.6134033203125,0.5396728515625,0.6068115234375,555,1602472016741
-0.5701904296875,0.4537353515625,0.630126953125,555,1602472016756
-0.5672607421875,0.383056640625,0.6461181640625,555,1602472016763
-0.5604248046875,0.34033203125,0.6500244140625,555,1602472016771
-0.552734375,0.347412109375,0.643798828125,556,1602472016793
-0.4248046875,0.3477783203125,0.7967529296875,556,1602472016794
-0.2061767578125,0.3477783203125,0.880126953125,556,1602472016801
-0.041015625,0.254150390625,1.015380859375,557,1602472016808
0.0177001953125,0.186279296875,1.0572509765625,557,1602472016831
0.0391845703125,0.0892333984375,1.076904296875,557,1602472016831
0.106201171875,-0.018310546875,1.2476806640625,558,1602472016846
0.0889892578125,-0.0450439453125,1.35888671875,558,1602472016853
-0.083984375,0.0028076171875,1.2357177734375,558,1602472016861
-0.2138671875,0.0450439453125,0.998779296875,558,1602472016868
-0.2276611328125,0.12060546875,0.7476806640625,559,1602472016883
-0.15771484375,0.143310546875,0.65478515625,559,1602472016891
-0.1624755859375,0.1002197265625,0.7152099609375,559,1602472016898
-0.3717041015625,0.0946044921875,0.8726806640625,560,1602472016913
-0.49755859375,0.116943359375,1.01025390625,560,1602472016921
-0.4588623046875,0.1065673828125,1.092041015625,560,1602472016928
-0.4559326171875,0.1541748046875,1.0950927734375,560,1602472016936
-0.550537109375,0.2772216796875,0.978515625,561,1602472016951
-0.656005859375,0.440185546875,0.7884521484375,561,1602472016958
-0.6285400390625,0.59228515625,0.6695556640625,562,1602472016973
-0.55078125,0.7069091796875,0.63330078125,562,1602472016981
-0.506591796875,0.6876220703125,0.6796875,562,1602472016988
-0.5919189453125,0.5645751953125,0.7161865234375,562,1602472016996
-0.54638671875,0.4940185546875,0.67333984375,563,1602472017011
-0.3367919921875,0.3941650390625,0.71484375,563,1602472017018
-0.186279296875,0.33447265625,0.8670654296875,563,1602472017041
-0.0059814453125,0.2506103515625,0.9818115234375,563,1602472017041
0.148193359375,0.1505126953125,1.0966796875,564,1602472017048
0.141357421875,0.016357421875,1.18798828125,564,1602472017056
0.0714111328125,0.004150390625,1.2388916015625,564,1602472017071
0.07763671875,0.0635986328125,1.28173828125,565,1602472017078
0.1007080078125,0.0908203125,1.2117919921875,565,1602472017086
-0.0198974609375,0.052978515625,0.9642333984375,565,1602472017093
-0.1146240234375,0.0025634765625,0.672119140625,565,1602472017108
-0.052978515625,-0.074951171875,0.5404052734375,566,1602472017123
-0.02587890625,-0.0816650390625,0.6351318359375,566,1602472017124
-0.1688232421875,0.0069580078125,0.91748046875,566,1602472017138
-0.3741455078125,0.1041259765625,1.159912109375,567,1602472017146
-0.521728515625,0.1556396484375,1.2030029296875,567,1602472017153
-0.588134765625,0.232421875,1.087158203125,567,1602472017168
-0.5909423828125,0.36181640625,0.9722900390625,568,1602472017176
-0.5372314453125,0.5224609375,0.8809814453125,568,1602472017198
-0.50927734375,0.625732421875,0.7796630859375,568,1602472017199
-0.5928955078125,0.6082763671875,0.72119140625,568,1602472017206
-0.724853515625,0.579833984375,0.6767578125,569,1602472017213
-0.6719970703125,0.55859375,0.642578125,569,1602472017221
-0.545166015625,0.4315185546875,0.799072265625,569,1602472017236
-0.420654296875,0.40478515625,0.771484375,570,1602472017243
0.12841796875,0.355224609375,0.8572998046875,570,1602472017251
0.3458251953125,0.1519775390625,0.987548828125,570,1602472017266
-0.0482177734375,0.0496826171875,0.9796142578125,570,1602472017273
-0.2403564453125,0.087890625,1.016357421875,571,1602472017281
0.079345703125,0.136962890625,1.126708984375,571,1602472017296
0.3642578125,0.1114501953125,1.135986328125,571,1602472017303
0.3216552734375,0.0274658203125,0.943115234375,572,1602472017311
0.14111328125,-0.04248046875,0.7177734375,572,1602472017326
-0.0247802734375,-0.067138671875,0.6612548828125,572,1602472017333
-0.262451171875,-0.039306640625,0.796630859375,573,1602472017341
-0.43798828125,0.130859375,1.0977783203125,573,1602472017355
-0.303466796875,0.2109375,1.4010009765625,573,1602472017363
-0.3170166015625,0.12255859375,1.3780517578125,573,1602472017370
-0.51513671875,0.131103515625,1.205078125,574,1602472017378
-0.541259765625,0.3597412109375,1.0206298828125,574,1602472017393
-0.51123046875,0.5491943359375,0.82763671875,574,1602472017401
-0.624267578125,0.5760498046875,0.721435546875,575,1602472017408
-0.773681640625,0.521728515625,0.7005615234375,575,1602472017423
-0.8056640625,0.51025390625,0.7095947265625,575,1602472017431
-0.7537841796875,0.5072021484375,0.7623291015625,575,1602472017438
-0.6214599609375,0.4366455078125,0.7825927734375,576,1602472017453
-0.3551025390625,0.381591796875,0.7724609375,576,1602472017461
-0.070556640625,0.280029296875,0.9041748046875,576,1602472017468
0.06689453125,0.2421875,0.8150634765625,577,1602472017491
0.4715576171875,0.2554931640625,0.936767578125,577,1602472017492
0.8270263671875,0.1317138671875,0.9862060546875,577,1602472017498
0.785400390625,-0.0390625,0.9918212890625,578,1602472017513
0.457275390625,-0.125244140625,0.997802734375,578,1602472017521
0.11279296875,0.0052490234375,1.0679931640625,578,1602472017528
-0.0404052734375,0.139892578125,0.9683837890625,578,1602472017536
-0.075927734375,0.18505859375,0.7718505859375,579,1602472017551
-0.0706787109375,0.1519775390625,0.6651611328125,579,1602472017558
-0.041015625,0.094970703125,0.7669677734375,579,1602472017566
0.0174560546875,0.064208984375,0.9984130859375,580,1602472017581
-0.07568359375,0.0628662109375,1.16015625,580,1602472017588
-0.304443359375,0.0921630859375,1.1785888671875,580,1602472017596
-0.42041015625,0.2119140625,1.0999755859375,581,1602472017611
-0.380859375,0.3878173828125,0.975830078125,581,1602472017618
-0.3575439453125,0.5277099609375,0.887451171875,581,1602472017626
-0.425537109375,0.578125,0.804931640625,581,1602472017641
-0.5670166015625,0.54638671875,0.8189697265625,582,1602472017648
-0.7091064453125,0.5408935546875,0.8270263671875,582,1602472017656
-0.7255859375,0.5616455078125,0.795654296875,582,1602472017663
-0.5506591796875,0.46923828125,0.832763671875,583,1602472017678
-0.324462890625,0.3580322265625,0.8214111328125,583,1602472017686
0.0103759765625,0.30078125,0.93017578125,583,1602472017693
0.2303466796875,0.1522216796875,0.981689453125,584,1602472017709
0.19580078125,0.0479736328125,0.9400634765625,584,1602472017716
0.28515625,-0.005615234375,0.9913330078125,584,1602472017723
0.283447265625,0.02978515625,1.0654296875,584,1602472017738
0.0428466796875,0.10400390625,1.0960693359375,585,1602472017746
-0.166259765625,0.1590576171875,0.9283447265625,585,1602472017761
-0.197265625,0.1328125,0.787109375,585,1602472017768
-0.1669921875,0.08935546875,0.701904296875,586,1602472017777
-0.1632080078125,0.0255126953125,0.6673583984375,586,1602472017791
-0.2708740234375,0.074462890625,0.7667236328125,586,1602472017798
-0.3603515625,0.167724609375,1.06787109375,586,1602472017806
-0.4371337890625,0.22119140625,1.2803955078125,587,1602472017813
-0.487548828125,0.2786865234375,1.328857421875,587,1602472017821
-0.4866943359375,0.358642578125,1.2548828125,587,1602472017836
-0.5565185546875,0.450439453125,1.0662841796875,587,1602472017843
-0.5667724609375,0.56640625,0.8455810546875,588,1602472017851
-0.500732421875,0.619140625,0.684814453125,588,1602472017866
-0.470703125,0.5390625,0.582763671875,588,1602472017873
-0.6063232421875,0.4178466796875,0.6009521484375,589,1602472017881
-0.8846435546875,0.357177734375,0.7034912109375,589,1602472017896
-0.860595703125,0.415771484375,0.744873046875,589,1602472017903
-0.1865234375,0.50439453125,0.8692626953125,590,1602472017911
0.4766845703125,0.2879638671875,1.08447265625,590,1602472017926
0.6026611328125,0.0274658203125,1.044189453125,590,1602472017933
0.3289794921875,-0.1171875,0.97998046875,590,1602472017941
0.03564453125,-0.0504150390625,1.0189208984375,591,1602472017948
-0.010498046875,0.0770263671875,1.0888671875,591,1602472017964
0.075927734375,0.181640625,1.1519775390625,591,1602472017971
0.07861328125,0.2061767578125,1.0780029296875,592,1602472017978
-0.03662109375,0.1993408203125,0.8173828125,592,1602472017993
-0.111083984375,0.1632080078125,0.53662109375,592,1602472018001
-0.0362548828125,0.0379638671875,0.5472412109375,592,1602472018008
-0.108154296875,0.006591796875,0.76953125,593,1602472018023
-0.2818603515625,0.1607666015625,1.1065673828125,593,1602472018031
-0.281982421875,0.27734375,1.299560546875,593,1602472018038
-0.3427734375,0.2813720703125,1.197509765625,594,1602472018053
-0.5079345703125,0.33203125,1.0406494140625,594,1602472018061
-0.593505859375,0.4984130859375,0.92138671875,594,1602472018068
-0.569580078125,0.620849609375,0.834716796875,595,1602472018083
-0.521240234375,0.5950927734375,0.78515625,595,1602472018098
-0.4984130859375,0.541259765625,0.7205810546875,595,1602472018099
-0.501708984375,0.5174560546875,0.6771240234375,595,1602472018106
-0.5362548828125,0.4371337890625,0.7197265625,596,1602472018121
-0.51025390625,0.3720703125,0.7327880859375,596,1602472018128
-0.2935791015625,0.36181640625,0.7833251953125,596,1602472018136
0.074951171875,0.311279296875,1.0155029296875,597,1602472018151
0.32958984375,0.1842041015625,1.064697265625,597,1602472018158
0.2886962890625,0.0341796875,1.0355224609375,597,1602472018166
0.1759033203125,-0.017333984375,1.0809326171875,598,1602472018181
0.23193359375,0.095458984375,1.1600341796875,598,1602472018188
0.25732421875,0.2491455078125,1.0673828125,598,1602472018196
0.0751953125,0.2686767578125,0.7784423828125,598,1602472018211
-0.14208984375,0.1197509765625,0.5943603515625,599,1602472018218
-0.197509765625,0.060546875,0.5574951171875,599,1602472018226
-0.0284423828125,0.0634765625,0.7144775390625,599,1602472018241
0.0079345703125,0.067138671875,0.988525390625,600,1602472018248
-0.2205810546875,0.134765625,1.2618408203125,600,1602472018256
-0.3984375,0.2081298828125,1.3436279296875,600,1602472018263
-0.3642578125,0.272216796875,1.2620849609375,601,1602472018278
-0.300048828125,0.3538818359375,1.1641845703125,601,1602472018293
-0.3096923828125,0.4671630859375,1.0328369140625,601,1602472018294
-0.368408203125,0.5826416015625,0.8323974609375,601,1602472018309
-0.482666015625,0.6943359375,0.65576171875,602,1602472018316
-0.6378173828125,0.6929931640625,0.591796875,602,1602472018323
-0.6239013671875,0.585205078125,0.5748291015625,602,1602472018338
-0.0902099609375,0.5152587890625,0.580810546875,603,1602472018346
0.462890625,0.3673095703125,0.74365234375,603,1602472018353
0.4901123046875,0.220703125,0.950439453125,603,1602472018368
-0.0321044921875,0.12451171875,0.9405517578125,603,1602472018376
-0.6197509765625,0.1883544921875,0.8515625,604,1602472018383
-0.7142333984375,0.244873046875,0.87890625,604,1602472018391
-0.4217529296875,0.290771484375,1.0186767578125,604,1602472018406
-0.1650390625,0.2066650390625,1.1162109375,605,1602472018413
-0.05419921875,0.09912109375,1.1092529296875,605,1602472018421
-0.0823974609375,0.0784912109375,1.005859375,605,1602472018436
-0.176513671875,0.09521484375,0.84912109375,605,1602472018443
-0.0548095703125,0.0870361328125,0.7520751953125,606,1602472018451
0.1134033203125,-0.0206298828125,0.653564453125,606,1602472018473
-0.2384033203125,-0.09765625,0.709228515625,606,1602472018474
-0.8424072265625,0.047607421875,1.0035400390625,607,1602472018482
-0.922607421875,0.26806640625,1.1282958984375,607,1602472018496
-0.5867919921875,0.399169921875,1.084228515625,607,1602472018503
-0.3626708984375,0.491455078125,1.0711669921875,607,1602472018511
-0.2672119140625,0.536376953125,1.06494140625,608,1602472018526
-0.2838134765625,0.5338134765625,0.93408203125,608,1602472018533
-0.4912109375,0.4761962890625,0.77734375,608,1602472018541
-0.83349609375,0.4385986328125,0.6549072265625,609,1602472018548
-0.8017578125,0.5025634765625,0.581787109375,609,1602472018563
-0.2864990234375,0.53125,0.637451171875,609,1602472018571
0.0731201171875,0.44091796875,0.812744140625,609,1602472018578
0.183837890625,0.2608642578125,1.0111083984375,610,1602472018593
0.0849609375,0.16162109375,1.01220703125,610,1602472018601
-0.2191162109375,0.1214599609375,1.0274658203125,610,1602472018608
-0.4324951171875,0.1044921875,1.0572509765625,611,1602472018623
-0.2987060546875,0.0828857421875,1.0565185546875,611,1602472018631
-0.056640625,0.1002197265625,1.0714111328125,611,1602472018638
-0.03369140625,0.0870361328125,1.0604248046875,612,1602472018653
-0.1658935546875,0.1142578125,0.9521484375,612,1602472018661
-0.3792724609375,0.197998046875,0.709228515625,612,1602472018668
-0.5244140625,0.198486328125,0.4752197265625,612,1602472018676
-0.5133056640625,0.1025390625,0.4427490234375,613,1602472018691
-0.3870849609375,0.097412109375,0.628662109375,613,1602472018698
-0.2457275390625,0.1241455078125,0.9306640625,613,1602472018706
-0.2255859375,0.1492919921875,1.1885986328125,614,1602472018721
-0.349365234375,0.1915283203125,1.2476806640625,614,1602472018728
-0.53759765625,0.3155517578125,1.15625,614,1602472018736
-0.60693359375,0.48974609375,1.062255859375,615,1602472018751
-0.525634765625,0.5987548828125,0.9830322265625,615,1602472018758
-0.425048828125,0.5885009765625,0.889892578125,615,1602472018773
-0.36328125,0.52099609375,0.811767578125,615,1602472018781
-0.3338623046875,0.4302978515625,0.77001953125,616,1602472018788
-0.375244140625,0.368896484375,0.7216796875,616,1602472018803
-0.33154296875,0.337646484375,0.7039794921875,616,1602472018811
-0.103759765625,0.3218994140625,0.8172607421875,617,1602472018818
0.1177978515625,0.2618408203125,0.9820556640625,617,1602472018826
0.0440673828125,0.197021484375,1.01708984375,617,1602472018833
-0.1773681640625,0.115234375,0.9610595703125,618,1602472018848
-0.1600341796875,0.0987548828125,1.0025634765625,618,1602472018856
0.0469970703125,0.1231689453125,1.125732421875,618,1602472018863
0.1326904296875,0.058837890625,1.1068115234375,618,1602472018878
0.03369140625,0.001220703125,1.04345703125,619,1602472018886
-0.137939453125,0.0697021484375,0.9278564453125,619,1602472018893
-0.27685546875,0.1500244140625,0.87744140625,620,1602472018916
-0.2666015625,0.109375,0.85009765625,620,1602472018916
-0.2705078125,0.0107421875,0.6607666015625,620,1602472018923
-0.49560546875,0.0128173828125,0.603515625,620,1602472018938
-0.579833984375,0.153076171875,0.7978515625,620,1602472018946
-0.254638671875,0.2196044921875,1.0499267578125,621,1602472018953
-0.21533203125,0.1085205078125,1.2196044921875,621,1602472018968
-0.5523681640625,0.1043701171875,1.213134765625,621,1602472018976
-0.67236328125,0.31201171875,1.1021728515625,622,1602472018983
-0.543701171875,0.52392578125,0.9498291015625,622,1602472018991
-0.447265625,0.6053466796875,0.8074951171875,622,1602472019006
