acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7327880859375,0.2891845703125,0.6302490234375,349,1602470705810
-0.7628173828125,0.2840576171875,0.550537109375,349,1602470705818
-0.75732421875,0.305908203125,0.463623046875,350,1602470705833
-0.755126953125,0.322509765625,0.419677734375,350,1602470705840
-0.81884765625,0.330078125,0.4405517578125,350,1602470705848
-0.857421875,0.3408203125,0.510498046875,351,1602470705862
-0.83740234375,0.335693359375,0.60205078125,351,1602470705870
-0.8306884765625,0.3046875,0.6614990234375,351,1602470705877
-0.8333740234375,0.2646484375,0.6607666015625,351,1602470705885
-0.816650390625,0.2496337890625,0.6279296875,352,1602470705900
-0.7822265625,0.2586669921875,0.5887451171875,352,1602470705908
-0.7493896484375,0.26953125,0.5091552734375,352,1602470705915
-0.802490234375,0.2513427734375,0.441650390625,353,1602470705930
-0.8172607421875,0.1923828125,0.604736328125,353,1602470705938
-0.583984375,0.20947265625,0.742919921875,353,1602470705953
-0.5963134765625,0.249755859375,0.770751953125,354,1602470705960
-0.75390625,0.2578125,0.7393798828125,354,1602470705968
-0.7781982421875,0.2994384765625,0.7149658203125,354,1602470705975
-0.6748046875,0.302490234375,0.686279296875,355,1602470705990
-0.6068115234375,0.2423095703125,0.6697998046875,355,1602470705998
-0.6431884765625,0.2196044921875,0.6502685546875,355,1602470706005
-0.6639404296875,0.24853515625,0.6103515625,355,1602470706012
-0.6978759765625,0.285400390625,0.5618896484375,356,1602470706028
-0.7823486328125,0.30859375,0.5418701171875,356,1602470706035
-0.8568115234375,0.306396484375,0.5736083984375,356,1602470706043
-0.8460693359375,0.2857666015625,0.652099609375,356,1602470706058
-0.7586669921875,0.25537109375,0.72119140625,357,1602470706065
-0.7279052734375,0.2022705078125,0.716064453125,357,1602470706072
-0.716064453125,0.1614990234375,0.68896484375,357,1602470706088
-0.6993408203125,0.1875,0.6932373046875,358,1602470706095
-0.691650390625,0.2218017578125,0.6719970703125,358,1602470706103
-0.7064208984375,0.235107421875,0.62744140625,358,1602470706118
-0.7513427734375,0.23681640625,0.6121826171875,359,1602470706125
-0.782470703125,0.2391357421875,0.6109619140625,359,1602470706133
-0.7755126953125,0.25244140625,0.60498046875,359,1602470706148
-0.7723388671875,0.2698974609375,0.6025390625,359,1602470706155
-0.807373046875,0.2880859375,0.6046142578125,360,1602470706163
-0.8466796875,0.2972412109375,0.5830078125,360,1602470706170
-0.868896484375,0.2919921875,0.582275390625,360,1602470706185
-0.7950439453125,0.2825927734375,0.608642578125,361,1602470706192
-0.7115478515625,0.2635498046875,0.658203125,361,1602470706200
-0.6812744140625,0.2418212890625,0.7196044921875,361,1602470706215
-0.6334228515625,0.21240234375,0.7030029296875,362,1602470706222
-0.63037109375,0.2027587890625,0.683349609375,362,1602470706230
-0.680419921875,0.1749267578125,0.697021484375,362,1602470706245
-0.558837890625,0.151611328125,0.703125,362,1602470706253
-0.5816650390625,0.1673583984375,0.711669921875,363,1602470706260
-0.74365234375,0.1959228515625,0.693603515625,363,1602470706275
-0.789794921875,0.235595703125,0.71484375,363,1602470706283
-0.7037353515625,0.2410888671875,0.779541015625,364,1602470706290
-0.6422119140625,0.1890869140625,0.764404296875,364,1602470706305
-0.6639404296875,0.145263671875,0.7132568359375,364,1602470706313
-0.7154541015625,0.1785888671875,0.6976318359375,364,1602470706320
-0.684326171875,0.2508544921875,0.6954345703125,365,1602470706343
-0.613525390625,0.2784423828125,0.67822265625,365,1602470706343
-0.6339111328125,0.2718505859375,0.6097412109375,365,1602470706350
-0.723388671875,0.283203125,0.5611572265625,365,1602470706358
-0.7615966796875,0.3184814453125,0.5377197265625,366,1602470706373
-0.78662109375,0.336181640625,0.535400390625,366,1602470706380
-0.7994384765625,0.3277587890625,0.5489501953125,366,1602470706388
-0.7684326171875,0.2818603515625,0.6131591796875,367,1602470706403
-0.7705078125,0.230224609375,0.6236572265625,367,1602470706410
-0.7464599609375,0.235595703125,0.6002197265625,367,1602470706418
-0.6685791015625,0.23681640625,0.6241455078125,368,1602470706433
-0.6656494140625,0.237548828125,0.6873779296875,368,1602470706440
-0.666259765625,0.2469482421875,0.7333984375,368,1602470706448
-0.6507568359375,0.2589111328125,0.72412109375,369,1602470706463
-0.68505859375,0.239990234375,0.707763671875,369,1602470706470
-0.746337890625,0.210205078125,0.6878662109375,369,1602470706478
-0.7279052734375,0.224853515625,0.6905517578125,369,1602470706485
-0.647705078125,0.2291259765625,0.722900390625,370,1602470706500
-0.664794921875,0.1893310546875,0.7457275390625,370,1602470706508
-0.7916259765625,0.1474609375,0.7257080078125,370,1602470706515
-0.781494140625,0.1923828125,0.6724853515625,371,1602470706538
-0.638671875,0.2620849609375,0.610107421875,371,1602470706538
-0.630859375,0.217529296875,0.6087646484375,371,1602470706545
-0.6605224609375,0.165771484375,0.669921875,372,1602470706560
-0.65966796875,0.16748046875,0.703125,372,1602470706568
-0.7139892578125,0.1395263671875,0.6881103515625,372,1602470706575
-0.67822265625,0.151611328125,0.6981201171875,373,1602470706590
-0.535888671875,0.199462890625,0.74169921875,373,1602470706598
-0.5543212890625,0.1531982421875,0.80322265625,373,1602470706605
-0.659423828125,0.076904296875,0.7716064453125,373,1602470706613
-0.717529296875,0.1083984375,0.715087890625,374,1602470706635
-0.757080078125,0.211181640625,0.7188720703125,374,1602470706636
-0.728515625,0.3170166015625,0.7039794921875,374,1602470706643
-0.6947021484375,0.3128662109375,0.70751953125,374,1602470706658
-0.69873046875,0.2392578125,0.69482421875,375,1602470706673
-0.7698974609375,0.198486328125,0.6763916015625,375,1602470706673
-0.766845703125,0.21240234375,0.697021484375,376,1602470706696
-0.7615966796875,0.2559814453125,0.677490234375,376,1602470706696
-0.775634765625,0.239501953125,0.668701171875,376,1602470706703
-0.7034912109375,0.1827392578125,0.642822265625,377,1602470706733
-0.701416015625,0.1763916015625,0.5958251953125,377,1602470706733
-0.7520751953125,0.162841796875,0.6123046875,377,1602470706740
-0.728271484375,0.147705078125,0.6719970703125,377,1602470706748
-0.662841796875,0.1650390625,0.7523193359375,377,1602470706755
-0.62744140625,0.16015625,0.768310546875,378,1602470706770
-0.68359375,0.123046875,0.688720703125,378,1602470706785
-0.7349853515625,0.0994873046875,0.7130126953125,378,1602470706786
-0.6295166015625,0.1168212890625,0.7542724609375,378,1602470706793
-0.519287109375,0.143798828125,0.767578125,379,1602470706815
-0.6302490234375,0.1751708984375,0.7554931640625,379,1602470706816
-0.8643798828125,0.223388671875,0.6361083984375,379,1602470706823
-1.04638671875,0.237060546875,0.52392578125,380,1602470706830
-0.997802734375,0.1829833984375,0.4698486328125,380,1602470706853
-0.874755859375,0.133544921875,0.43603515625,380,1602470706854
-0.888427734375,0.1358642578125,0.460693359375,381,1602470706860
-0.8619384765625,0.16650390625,0.57421875,381,1602470706875
-0.7139892578125,0.1888427734375,0.6361083984375,381,1602470706883
-0.6563720703125,0.1522216796875,0.669189453125,381,1602470706890
-0.760498046875,0.11962890625,0.638671875,382,1602470706898
-0.8310546875,0.1551513671875,0.571533203125,382,1602470706913
-0.7666015625,0.2386474609375,0.5118408203125,382,1602470706920
-0.7303466796875,0.3106689453125,0.4923095703125,383,1602470706928
-0.7647705078125,0.35693359375,0.505126953125,383,1602470706943
-0.763916015625,0.3466796875,0.5501708984375,383,1602470706950
-0.785888671875,0.3287353515625,0.5767822265625,383,1602470706958
-0.9034423828125,0.3167724609375,0.560791015625,384,1602470706973
-0.982421875,0.341796875,0.5335693359375,384,1602470706980
-0.9234619140625,0.406494140625,0.48291015625,384,1602470706988
-0.8226318359375,0.4027099609375,0.4501953125,385,1602470707003
-0.6976318359375,0.2725830078125,0.5662841796875,385,1602470707018
-0.538330078125,0.2232666015625,0.67919921875,385,1602470707018
-0.57177734375,0.225830078125,0.736572265625,386,1602470707033
-0.71337890625,0.2052001953125,0.7352294921875,386,1602470707040
-0.71337890625,0.1832275390625,0.677978515625,386,1602470707055
-0.665283203125,0.1785888671875,0.6126708984375,386,1602470707056
-0.62548828125,0.1929931640625,0.5914306640625,387,1602470707071
-0.631591796875,0.1578369140625,0.6287841796875,387,1602470707078
-0.6759033203125,0.12451171875,0.6646728515625,387,1602470707085
-0.7388916015625,0.0975341796875,0.75146484375,388,1602470707100
-0.8271484375,0.0401611328125,0.80859375,388,1602470707108
-0.8568115234375,-0.0001220703125,0.7938232421875,388,1602470707115
-0.7783203125,-0.014892578125,0.7879638671875,389,1602470707130
-0.761962890625,-0.023681640625,0.7373046875,389,1602470707153
-0.8465576171875,0.03662109375,0.6744384765625,389,1602470707153
-0.8355712890625,0.1407470703125,0.645751953125,389,1602470707154
-0.662841796875,0.1737060546875,0.6639404296875,390,1602470707168
-0.4476318359375,0.1123046875,0.686767578125,390,1602470707175
-0.3839111328125,0.02880859375,0.69482421875,390,1602470707190
-0.5408935546875,-0.0147705078125,0.744384765625,391,1602470707198
-0.76123046875,0.042236328125,0.799560546875,391,1602470707213
-0.8375244140625,0.1427001953125,0.8116455078125,391,1602470707213
-0.8525390625,0.19970703125,0.770263671875,392,1602470707228
-0.830078125,0.240966796875,0.6744384765625,392,1602470707250
-0.8009033203125,0.34716796875,0.556884765625,392,1602470707258
-0.78369140625,0.475341796875,0.4866943359375,392,1602470707258
-0.7840576171875,0.51220703125,0.4779052734375,393,1602470707265
-0.871826171875,0.4989013671875,0.4034423828125,393,1602470707273
-0.8455810546875,0.48974609375,0.3148193359375,393,1602470707288
-0.75146484375,0.379150390625,0.368408203125,394,1602470707295
-0.8094482421875,0.309814453125,0.42578125,394,1602470707303
-0.9244384765625,0.317626953125,0.4527587890625,394,1602470707318
-0.991455078125,0.354248046875,0.441650390625,394,1602470707325
-0.9154052734375,0.38818359375,0.6312255859375,395,1602470707333
-0.53173828125,0.3834228515625,0.724365234375,395,1602470707340
-0.499755859375,0.250732421875,0.7589111328125,396,1602470707370
-0.8031005859375,0.1068115234375,0.7022705078125,396,1602470707371
-0.780517578125,0.10498046875,0.663818359375,396,1602470707371
-0.4737548828125,0.1417236328125,0.776123046875,396,1602470707385
-0.3763427734375,0.1136474609375,0.8369140625,396,1602470707393
-0.522216796875,0.0823974609375,0.8555908203125,397,1602470707400
-0.7158203125,0.0504150390625,0.876708984375,397,1602470707415
-0.742431640625,0.025634765625,0.8475341796875,397,1602470707423
-0.568115234375,-0.0037841796875,0.69970703125,398,1602470707430
-0.4461669921875,-0.008056640625,0.4981689453125,398,1602470707460
-0.471923828125,-0.00048828125,0.4747314453125,398,1602470707461
-0.5413818359375,-0.012451171875,0.644287109375,398,1602470707461
-0.6168212890625,-0.039794921875,0.8875732421875,399,1602470707483
-0.706787109375,-0.0513916015625,1.080810546875,399,1602470707483
-0.780517578125,0.0242919921875,1.089111328125,400,1602470707498
-0.8065185546875,0.1558837890625,0.941650390625,400,1602470707498
-0.748291015625,0.2900390625,0.73046875,400,1602470707513
-0.6737060546875,0.3768310546875,0.5428466796875,400,1602470707520
-0.732177734375,0.406005859375,0.46923828125,401,1602470707535
-0.8251953125,0.455810546875,0.47607421875,401,1602470707550
-0.898193359375,0.5374755859375,0.500732421875,402,1602470707565
-1.005615234375,0.57421875,0.537841796875,402,1602470707566
-0.8782958984375,0.5472412109375,0.5672607421875,402,1602470707573
-0.6175537109375,0.4595947265625,0.6063232421875,402,1602470707580
-0.599853515625,0.306640625,0.699951171875,402,1602470707588
-0.7266845703125,0.208984375,0.669189453125,403,1602470707603
-0.7415771484375,0.262451171875,0.705810546875,403,1602470707610
-0.5072021484375,0.2186279296875,0.8729248046875,403,1602470707618
-0.3126220703125,0.1812744140625,0.9293212890625,403,1602470707625
-0.376708984375,0.1146240234375,1.0029296875,404,1602470707640
-0.4112548828125,0.038818359375,1.08203125,404,1602470707648
-0.314208984375,0.0020751953125,1.15185546875,404,1602470707655
-0.2298583984375,-0.0067138671875,1.1685791015625,405,1602470707670
-0.281982421875,0.0108642578125,1.01025390625,405,1602470707678
-0.475830078125,-0.00927734375,0.7137451171875,405,1602470707685
-0.5235595703125,-0.0384521484375,0.5032958984375,406,1602470707701
-0.3360595703125,-0.1171875,0.5517578125,406,1602470707708
-0.4122314453125,-0.1727294921875,0.6497802734375,406,1602470707715
-0.796875,-0.1119384765625,0.731689453125,407,1602470707730
-1.0064697265625,0.078857421875,0.7509765625,407,1602470707738
-0.8720703125,0.2293701171875,0.76220703125,407,1602470707745
-0.6114501953125,0.229248046875,0.777587890625,408,1602470707768
-0.4755859375,0.18408203125,0.7767333984375,408,1602470707768
-0.5594482421875,0.215576171875,0.7523193359375,408,1602470707775
-0.7342529296875,0.3223876953125,0.6839599609375,408,1602470707783
-0.8284912109375,0.4549560546875,0.6292724609375,409,1602470707798
-0.8319091796875,0.571533203125,0.5985107421875,409,1602470707805
-0.82470703125,0.6123046875,0.5850830078125,409,1602470707813
-0.7779541015625,0.5850830078125,0.5625,409,1602470707828
-0.6878662109375,0.4815673828125,0.624755859375,410,1602470707843
-0.7291259765625,0.39794921875,0.6297607421875,410,1602470707850
-0.713623046875,0.3564453125,0.72607421875,410,1602470707858
-0.5390625,0.264892578125,0.924072265625,411,1602470707865
-0.337646484375,0.20166015625,0.9781494140625,411,1602470707873
-0.3204345703125,0.1524658203125,0.9603271484375,411,1602470707888
-0.4951171875,0.058837890625,0.947509765625,412,1602470707903
-0.69140625,0.0172119140625,0.913818359375,412,1602470707903
-0.7259521484375,0.0712890625,0.8687744140625,412,1602470707925
-0.658447265625,0.1490478515625,0.858642578125,412,1602470707926
-0.71875,0.15673828125,0.676513671875,413,1602470707933
-0.9285888671875,0.1231689453125,0.5147705078125,413,1602470707940
-0.7042236328125,0.2437744140625,0.7408447265625,413,1602470707955
0.0491943359375,0.3408203125,0.925537109375,414,1602470707963
0.276611328125,-0.110595703125,0.8612060546875,414,1602470707970
-0.2255859375,-0.4725341796875,0.6851806640625,414,1602470707985
-0.8741455078125,-0.22265625,0.6168212890625,415,1602470708000
-1.210205078125,0.179443359375,0.67724609375,415,1602470708001
-1.0692138671875,0.3577880859375,0.74609375,415,1602470708015
-0.742431640625,0.3409423828125,0.71923828125,415,1602470708023
-0.5775146484375,0.2701416015625,0.6644287109375,416,1602470708030
-0.5806884765625,0.269775390625,0.6439208984375,416,1602470708045
-0.5428466796875,0.349365234375,0.6241455078125,416,1602470708053
-0.4608154296875,0.3865966796875,0.671630859375,416,1602470708060
-0.4124755859375,0.355224609375,0.7413330078125,417,1602470708068
-0.383056640625,0.3392333984375,0.770263671875,417,1602470708083
-0.416748046875,0.3651123046875,0.81298828125,417,1602470708090
-0.495849609375,0.39111328125,0.873291015625,417,1602470708098
-0.5086669921875,0.40087890625,1.0115966796875,418,1602470708113
-0.414306640625,0.3206787109375,1.1488037109375,418,1602470708128
-0.2958984375,0.22998046875,1.1002197265625,418,1602470708128
-0.1673583984375,0.2252197265625,0.97119140625,419,1602470708143
-0.0467529296875,0.25146484375,0.9381103515625,419,1602470708150
0.0550537109375,0.196533203125,0.969970703125,419,1602470708158
-0.0467529296875,0.045166015625,0.951416015625,420,1602470708173
-0.3851318359375,-0.004150390625,0.90869140625,420,1602470708180
-0.59716796875,0.1220703125,0.837890625,420,1602470708188
-0.5030517578125,0.3148193359375,0.75341796875,421,1602470708203
-0.21533203125,0.3341064453125,0.738525390625,421,1602470708210
0.1104736328125,0.2327880859375,0.8697509765625,421,1602470708218
0.25927734375,0.113525390625,1.03955078125,421,1602470708225
0.0992431640625,0.033935546875,1.083251953125,422,1602470708248
-0.2076416015625,0.1048583984375,0.9739990234375,422,1602470708248
-0.4775390625,0.2169189453125,0.9263916015625,422,1602470708255
-0.5855712890625,0.258056640625,0.8812255859375,423,1602470708270
-0.3740234375,0.2320556640625,0.887939453125,423,1602470708278
0.018798828125,0.172607421875,1.0296630859375,423,1602470708285
0.17724609375,0.028076171875,1.1226806640625,424,1602470708308
0.11669921875,-0.047607421875,1.1026611328125,424,1602470708309
0.1041259765625,0.0277099609375,1.0670166015625,424,1602470708315
0.0413818359375,0.140869140625,1.014404296875,425,1602470708331
-0.1575927734375,0.195556640625,0.967041015625,425,1602470708338
