acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.6011962890625,-0.515380859375,0.6063232421875,766,1604328525325
0.512939453125,-0.5262451171875,0.564453125,766,1604328525331
0.411865234375,-0.5509033203125,0.5191650390625,766,1604328525332
0.3603515625,-0.5572509765625,0.53564453125,767,1604328525346
0.36328125,-0.55078125,0.589599609375,767,1604328525347
0.44775390625,-0.558837890625,0.62939453125,767,1604328525347
0.52978515625,-0.5489501953125,0.650146484375,767,1604328525354
0.5684814453125,-0.5357666015625,0.67578125,767,1604328525354
0.5740966796875,-0.524658203125,0.71337890625,767,1604328525355
0.560791015625,-0.505126953125,0.7344970703125,768,1604328525376
0.527099609375,-0.4844970703125,0.737548828125,768,1604328525377
0.5081787109375,-0.4827880859375,0.7274169921875,768,1604328525377
0.51171875,-0.49609375,0.70458984375,768,1604328525384
0.5111083984375,-0.508544921875,0.6732177734375,768,1604328525391
0.524658203125,-0.51806640625,0.653564453125,768,1604328525399
0.5609130859375,-0.5174560546875,0.664306640625,768,1604328525399
0.57421875,-0.516357421875,0.6734619140625,768,1604328525400
0.5589599609375,-0.5184326171875,0.6707763671875,769,1604328525414
0.5430908203125,-0.52392578125,0.663330078125,769,1604328525428
0.539306640625,-0.52001953125,0.6568603515625,770,1604328525436
0.5411376953125,-0.511962890625,0.6551513671875,770,1604328525443
0.5509033203125,-0.50830078125,0.646240234375,770,1604328525451
0.5634765625,-0.51123046875,0.6356201171875,770,1604328525466
0.5595703125,-0.5169677734375,0.64013671875,771,1604328525481
0.5518798828125,-0.51708984375,0.6434326171875,771,1604328525482
0.55517578125,-0.5169677734375,0.647705078125,771,1604328525488
0.560302734375,-0.51611328125,0.6513671875,771,1604328525496
0.56005859375,-0.5135498046875,0.6524658203125,773,1604328525541
0.561279296875,-0.5203857421875,0.6435546875,773,1604328525542
0.56103515625,-0.526611328125,0.6375732421875,773,1604328525542
0.5577392578125,-0.525146484375,0.6326904296875,773,1604328525549
0.5458984375,-0.5230712890625,0.620361328125,773,1604328525549
0.5400390625,-0.5198974609375,0.6112060546875,773,1604328525556
0.53466796875,-0.519287109375,0.609130859375,774,1604328525571
0.5377197265625,-0.5216064453125,0.6097412109375,774,1604328525579
0.5523681640625,-0.5247802734375,0.620849609375,774,1604328525594
0.54833984375,-0.5146484375,0.635986328125,774,1604328525601
0.5462646484375,-0.509765625,0.6510009765625,775,1604328525624
0.54736328125,-0.51171875,0.6563720703125,775,1604328525624
0.5482177734375,-0.5196533203125,0.654541015625,775,1604328525631
0.549560546875,-0.5211181640625,0.6451416015625,776,1604328525639
0.5567626953125,-0.5191650390625,0.6357421875,776,1604328525646
0.5633544921875,-0.5181884765625,0.6268310546875,776,1604328525653
0.56005859375,-0.5179443359375,0.6190185546875,777,1604328525676
0.549560546875,-0.5137939453125,0.6187744140625,777,1604328525684
0.5350341796875,-0.5196533203125,0.6160888671875,777,1604328525684
0.5281982421875,-0.520751953125,0.6331787109375,777,1604328525699
0.5322265625,-0.5107421875,0.672119140625,778,1604328525706
0.5533447265625,-0.5057373046875,0.6527099609375,778,1604328525714
0.609619140625,-0.4976806640625,0.6513671875,778,1604328525729
0.6209716796875,-0.5167236328125,0.6612548828125,779,1604328525736
0.5841064453125,-0.5460205078125,0.66845703125,779,1604328525744
0.5364990234375,-0.5303955078125,0.69970703125,779,1604328525759
0.4962158203125,-0.5072021484375,0.719970703125,779,1604328525766
0.51806640625,-0.520751953125,0.7032470703125,780,1604328525774
0.571533203125,-0.5318603515625,0.6883544921875,780,1604328525789
0.58349609375,-0.526123046875,0.6651611328125,780,1604328525796
0.5880126953125,-0.538818359375,0.6298828125,781,1604328525804
0.5648193359375,-0.53125,0.6043701171875,781,1604328525819
0.509033203125,-0.5208740234375,0.587646484375,782,1604328525841
0.4539794921875,-0.529296875,0.5771484375,782,1604328525842
0.4171142578125,-0.53076171875,0.595947265625,782,1604328525842
0.382080078125,-0.531005859375,0.6201171875,782,1604328525856
0.4036865234375,-0.52880859375,0.612548828125,782,1604328525864
0.42138671875,-0.532958984375,0.59228515625,783,1604328525871
0.4720458984375,-0.5531005859375,0.576904296875,783,1604328525894
0.547607421875,-0.5557861328125,0.550048828125,783,1604328525895
0.623046875,-0.55810546875,0.4951171875,783,1604328525901
0.6710205078125,-0.5687255859375,0.5369873046875,785,1604328525939
0.6588134765625,-0.5806884765625,0.5411376953125,785,1604328525940
0.607666015625,-0.5859375,0.5006103515625,785,1604328525969
0.5150146484375,-0.5595703125,0.5028076171875,785,1604328525969
0.3946533203125,-0.532470703125,0.550048828125,785,1604328525970
0.3900146484375,-0.5283203125,0.557861328125,786,1604328525976
0.453857421875,-0.5186767578125,0.5672607421875,786,1604328525977
0.5262451171875,-0.5306396484375,0.57080078125,786,1604328525984
0.6016845703125,-0.5689697265625,0.5169677734375,786,1604328525991
0.64306640625,-0.5728759765625,0.4630126953125,787,1604328526006
0.6639404296875,-0.556884765625,0.4390869140625,787,1604328526029
0.68798828125,-0.5555419921875,0.4376220703125,787,1604328526029
0.6876220703125,-0.577392578125,0.4400634765625,787,1604328526030
0.6759033203125,-0.5928955078125,0.4708251953125,788,1604328526044
0.6549072265625,-0.564697265625,0.462890625,788,1604328526051
0.61083984375,-0.528076171875,0.4786376953125,788,1604328526059
0.6053466796875,-0.5303955078125,0.474365234375,788,1604328526066
0.5943603515625,-0.531494140625,0.4425048828125,789,1604328526082
0.59912109375,-0.5458984375,0.42822265625,790,1604328526104
0.6107177734375,-0.5379638671875,0.4271240234375,790,1604328526104
0.66748046875,-0.5439453125,0.4071044921875,790,1604328526111
0.665771484375,-0.5687255859375,0.4239501953125,790,1604328526119
0.6201171875,-0.5584716796875,0.4683837890625,790,1604328526126
0.6068115234375,-0.5377197265625,0.482421875,791,1604328526141
0.6322021484375,-0.517578125,0.4691162109375,791,1604328526149
0.6578369140625,-0.4969482421875,0.4886474609375,791,1604328526156
0.6690673828125,-0.50830078125,0.5001220703125,792,1604328526171
0.675537109375,-0.535400390625,0.4747314453125,792,1604328526179
0.69873046875,-0.5418701171875,0.4425048828125,792,1604328526201
0.70263671875,-0.5283203125,0.40966796875,792,1604328526202
0.652587890625,-0.5233154296875,0.3529052734375,793,1604328526216
0.6063232421875,-0.531982421875,0.27880859375,793,1604328526217
0.61376953125,-0.5335693359375,0.202880859375,793,1604328526224
0.6807861328125,-0.5374755859375,0.1363525390625,794,1604328526239
0.8349609375,-0.5537109375,0.130859375,794,1604328526246
0.9779052734375,-0.5537109375,0.1357421875,794,1604328526254
1.0177001953125,-0.5609130859375,0.1527099609375,795,1604328526276
1.002197265625,-0.5791015625,0.2056884765625,795,1604328526277
0.9627685546875,-0.5758056640625,0.2435302734375,795,1604328526284
0.884521484375,-0.53759765625,0.2532958984375,795,1604328526299
0.8035888671875,-0.4915771484375,0.2430419921875,796,1604328526306
0.746826171875,-0.4783935546875,0.2275390625,796,1604328526314
0.7161865234375,-0.4808349609375,0.198974609375,796,1604328526329
0.7484130859375,-0.487060546875,0.171875,797,1604328526344
0.8192138671875,-0.4901123046875,0.1800537109375,797,1604328526359
0.836669921875,-0.4801025390625,0.2073974609375,797,1604328526359
0.93017578125,-0.5166015625,0.18505859375,797,1604328526366
1.0447998046875,-0.553466796875,0.177978515625,798,1604328526374
1.0340576171875,-0.5032958984375,0.2388916015625,798,1604328526381
0.935546875,-0.474365234375,0.2578125,798,1604328526404
0.8026123046875,-0.48681640625,0.187255859375,799,1604328526411
0.7081298828125,-0.4720458984375,0.156005859375,799,1604328526412
0.7005615234375,-0.459716796875,0.1240234375,799,1604328526426
0.7774658203125,-0.489013671875,0.0775146484375,799,1604328526434
0.889892578125,-0.5244140625,0.08203125,800,1604328526441
0.937255859375,-0.5467529296875,0.102294921875,800,1604328526456
0.91162109375,-0.53955078125,0.165771484375,800,1604328526464
0.8687744140625,-0.5164794921875,0.19921875,801,1604328526471
0.853759765625,-0.4886474609375,0.1575927734375,801,1604328526486
0.86767578125,-0.444091796875,0.154541015625,801,1604328526494
0.820556640625,-0.4332275390625,0.06640625,802,1604328526509
0.799560546875,-0.4473876953125,0.0289306640625,802,1604328526509
0.728515625,-0.4649658203125,-0.0084228515625,802,1604328526524
0.7607421875,-0.5184326171875,-0.0650634765625,802,1604328526531
0.81982421875,-0.539794921875,-0.083984375,803,1604328526539
0.8546142578125,-0.529052734375,-0.0833740234375,803,1604328526554
0.8892822265625,-0.5257568359375,-0.082275390625,803,1604328526561
0.9061279296875,-0.5379638671875,-0.0843505859375,803,1604328526569
0.892333984375,-0.5362548828125,-0.07177734375,804,1604328526584
0.8492431640625,-0.5220947265625,-0.0711669921875,804,1604328526591
0.8114013671875,-0.504150390625,-0.0111083984375,804,1604328526599
0.76806640625,-0.488525390625,0.026611328125,805,1604328526629
0.7935791015625,-0.49267578125,0.0386962890625,805,1604328526629
0.8607177734375,-0.48876953125,0.0521240234375,805,1604328526630
0.8961181640625,-0.4805908203125,0.055908203125,806,1604328526644
0.90087890625,-0.48828125,0.0277099609375,806,1604328526659
0.9281005859375,-0.5020751953125,-0.017822265625,806,1604328526659
0.977294921875,-0.51171875,-0.0338134765625,807,1604328526681
0.9984130859375,-0.513427734375,-0.022216796875,807,1604328526682
0.9425048828125,-0.503662109375,0.0126953125,807,1604328526696
0.851806640625,-0.4915771484375,0.063232421875,807,1604328526697
0.7679443359375,-0.4715576171875,0.1060791015625,808,1604328526711
0.7236328125,-0.455322265625,0.1558837890625,808,1604328526719
0.7762451171875,-0.4505615234375,0.2589111328125,808,1604328526734
0.8857421875,-0.41845703125,0.2091064453125,809,1604328526741
0.8228759765625,-0.3583984375,0.1656494140625,809,1604328526756
0.692138671875,-0.3736572265625,0.0421142578125,809,1604328526757
0.5968017578125,-0.4537353515625,-0.126953125,809,1604328526771
0.7135009765625,-0.5635986328125,-0.28662109375,810,1604328526779
1.1085205078125,-0.670166015625,-0.074951171875,810,1604328526786
1.1424560546875,-0.593994140625,0.2650146484375,810,1604328526794
1.0462646484375,-0.52783203125,0.1173095703125,811,1604328526809
0.9705810546875,-0.484375,-0.023193359375,811,1604328526816
0.7852783203125,-0.4239501953125,-0.0797119140625,811,1604328526824
0.72119140625,-0.4464111328125,-0.0848388671875,812,1604328526839
0.7947998046875,-0.492919921875,-0.0750732421875,812,1604328526854
0.875,-0.5081787109375,-0.1026611328125,812,1604328526854
0.854736328125,-0.5025634765625,-0.1077880859375,812,1604328526869
0.802001953125,-0.5064697265625,-0.099853515625,813,1604328526876
0.8118896484375,-0.5267333984375,-0.1129150390625,813,1604328526884
0.823974609375,-0.515625,-0.0841064453125,813,1604328526899
0.8046875,-0.49609375,-0.0302734375,814,1604328526921
0.803955078125,-0.4864501953125,0.004150390625,814,1604328526922
0.8287353515625,-0.4722900390625,0.015869140625,814,1604328526922
0.8408203125,-0.4652099609375,0.01708984375,814,1604328526936
0.8314208984375,-0.4671630859375,0.02392578125,815,1604328526959
0.8331298828125,-0.4732666015625,0.034423828125,815,1604328526959
0.8521728515625,-0.481689453125,0.0206298828125,815,1604328526966
0.882080078125,-0.4754638671875,0.012939453125,816,1604328526981
0.910888671875,-0.4716796875,0.021240234375,816,1604328526982
0.911865234375,-0.4757080078125,0.0291748046875,816,1604328526996
0.8897705078125,-0.4866943359375,0.0277099609375,817,1604328527011
0.8690185546875,-0.4871826171875,0.050537109375,817,1604328527012
0.8438720703125,-0.4759521484375,0.07470703125,817,1604328527026
0.809814453125,-0.46875,0.0955810546875,817,1604328527034
0.8323974609375,-0.462890625,0.1629638671875,818,1604328527049
0.8446044921875,-0.41796875,0.0751953125,818,1604328527056
0.738037109375,-0.39013671875,0.02880859375,818,1604328527064
0.65478515625,-0.46142578125,-0.20068359375,819,1604328527079
0.78564453125,-0.5377197265625,-0.051025390625,819,1604328527079
0.92333984375,-0.547119140625,0.12158203125,819,1604328527094
1.0987548828125,-0.555908203125,0.0706787109375,820,1604328527116
1.0318603515625,-0.4635009765625,0.017333984375,820,1604328527124
0.806640625,-0.3870849609375,0.0084228515625,820,1604328527124
0.7440185546875,-0.4398193359375,-0.0006103515625,820,1604328527139
0.851806640625,-0.4952392578125,-0.0211181640625,820,1604328527139
0.925537109375,-0.4949951171875,-0.04833984375,821,1604328527169
0.84716796875,-0.4713134765625,-0.074951171875,822,1604328527176
0.7635498046875,-0.472412109375,-0.075927734375,822,1604328527184
0.7763671875,-0.493408203125,-0.0648193359375,822,1604328527191
0.84228515625,-0.5064697265625,-0.0504150390625,822,1604328527192
0.8800048828125,-0.49072265625,-0.017578125,823,1604328527229
0.8729248046875,-0.47607421875,0.00634765625,823,1604328527229
0.8602294921875,-0.4620361328125,0.0341796875,823,1604328527230
0.8663330078125,-0.4503173828125,0.060791015625,823,1604328527236
0.884033203125,-0.4554443359375,0.06201171875,824,1604328527244
0.897705078125,-0.4512939453125,0.0521240234375,824,1604328527259
0.874755859375,-0.43701171875,0.052001953125,824,1604328527259
0.8370361328125,-0.4356689453125,0.0484619140625,824,1604328527274
0.8447265625,-0.450439453125,0.038330078125,825,1604328527289
0.8804931640625,-0.458984375,0.0361328125,825,1604328527296
0.900634765625,-0.4627685546875,0.051025390625,827,1604328527356
0.8955078125,-0.4581298828125,0.0703125,827,1604328527357
0.8702392578125,-0.4468994140625,0.099853515625,827,1604328527357
0.84912109375,-0.444091796875,0.1319580078125,827,1604328527364
0.865478515625,-0.4364013671875,0.17822265625,827,1604328527371
0.935546875,-0.4033203125,0.170654296875,827,1604328527372
0.854736328125,-0.3604736328125,0.05419921875,827,1604328527372
0.67822265625,-0.3780517578125,-0.0789794921875,828,1604328527379
0.682373046875,-0.47802734375,-0.0301513671875,828,1604328527379
0.8343505859375,-0.5501708984375,0.13525390625,828,1604328527386
1.04345703125,-0.5404052734375,0.11865234375,829,1604328527411
1.05419921875,-0.4293212890625,0.033447265625,829,1604328527411
0.8394775390625,-0.3438720703125,0.016357421875,829,1604328527424
0.7340087890625,-0.41748046875,0.01953125,829,1604328527424
0.8182373046875,-0.50146484375,0.0335693359375,830,1604328527446
0.885986328125,-0.464111328125,0.037109375,830,1604328527447
0.859375,-0.4095458984375,0.051513671875,830,1604328527461
0.8087158203125,-0.417724609375,0.0169677734375,830,1604328527469
0.79296875,-0.437744140625,0.0064697265625,831,1604328527476
0.77783203125,-0.4287109375,0.05224609375,831,1604328527491
0.774658203125,-0.4256591796875,0.072998046875,832,1604328527514
0.782470703125,-0.4130859375,0.083251953125,832,1604328527529
0.7247314453125,-0.3809814453125,0.0928955078125,832,1604328527529
0.6234130859375,-0.3651123046875,0.0986328125,833,1604328527574
0.577880859375,-0.374267578125,0.11376953125,834,1604328527581
0.6187744140625,-0.3807373046875,0.130615234375,834,1604328527596
0.727294921875,-0.3787841796875,0.116943359375,834,1604328527597
0.8641357421875,-0.3702392578125,0.0936279296875,834,1604328527597
0.963134765625,-0.355224609375,0.0772705078125,835,1604328527634
1.0447998046875,-0.353759765625,0.093017578125,835,1604328527634
1.1103515625,-0.3685302734375,0.1309814453125,835,1604328527635
1.1138916015625,-0.3743896484375,0.1488037109375,836,1604328527656
1.0703125,-0.369140625,0.1490478515625,836,1604328527657
1.0223388671875,-0.348388671875,0.177490234375,836,1604328527664
0.982666015625,-0.3380126953125,0.178466796875,836,1604328527664
0.9705810546875,-0.330322265625,0.17138671875,836,1604328527665
0.962890625,-0.317626953125,0.1575927734375,837,1604328527679
0.958251953125,-0.3140869140625,0.132080078125,837,1604328527709
0.9549560546875,-0.303955078125,0.1160888671875,837,1604328527709
0.9620361328125,-0.29833984375,0.1029052734375,838,1604328527716
0.9940185546875,-0.3045654296875,0.11279296875,838,1604328527717
1.0169677734375,-0.309326171875,0.126953125,838,1604328527724
1.0113525390625,-0.3209228515625,0.1278076171875,838,1604328527724
0.9769287109375,-0.327880859375,0.135986328125,838,1604328527725
0.951416015625,-0.3209228515625,0.127685546875,838,1604328527731
0.947998046875,-0.3143310546875,0.11181640625,839,1604328527754
0.962646484375,-0.3118896484375,0.12744140625,839,1604328527761
0.9560546875,-0.307373046875,0.1490478515625,839,1604328527762
0.935546875,-0.28564453125,0.17333984375,839,1604328527769
0.8126220703125,-0.210205078125,0.2618408203125,840,1604328527791
0.8121337890625,-0.2503662109375,0.2899169921875,840,1604328527792
0.9945068359375,-0.3594970703125,0.230224609375,840,1604328527799
