acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7083740234375,0.2601318359375,0.7552490234375,607,1601877673106
-0.5946044921875,0.2603759765625,0.7611083984375,607,1601877673113
-0.56982421875,0.26220703125,0.7342529296875,608,1601877673128
-0.6761474609375,0.2451171875,0.6226806640625,608,1601877673136
-0.78271484375,0.188232421875,0.513427734375,608,1601877673143
-0.805908203125,0.164306640625,0.49755859375,609,1601877673166
-0.876953125,0.183837890625,0.507568359375,609,1601877673167
-1.0079345703125,0.1666259765625,0.5577392578125,609,1601877673173
-0.9520263671875,0.1578369140625,0.5791015625,610,1601877673196
-0.7967529296875,0.1397705078125,0.548583984375,610,1601877673197
-0.74755859375,0.1309814453125,0.5064697265625,610,1601877673204
-0.7786865234375,0.1708984375,0.4764404296875,610,1601877673211
-0.8267822265625,0.2265625,0.455078125,610,1601877673226
-0.8212890625,0.2713623046875,0.432861328125,611,1601877673233
-0.8304443359375,0.2984619140625,0.3953857421875,611,1601877673241
-0.87841796875,0.3226318359375,0.3663330078125,612,1601877673263
-0.9215087890625,0.347412109375,0.335205078125,612,1601877673264
-0.9259033203125,0.3575439453125,0.3238525390625,612,1601877673271
-0.9071044921875,0.3662109375,0.348876953125,612,1601877673286
-0.867431640625,0.38134765625,0.3341064453125,612,1601877673293
-0.841064453125,0.395263671875,0.2401123046875,613,1601877673301
-0.8682861328125,0.3699951171875,0.197509765625,613,1601877673316
-0.8348388671875,0.3736572265625,0.217529296875,613,1601877673323
-0.7969970703125,0.37451171875,0.3084716796875,614,1601877673331
-0.80322265625,0.3291015625,0.4622802734375,614,1601877673338
-0.811279296875,0.2852783203125,0.586669921875,614,1601877673354
-0.814697265625,0.260498046875,0.62646484375,615,1601877673369
-0.858642578125,0.2042236328125,0.6453857421875,615,1601877673369
-0.91357421875,0.1572265625,0.6475830078125,615,1601877673383
-0.8135986328125,0.175537109375,0.6241455078125,615,1601877673391
-0.661376953125,0.2296142578125,0.62109375,616,1601877673399
-0.6507568359375,0.2403564453125,0.621826171875,616,1601877673413
-0.65185546875,0.2320556640625,0.6173095703125,617,1601877673429
-0.626220703125,0.2183837890625,0.6209716796875,617,1601877673429
-0.677490234375,0.2252197265625,0.6463623046875,617,1601877673444
-0.7894287109375,0.222900390625,0.6370849609375,617,1601877673451
-0.8800048828125,0.23583984375,0.6177978515625,617,1601877673459
-0.843505859375,0.2685546875,0.6209716796875,618,1601877673474
-0.8065185546875,0.2650146484375,0.5909423828125,618,1601877673489
-0.9188232421875,0.24853515625,0.5357666015625,618,1601877673489
-0.9405517578125,0.274658203125,0.473876953125,619,1601877673496
-0.7896728515625,0.30029296875,0.4466552734375,619,1601877673511
-0.623291015625,0.281494140625,0.4625244140625,619,1601877673519
-0.5157470703125,0.2459716796875,0.5106201171875,620,1601877673534
-0.5113525390625,0.208251953125,0.560302734375,620,1601877673541
-0.6182861328125,0.14306640625,0.616455078125,620,1601877673549
-0.8048095703125,0.1217041015625,0.658203125,620,1601877673556
-0.938720703125,0.162353515625,0.708740234375,621,1601877673572
-0.9541015625,0.2178955078125,0.7408447265625,621,1601877673579
-0.8626708984375,0.2205810546875,0.7529296875,621,1601877673586
-0.7481689453125,0.1800537109375,0.753173828125,622,1601877673601
-0.6783447265625,0.140625,0.72900390625,622,1601877673609
-0.66357421875,0.1337890625,0.7249755859375,622,1601877673616
-0.67919921875,0.19677734375,0.700439453125,623,1601877673631
-0.748046875,0.2186279296875,0.69189453125,623,1601877673639
-0.79638671875,0.17333984375,0.69482421875,623,1601877673646
-0.7972412109375,0.1424560546875,0.6627197265625,623,1601877673654
-0.800537109375,0.1448974609375,0.6229248046875,624,1601877673684
-0.767333984375,0.1573486328125,0.634521484375,624,1601877673684
-0.7120361328125,0.1539306640625,0.68701171875,624,1601877673685
-0.72998046875,0.158203125,0.699462890625,625,1601877673699
-0.724365234375,0.2022705078125,0.720703125,625,1601877673714
-0.6732177734375,0.17822265625,0.7637939453125,625,1601877673714
-0.6612548828125,0.1234130859375,0.791015625,625,1601877673729
-0.6568603515625,0.11572265625,0.7725830078125,626,1601877673736
-0.644775390625,0.1436767578125,0.716552734375,626,1601877673744
-0.689453125,0.1629638671875,0.62646484375,627,1601877673766
-0.766357421875,0.173828125,0.5489501953125,627,1601877673781
-0.8013916015625,0.191162109375,0.55859375,627,1601877673782
-0.75732421875,0.1925048828125,0.6168212890625,627,1601877673782
-0.745849609375,0.1846923828125,0.6214599609375,628,1601877673796
-0.88623046875,0.1505126953125,0.5919189453125,628,1601877673804
-1.0078125,0.1572265625,0.5621337890625,628,1601877673811
-0.97119140625,0.19921875,0.5501708984375,628,1601877673826
-0.821044921875,0.19873046875,0.532958984375,629,1601877673841
-0.6241455078125,0.185546875,0.5072021484375,629,1601877673842
-0.53564453125,0.237060546875,0.450439453125,629,1601877673856
-0.6343994140625,0.306884765625,0.403564453125,630,1601877673864
-0.802001953125,0.33056640625,0.3914794921875,630,1601877673894
-0.916259765625,0.3697509765625,0.392822265625,630,1601877673894
-0.8839111328125,0.4090576171875,0.4110107421875,630,1601877673895
-0.76416015625,0.394287109375,0.3994140625,631,1601877673901
-0.70458984375,0.372802734375,0.371337890625,631,1601877673917
-0.75830078125,0.3658447265625,0.400390625,631,1601877673924
-0.833251953125,0.376708984375,0.4615478515625,632,1601877673931
-0.8524169921875,0.41943359375,0.49560546875,632,1601877673939
-0.9197998046875,0.3743896484375,0.5234375,632,1601877673954
-0.9259033203125,0.313232421875,0.53662109375,632,1601877673961
-0.8238525390625,0.3043212890625,0.56591796875,633,1601877673969
-0.737060546875,0.2730712890625,0.5826416015625,633,1601877673984
-0.68212890625,0.2086181640625,0.6195068359375,633,1601877673991
-0.644287109375,0.1728515625,0.606201171875,634,1601877673999
-0.671142578125,0.18017578125,0.556640625,634,1601877674014
-0.7314453125,0.1878662109375,0.5255126953125,634,1601877674021
-0.8074951171875,0.19677734375,0.48583984375,634,1601877674029
-0.8836669921875,0.18505859375,0.4503173828125,635,1601877674044
-0.896484375,0.1600341796875,0.4200439453125,635,1601877674051
-0.8961181640625,0.1558837890625,0.4114990234375,635,1601877674059
-0.93115234375,0.19482421875,0.4100341796875,636,1601877674074
-0.93505859375,0.2266845703125,0.4132080078125,636,1601877674081
-0.93359375,0.225830078125,0.322509765625,636,1601877674089
-1.0606689453125,0.22314453125,0.248779296875,636,1601877674096
-1.1549072265625,0.225830078125,0.267333984375,637,1601877674111
-0.987548828125,0.2587890625,0.3251953125,637,1601877674119
-0.8060302734375,0.199951171875,0.4202880859375,637,1601877674126
-0.8143310546875,0.0933837890625,0.4930419921875,638,1601877674142
-0.9117431640625,0.091796875,0.54931640625,638,1601877674149
-0.9769287109375,0.1668701171875,0.5694580078125,638,1601877674157
-0.9256591796875,0.209228515625,0.5833740234375,639,1601877674171
-0.8253173828125,0.202880859375,0.548828125,639,1601877674179
-0.836181640625,0.1749267578125,0.5037841796875,639,1601877674186
-0.919677734375,0.1407470703125,0.480224609375,640,1601877674201
-0.967041015625,0.142333984375,0.4534912109375,640,1601877674209
-0.9410400390625,0.1611328125,0.4503173828125,640,1601877674216
-0.86181640625,0.1759033203125,0.4581298828125,640,1601877674224
-0.7855224609375,0.158935546875,0.4727783203125,641,1601877674239
-0.7650146484375,0.15673828125,0.4383544921875,641,1601877674246
-0.858154296875,0.17236328125,0.4146728515625,641,1601877674254
-0.9544677734375,0.15869140625,0.427734375,642,1601877674269
-0.98583984375,0.151123046875,0.44189453125,642,1601877674276
-0.9796142578125,0.151123046875,0.4478759765625,642,1601877674284
-0.9571533203125,0.197509765625,0.419677734375,642,1601877674299
-0.94482421875,0.259765625,0.3709716796875,643,1601877674306
-0.894775390625,0.302734375,0.334716796875,643,1601877674314
-0.754150390625,0.283203125,0.31201171875,643,1601877674330
-0.65966796875,0.2135009765625,0.3028564453125,644,1601877674336
-0.7957763671875,0.177001953125,0.259765625,644,1601877674344
-1.080322265625,0.228515625,0.22802734375,644,1601877674359
-1.2025146484375,0.325439453125,0.224609375,645,1601877674366
-1.0797119140625,0.4071044921875,0.2001953125,645,1601877674374
-0.8817138671875,0.427490234375,0.176025390625,645,1601877674389
-0.8328857421875,0.3880615234375,0.1881103515625,645,1601877674396
-0.9306640625,0.3564453125,0.2398681640625,646,1601877674404
-0.9832763671875,0.360107421875,0.313232421875,646,1601877674411
-0.9517822265625,0.3948974609375,0.3541259765625,646,1601877674427
-0.9346923828125,0.40625,0.3297119140625,647,1601877674434
-0.9896240234375,0.3543701171875,0.351318359375,647,1601877674441
-0.999267578125,0.3087158203125,0.4217529296875,647,1601877674457
-0.8316650390625,0.314453125,0.465087890625,647,1601877674464
-0.673828125,0.283935546875,0.5198974609375,648,1601877674471
-0.6976318359375,0.2611083984375,0.5472412109375,648,1601877674486
-0.8038330078125,0.28173828125,0.54150390625,648,1601877674494
-0.8516845703125,0.3143310546875,0.5093994140625,649,1601877674501
-0.8558349609375,0.3101806640625,0.4833984375,649,1601877674516
-0.822509765625,0.27783203125,0.46630859375,649,1601877674524
-0.830322265625,0.275634765625,0.4664306640625,649,1601877674531
-0.7796630859375,0.28173828125,0.4793701171875,650,1601877674539
-0.667236328125,0.2318115234375,0.5008544921875,650,1601877674554
-0.6328125,0.14892578125,0.549560546875,650,1601877674562
-0.722900390625,0.1207275390625,0.603515625,651,1601877674569
-0.883056640625,0.1534423828125,0.619873046875,651,1601877674584
-0.9298095703125,0.2176513671875,0.604736328125,651,1601877674591
-0.79150390625,0.2314453125,0.6431884765625,651,1601877674599
-0.67626953125,0.15478515625,0.7337646484375,652,1601877674614
-0.674072265625,0.1016845703125,0.7813720703125,652,1601877674621
-0.7122802734375,0.095703125,0.7802734375,653,1601877674644
-0.721923828125,0.1171875,0.7679443359375,653,1601877674645
-0.6395263671875,0.163330078125,0.6812744140625,653,1601877674659
-0.5208740234375,0.1483154296875,0.5537109375,653,1601877674660
-0.4761962890625,0.0869140625,0.455810546875,654,1601877674674
-0.6097412109375,0.041259765625,0.4959716796875,654,1601877674681
-0.859375,0.0902099609375,0.5858154296875,654,1601877674696
-1.0626220703125,0.197509765625,0.7059326171875,654,1601877674697
-1.03759765625,0.25048828125,0.7711181640625,655,1601877674719
-0.8116455078125,0.2672119140625,0.7572021484375,655,1601877674720
-0.5816650390625,0.244873046875,0.73876953125,656,1601877674734
-0.463623046875,0.20263671875,0.77099609375,656,1601877674741
-0.422119140625,0.193603515625,0.8402099609375,656,1601877674749
-0.4373779296875,0.2196044921875,0.860107421875,656,1601877674757
-0.4813232421875,0.283447265625,0.8358154296875,657,1601877674772
-0.4178466796875,0.33740234375,0.8118896484375,657,1601877674779
-0.29345703125,0.3250732421875,0.8056640625,657,1601877674787
-0.224853515625,0.264892578125,0.82080078125,658,1601877674801
-0.1597900390625,0.225830078125,0.810791015625,658,1601877674816
-0.094482421875,0.2047119140625,0.8043212890625,658,1601877674817
-0.1912841796875,0.1907958984375,0.8514404296875,658,1601877674824
-0.3546142578125,0.2418212890625,0.9141845703125,659,1601877674839
-0.27685546875,0.3209228515625,0.9412841796875,659,1601877674847
0.00244140625,0.343017578125,0.97314453125,659,1601877674854
0.1934814453125,0.2437744140625,1.024658203125,660,1601877674869
0.2174072265625,0.1212158203125,1.0540771484375,660,1601877674876
0.20263671875,0.0882568359375,1.079345703125,660,1601877674884
0.1773681640625,0.128662109375,1.137451171875,660,1601877674899
0.04931640625,0.1741943359375,1.18017578125,661,1601877674914
-0.1055908203125,0.2218017578125,1.114990234375,661,1601877674914
-0.2030029296875,0.22216796875,1.0576171875,661,1601877674929
-0.1915283203125,0.20751953125,0.9720458984375,662,1601877674936
-0.0889892578125,0.246337890625,0.873779296875,662,1601877674944
-0.015625,0.25537109375,0.8184814453125,662,1601877674959
-0.0545654296875,0.2005615234375,0.79833984375,662,1601877674966
-0.166015625,0.196044921875,0.7919921875,663,1601877674974
-0.29833984375,0.2418212890625,0.8367919921875,663,1601877674981
-0.363037109375,0.2706298828125,0.8858642578125,664,1601877675004
-0.3487548828125,0.266357421875,0.9227294921875,664,1601877675004
-0.2349853515625,0.229736328125,0.956298828125,664,1601877675019
-0.0863037109375,0.19091796875,1.000244140625,664,1601877675027
0.023193359375,0.155029296875,1.0450439453125,664,1601877675034
0.0447998046875,0.1407470703125,1.0360107421875,665,1601877675041
-0.01025390625,0.13720703125,0.9755859375,665,1601877675056
-0.1561279296875,0.1890869140625,0.880859375,665,1601877675064
-0.2806396484375,0.288818359375,0.835693359375,666,1601877675071
-0.2879638671875,0.284423828125,0.8809814453125,666,1601877675086
-0.278564453125,0.229736328125,0.933349609375,666,1601877675094
-0.24072265625,0.208984375,0.966552734375,667,1601877675101
-0.1256103515625,0.177978515625,0.984130859375,667,1601877675116
-0.035400390625,0.164306640625,0.983154296875,667,1601877675124
-0.077392578125,0.159912109375,0.9505615234375,667,1601877675131
-0.2557373046875,0.181396484375,0.85888671875,668,1601877675139
-0.3929443359375,0.2548828125,0.8094482421875,668,1601877675154
-0.3958740234375,0.3349609375,0.8623046875,668,1601877675161
-0.3153076171875,0.3253173828125,0.958984375,669,1601877675169
-0.2115478515625,0.2244873046875,1.02734375,669,1601877675184
-0.1383056640625,0.1383056640625,1.016845703125,669,1601877675192
-0.1405029296875,0.116455078125,0.948974609375,669,1601877675199
-0.2266845703125,0.1771240234375,0.8931884765625,670,1601877675222
-0.322265625,0.23193359375,0.8717041015625,670,1601877675222
-0.4339599609375,0.2315673828125,0.852783203125,670,1601877675229
-0.4805908203125,0.2681884765625,0.9571533203125,671,1601877675244
-0.3812255859375,0.2208251953125,1.0169677734375,671,1601877675252
-0.2391357421875,0.1246337890625,1.0047607421875,671,1601877675259
-0.1934814453125,0.1055908203125,0.955322265625,671,1601877675267
-0.2340087890625,0.16259765625,0.908447265625,672,1601877675282
-0.29052734375,0.216064453125,0.864990234375,672,1601877675289
-0.318115234375,0.2193603515625,0.848876953125,672,1601877675297
-0.3319091796875,0.2086181640625,0.8739013671875,673,1601877675312
-0.333984375,0.2054443359375,0.939208984375,673,1601877675319
-0.3182373046875,0.185791015625,0.9708251953125,673,1601877675327
-0.3045654296875,0.1497802734375,0.974365234375,674,1601877675342
-0.2742919921875,0.162109375,0.939697265625,674,1601877675349
-0.2392578125,0.18310546875,0.8583984375,674,1601877675357
-0.25390625,0.18408203125,0.807373046875,675,1601877675372
-0.3214111328125,0.2186279296875,0.8516845703125,675,1601877675379
-0.355224609375,0.2314453125,0.90771484375,675,1601877675387
-0.3564453125,0.16455078125,0.9498291015625,675,1601877675402
-0.3948974609375,0.1402587890625,1.0150146484375,676,1601877675409
-0.39501953125,0.19091796875,1.0267333984375,676,1601877675417
-0.314208984375,0.2325439453125,0.9873046875,676,1601877675424
-0.2083740234375,0.252197265625,0.892333984375,677,1601877675439
-0.1512451171875,0.239990234375,0.871826171875,677,1601877675447
-0.2374267578125,0.232177734375,0.8814697265625,677,1601877675454
-0.357177734375,0.2410888671875,0.8846435546875,678,1601877675477
-0.3568115234375,0.236328125,0.9251708984375,678,1601877675477
-0.2630615234375,0.2037353515625,0.961669921875,678,1601877675484
-0.2552490234375,0.158935546875,0.92822265625,678,1601877675499
-0.366943359375,0.1480712890625,0.9005126953125,679,1601877675507
-0.41064453125,0.1632080078125,0.923828125,679,1601877675514
-0.3065185546875,0.1622314453125,0.9725341796875,679,1601877675529
-0.192138671875,0.146728515625,0.98974609375,680,1601877675537
-0.1417236328125,0.1270751953125,0.999755859375,680,1601877675544
-0.12841796875,0.09765625,1.0760498046875,681,1601877675582
-0.0518798828125,0.1170654296875,1.1761474609375,681,1601877675583
0.041748046875,0.1693115234375,1.1141357421875,681,1601877675583
-0.066650390625,0.19140625,1.0164794921875,681,1601877675589
-0.25244140625,0.2266845703125,0.902099609375,681,1601877675597
-0.2886962890625,0.3238525390625,0.803466796875,682,1601877675605
-0.1322021484375,0.38916015625,0.8214111328125,682,1601877675612
0.1038818359375,0.370361328125,0.9052734375,682,1601877675627
0.12109375,0.2703857421875,0.9498291015625,682,1601877675634
-0.2691650390625,0.2393798828125,0.8912353515625,683,1601877675642
