acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9095458984375,0.328125,-0.1422119140625,1646,1604323016181
-0.9140625,0.3282470703125,-0.13427734375,1646,1604323016181
-0.9263916015625,0.3251953125,-0.1285400390625,1646,1604323016204
-0.9398193359375,0.326904296875,-0.123291015625,1647,1604323016234
-0.933349609375,0.3306884765625,-0.1162109375,1647,1604323016234
-0.9141845703125,0.33349609375,-0.1068115234375,1647,1604323016235
-0.9027099609375,0.3365478515625,-0.1038818359375,1648,1604323016248
-0.9102783203125,0.3414306640625,-0.1180419921875,1648,1604323016249
-0.92431640625,0.3492431640625,-0.1251220703125,1648,1604323016256
-0.94189453125,0.3538818359375,-0.14111328125,1648,1604323016256
-0.96875,0.3514404296875,-0.14599609375,1648,1604323016257
-0.99658203125,0.3450927734375,-0.1427001953125,1648,1604323016263
-1.0079345703125,0.33984375,-0.1318359375,1648,1604323016264
-0.994140625,0.332275390625,-0.116943359375,1648,1604323016265
-0.9749755859375,0.3203125,-0.097900390625,1649,1604323016294
-0.95947265625,0.31640625,-0.084716796875,1649,1604323016294
-0.958984375,0.31884765625,-0.0888671875,1649,1604323016308
-0.9661865234375,0.3262939453125,-0.1026611328125,1650,1604323016316
-0.9686279296875,0.3389892578125,-0.1248779296875,1650,1604323016316
-0.9683837890625,0.3424072265625,-0.1478271484375,1650,1604323016317
-0.973388671875,0.333251953125,-0.1558837890625,1650,1604323016338
-0.9739990234375,0.32275390625,-0.1473388671875,1650,1604323016339
-0.970703125,0.316650390625,-0.1363525390625,1651,1604323016354
-0.983154296875,0.3170166015625,-0.133544921875,1651,1604323016354
-0.9952392578125,0.3173828125,-0.133544921875,1651,1604323016368
-0.9871826171875,0.31884765625,-0.1348876953125,1652,1604323016384
-0.981201171875,0.3189697265625,-0.13525390625,1652,1604323016391
-0.976318359375,0.3221435546875,-0.1343994140625,1652,1604323016406
-0.9735107421875,0.3272705078125,-0.1348876953125,1653,1604323016421
-0.9735107421875,0.327880859375,-0.134521484375,1653,1604323016436
-0.9705810546875,0.328125,-0.13232421875,1653,1604323016437
-0.968994140625,0.32666015625,-0.1402587890625,1655,1604323016481
-0.9691162109375,0.32568359375,-0.1375732421875,1655,1604323016482
-0.9752197265625,0.3253173828125,-0.1318359375,1655,1604323016488
-0.9732666015625,0.327880859375,-0.1226806640625,1655,1604323016489
-0.9681396484375,0.331787109375,-0.1146240234375,1656,1604323016511
-0.955810546875,0.3385009765625,-0.1043701171875,1656,1604323016541
-0.9501953125,0.3441162109375,-0.1092529296875,1656,1604323016541
-0.9443359375,0.3428955078125,-0.1146240234375,1657,1604323016542
-0.9384765625,0.34033203125,-0.1114501953125,1657,1604323016563
-0.947509765625,0.33984375,-0.1038818359375,1657,1604323016564
-0.93505859375,0.3446044921875,-0.094970703125,1657,1604323016564
-0.9185791015625,0.3399658203125,-0.092529296875,1657,1604323016571
-0.9161376953125,0.3382568359375,-0.093994140625,1657,1604323016571
-0.927978515625,0.3380126953125,-0.101806640625,1659,1604323016638
-0.93359375,0.3359375,-0.0994873046875,1660,1604323016676
-0.9412841796875,0.3314208984375,-0.098388671875,1660,1604323016677
-0.9456787109375,0.328857421875,-0.106689453125,1661,1604323016706
-0.9429931640625,0.3287353515625,-0.1025390625,1661,1604323016707
-0.94873046875,0.3299560546875,-0.100830078125,1661,1604323016707
-0.9468994140625,0.3330078125,-0.1002197265625,1662,1604323016721
-0.941650390625,0.3350830078125,-0.0970458984375,1662,1604323016736
-0.9425048828125,0.3353271484375,-0.0977783203125,1663,1604323016743
-0.953369140625,0.3333740234375,-0.106689453125,1663,1604323016744
-0.9554443359375,0.3372802734375,-0.1202392578125,1663,1604323016744
-0.9578857421875,0.3419189453125,-0.1256103515625,1664,1604323016781
-0.963134765625,0.340576171875,-0.1383056640625,1664,1604323016781
-0.971923828125,0.3359375,-0.15576171875,1664,1604323016782
-0.9830322265625,0.331787109375,-0.1529541015625,1664,1604323016796
-0.9830322265625,0.3250732421875,-0.1375732421875,1665,1604323016811
-0.95556640625,0.32421875,-0.1123046875,1665,1604323016811
-0.9169921875,0.3192138671875,-0.080810546875,1665,1604323016812
-0.919189453125,0.31201171875,-0.0753173828125,1665,1604323016818
-0.9381103515625,0.3121337890625,-0.0899658203125,1665,1604323016819
-0.9652099609375,0.3157958984375,-0.1114501953125,1667,1604323016893
-0.97998046875,0.322021484375,-0.126220703125,1667,1604323016894
-0.9781494140625,0.3243408203125,-0.1285400390625,1667,1604323016909
-0.96923828125,0.31884765625,-0.11865234375,1667,1604323016909
-0.9710693359375,0.3123779296875,-0.118408203125,1667,1604323016909
-0.9873046875,0.3126220703125,-0.1356201171875,1668,1604323016923
-0.9947509765625,0.31884765625,-0.143310546875,1668,1604323016924
-0.9698486328125,0.31884765625,-0.1483154296875,1668,1604323016925
-0.954833984375,0.3201904296875,-0.16455078125,1669,1604323016946
-0.971923828125,0.32470703125,-0.1822509765625,1669,1604323016946
-0.9676513671875,0.3294677734375,-0.1954345703125,1669,1604323016947
-0.94482421875,0.32763671875,-0.190673828125,1669,1604323016968
-0.946044921875,0.3182373046875,-0.177001953125,1669,1604323016969
-0.9671630859375,0.3101806640625,-0.142333984375,1669,1604323016970
-1.0084228515625,0.3177490234375,-0.1480712890625,1669,1604323016976
-1.0247802734375,0.313232421875,-0.165771484375,1670,1604323016983
-0.9984130859375,0.2998046875,-0.1619873046875,1670,1604323016984
-0.9736328125,0.30419921875,-0.1640625,1670,1604323016985
-0.9691162109375,0.306640625,-0.141845703125,1671,1604323017013
-0.9468994140625,0.297119140625,-0.1146240234375,1671,1604323017014
-0.907470703125,0.2926025390625,-0.0966796875,1671,1604323017014
-0.8961181640625,0.283447265625,-0.0926513671875,1671,1604323017028
-0.885498046875,0.2769775390625,-0.1116943359375,1671,1604323017043
-0.8997802734375,0.2716064453125,-0.1234130859375,1671,1604323017044
-0.9671630859375,0.27099609375,-0.133544921875,1672,1604323017058
-1.028564453125,0.2877197265625,-0.119384765625,1672,1604323017059
-1.0391845703125,0.310546875,-0.130859375,1672,1604323017066
-1.02392578125,0.3199462890625,-0.142333984375,1672,1604323017066
-1.0050048828125,0.308837890625,-0.153564453125,1673,1604323017081
-1.004638671875,0.302490234375,-0.234130859375,1673,1604323017081
-1.046630859375,0.248291015625,-0.076416015625,1673,1604323017082
-0.985107421875,0.19287109375,0.0977783203125,1673,1604323017088
-0.975830078125,0.255615234375,0.11669921875,1673,1604323017089
-1.017578125,0.3238525390625,0.118896484375,1673,1604323017090
-1.0350341796875,0.295654296875,0.0584716796875,1673,1604323017096
-1.056884765625,0.2601318359375,-0.00244140625,1673,1604323017096
-1.0284423828125,0.266357421875,-0.03173828125,1673,1604323017103
-0.969482421875,0.2772216796875,-0.0648193359375,1674,1604323017118
-1.00390625,0.2738037109375,-0.0640869140625,1674,1604323017126
-1.034912109375,0.2567138671875,-0.0125732421875,1674,1604323017133
-1.031005859375,0.2554931640625,0.0350341796875,1675,1604323017148
-1.037353515625,0.259765625,0.0970458984375,1675,1604323017156
-1.0181884765625,0.261474609375,0.169921875,1675,1604323017163
-0.99365234375,0.2520751953125,0.2171630859375,1676,1604323017178
-0.98828125,0.247802734375,0.243408203125,1676,1604323017186
-0.98193359375,0.24072265625,0.240966796875,1676,1604323017194
-0.912841796875,0.2049560546875,0.30517578125,1676,1604323017208
-0.8077392578125,0.185302734375,0.3759765625,1677,1604323017216
-0.79345703125,0.212646484375,0.373291015625,1677,1604323017223
-0.8775634765625,0.2337646484375,0.3475341796875,1677,1604323017231
-0.9478759765625,0.24365234375,0.2818603515625,1678,1604323017246
-0.989501953125,0.2440185546875,0.2449951171875,1678,1604323017253
-0.9873046875,0.220947265625,0.25439453125,1678,1604323017261
-0.9525146484375,0.195068359375,0.2677001953125,1678,1604323017276
-0.9212646484375,0.1905517578125,0.279541015625,1679,1604323017283
-0.9451904296875,0.214599609375,0.2637939453125,1679,1604323017291
-0.9854736328125,0.2452392578125,0.224853515625,1680,1604323017313
-0.977294921875,0.265625,0.19384765625,1680,1604323017314
-0.927978515625,0.269287109375,0.2017822265625,1680,1604323017321
-0.8756103515625,0.2822265625,0.1812744140625,1680,1604323017336
-0.8658447265625,0.2987060546875,0.099609375,1680,1604323017343
-0.8609619140625,0.2818603515625,0.09228515625,1681,1604323017351
-0.83203125,0.25830078125,0.1241455078125,1681,1604323017358
-0.9075927734375,0.2431640625,0.1756591796875,1681,1604323017373
-1.0211181640625,0.234619140625,0.2008056640625,1682,1604323017381
-1.0693359375,0.2410888671875,0.196533203125,1682,1604323017388
-1.015869140625,0.22900390625,0.1866455078125,1682,1604323017403
-0.9019775390625,0.2115478515625,0.24755859375,1683,1604323017418
-0.8070068359375,0.1971435546875,0.3074951171875,1683,1604323017419
-0.832275390625,0.2008056640625,0.298583984375,1683,1604323017433
-0.9412841796875,0.2237548828125,0.23779296875,1683,1604323017441
-1.0303955078125,0.24169921875,0.18798828125,1684,1604323017448
-1.089599609375,0.25244140625,0.193115234375,1684,1604323017463
-1.11767578125,0.2454833984375,0.1539306640625,1684,1604323017471
-1.1151123046875,0.206787109375,0.145263671875,1684,1604323017478
-1.06103515625,0.1741943359375,0.107177734375,1685,1604323017493
-1.0450439453125,0.18359375,0.0386962890625,1685,1604323017501
-1.053466796875,0.2039794921875,-0.059814453125,1685,1604323017508
-1.0362548828125,0.2281494140625,-0.095458984375,1686,1604323017516
-1.0137939453125,0.254638671875,-0.1077880859375,1686,1604323017531
-1.0159912109375,0.2877197265625,-0.137939453125,1686,1604323017538
-1.0003662109375,0.28857421875,-0.09033203125,1687,1604323017546
-0.986572265625,0.2567138671875,-0.020263671875,1687,1604323017561
-0.9896240234375,0.2471923828125,0.0206298828125,1687,1604323017568
-0.996826171875,0.27294921875,-0.0059814453125,1687,1604323017576
-1.0091552734375,0.2904052734375,-0.026611328125,1688,1604323017591
-0.998046875,0.2786865234375,-0.02294921875,1688,1604323017598
-0.99072265625,0.2392578125,-0.005615234375,1688,1604323017606
-0.995849609375,0.1947021484375,0.0308837890625,1689,1604323017621
-1.0164794921875,0.18798828125,0.0579833984375,1689,1604323017628
-1.0380859375,0.2113037109375,0.0487060546875,1689,1604323017636
-1.0262451171875,0.233154296875,0.033935546875,1689,1604323017643
-0.96533203125,0.241455078125,0.0394287109375,1690,1604323017658
-0.8809814453125,0.2269287109375,0.05712890625,1690,1604323017666
-0.85791015625,0.2205810546875,0.0418701171875,1690,1604323017673
-0.90771484375,0.25,0.0015869140625,1691,1604323017688
-0.9522705078125,0.2685546875,-0.038330078125,1691,1604323017696
-0.9713134765625,0.2601318359375,-0.0584716796875,1691,1604323017703
-1.019287109375,0.253662109375,-0.07568359375,1692,1604323017726
-1.040283203125,0.23876953125,-0.0323486328125,1692,1604323017726
-1.0267333984375,0.243408203125,0.0072021484375,1692,1604323017733
-1.0303955078125,0.244873046875,0.04052734375,1693,1604323017748
-1.043212890625,0.236328125,0.0430908203125,1693,1604323017756
-1.0654296875,0.243896484375,-0.029052734375,1693,1604323017763
-1.0726318359375,0.262451171875,-0.1593017578125,1694,1604323017786
-1.03515625,0.2130126953125,-0.069580078125,1694,1604323017786
-0.9853515625,0.2022705078125,-0.0570068359375,1694,1604323017801
-1.03076171875,0.240234375,-0.1024169921875,1694,1604323017802
-1.059814453125,0.2481689453125,-0.125732421875,1695,1604323017816
-1.037841796875,0.24462890625,-0.1025390625,1695,1604323017823
-0.985107421875,0.2564697265625,-0.08251953125,1695,1604323017831
-0.9569091796875,0.26123046875,-0.0745849609375,1695,1604323017846
-0.9564208984375,0.260009765625,-0.0654296875,1696,1604323017853
-0.944091796875,0.2591552734375,-0.04345703125,1696,1604323017861
-0.9283447265625,0.2529296875,-0.0211181640625,1697,1604323017883
-0.9293212890625,0.244873046875,-0.011962890625,1697,1604323017884
-0.9517822265625,0.236083984375,0.0048828125,1697,1604323017891
-0.987060546875,0.2344970703125,0.0084228515625,1698,1604323017913
-1.0369873046875,0.240478515625,-0.0118408203125,1698,1604323017914
-1.0548095703125,0.2347412109375,-0.038330078125,1698,1604323017921
-1.0167236328125,0.2320556640625,-0.050537109375,1698,1604323017928
-0.975341796875,0.245361328125,-0.0626220703125,1698,1604323017943
-0.97802734375,0.262939453125,-0.054931640625,1699,1604323017951
-1.00634765625,0.2706298828125,-0.07421875,1699,1604323017958
-1.0323486328125,0.22998046875,-0.05029296875,1699,1604323017973
-1.0274658203125,0.2041015625,-0.0208740234375,1699,1604323017981
-1.0152587890625,0.234375,-0.0223388671875,1700,1604323017988
-1.0079345703125,0.2667236328125,-0.0550537109375,1700,1604323018003
-1.0301513671875,0.2874755859375,-0.086181640625,1700,1604323018011
-1.0374755859375,0.2906494140625,-0.131591796875,1701,1604323018018
-1.0479736328125,0.2757568359375,-0.2044677734375,1701,1604323018033
-1.1112060546875,0.2327880859375,-0.1280517578125,1701,1604323018041
-1.074462890625,0.202880859375,-0.0804443359375,1701,1604323018048
-0.97412109375,0.2388916015625,-0.0517578125,1702,1604323018063
-0.959716796875,0.2528076171875,-0.0570068359375,1702,1604323018071
-1.020751953125,0.2623291015625,-0.07470703125,1702,1604323018078
-1.033935546875,0.279541015625,-0.0684814453125,1703,1604323018086
-1.019775390625,0.2835693359375,-0.034423828125,1703,1604323018101
-0.939453125,0.25634765625,0.0198974609375,1703,1604323018108
-0.8656005859375,0.2314453125,0.0667724609375,1704,1604323018116
-0.89892578125,0.2254638671875,0.0684814453125,1704,1604323018131
-0.9530029296875,0.248046875,0.0396728515625,1704,1604323018138
-0.9813232421875,0.2777099609375,0.00927734375,1704,1604323018146
-0.982177734375,0.2906494140625,-0.01708984375,1705,1604323018161
-0.9617919921875,0.2713623046875,-0.0096435546875,1705,1604323018168
-0.9549560546875,0.2373046875,0.02099609375,1705,1604323018176
-0.97998046875,0.220703125,0.0572509765625,1706,1604323018191
-0.98046875,0.2381591796875,0.0859375,1706,1604323018198
-0.989990234375,0.272216796875,0.1043701171875,1706,1604323018206
-0.9786376953125,0.2891845703125,0.1243896484375,1706,1604323018213
-0.958740234375,0.28955078125,0.1182861328125,1707,1604323018228
-0.96240234375,0.267333984375,0.10791015625,1707,1604323018236
-0.970947265625,0.248291015625,0.10400390625,1707,1604323018244
-0.970458984375,0.2490234375,0.083984375,1708,1604323018258
-0.982421875,0.2734375,0.0233154296875,1708,1604323018266
-0.9932861328125,0.27001953125,-0.0091552734375,1708,1604323018274
-0.9752197265625,0.224365234375,0.0247802734375,1709,1604323018288
-0.9747314453125,0.20947265625,0.060546875,1709,1604323018296
-0.9940185546875,0.2523193359375,0.06298828125,1709,1604323018303
-1.00048828125,0.2919921875,0.0771484375,1710,1604323018318
-0.9903564453125,0.289306640625,0.0943603515625,1710,1604323018326
-0.9803466796875,0.269287109375,0.0970458984375,1710,1604323018333
-0.9725341796875,0.253662109375,0.1434326171875,1710,1604323018348
-0.956787109375,0.2283935546875,0.17333984375,1711,1604323018356
-0.955078125,0.209228515625,0.205810546875,1711,1604323018363
-0.9398193359375,0.2119140625,0.2286376953125,1711,1604323018371
-0.9771728515625,0.239013671875,0.19140625,1712,1604323018386
-1.1143798828125,0.26708984375,0.082275390625,1712,1604323018393
-1.0921630859375,0.27001953125,0.0418701171875,1712,1604323018401
-0.9276123046875,0.27978515625,0.0411376953125,1712,1604323018416
-0.8931884765625,0.306640625,0.0408935546875,1713,1604323018423
-0.940185546875,0.3016357421875,0.04931640625,1713,1604323018431
-0.982666015625,0.2735595703125,0.060546875,1713,1604323018446
-0.9918212890625,0.266357421875,0.06689453125,1714,1604323018453
-0.9852294921875,0.2559814453125,0.06787109375,1714,1604323018461
-0.9688720703125,0.2330322265625,0.0751953125,1714,1604323018476
-0.9217529296875,0.219970703125,0.0833740234375,1715,1604323018483
-0.89306640625,0.229736328125,0.098388671875,1715,1604323018491
-0.91943359375,0.2498779296875,0.1092529296875,1715,1604323018506
-0.9483642578125,0.2901611328125,0.0498046875,1715,1604323018513
-0.9927978515625,0.301513671875,0.0465087890625,1716,1604323018521
-0.97802734375,0.24609375,0.0889892578125,1716,1604323018528
-0.9591064453125,0.234375,0.1005859375,1716,1604323018543
-0.990234375,0.2528076171875,0.1195068359375,1717,1604323018551
-1.013427734375,0.279541015625,0.0648193359375,1717,1604323018558
-1.03369140625,0.290771484375,0.0340576171875,1717,1604323018573
-1.0333251953125,0.2725830078125,0.03466796875,1717,1604323018581
-1.027099609375,0.255126953125,0.033203125,1718,1604323018588
-0.974365234375,0.2486572265625,0.050537109375,1718,1604323018603
-0.9693603515625,0.2445068359375,0.0474853515625,1718,1604323018611
-0.968505859375,0.2528076171875,0.048583984375,1719,1604323018618
-0.996337890625,0.2523193359375,0.0321044921875,1719,1604323018633
-1.0179443359375,0.2440185546875,0.038818359375,1719,1604323018648
-1.0001220703125,0.220947265625,0.0626220703125,1720,1604323018649
-0.99462890625,0.215087890625,0.06298828125,1720,1604323018656
-1.0687255859375,0.2520751953125,-0.004150390625,1720,1604323018671
