acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.957763671875,0.24853515625,-0.3377685546875,1248,1604321942501
-0.86669921875,0.2545166015625,-0.348388671875,1249,1604321942516
-0.8548583984375,0.259521484375,-0.341552734375,1249,1604321942523
-0.881591796875,0.2637939453125,-0.3494873046875,1249,1604321942531
-0.8924560546875,0.2584228515625,-0.33349609375,1250,1604321942546
-0.951904296875,0.2633056640625,-0.315185546875,1250,1604321942553
-1.020751953125,0.27880859375,-0.303955078125,1250,1604321942561
-1.049560546875,0.2598876953125,-0.30810546875,1250,1604321942576
-1.010009765625,0.2451171875,-0.331298828125,1251,1604321942583
-0.96240234375,0.2423095703125,-0.3614501953125,1251,1604321942591
-0.9549560546875,0.2337646484375,-0.3765869140625,1251,1604321942598
-0.97412109375,0.2354736328125,-0.36328125,1251,1604321942613
-0.91015625,0.254638671875,-0.3543701171875,1252,1604321942621
-0.8677978515625,0.2471923828125,-0.3173828125,1252,1604321942628
-0.9417724609375,0.2418212890625,-0.284423828125,1252,1604321942643
-0.986328125,0.2298583984375,-0.291015625,1253,1604321942651
-1.0048828125,0.2244873046875,-0.3228759765625,1253,1604321942658
-0.980224609375,0.220458984375,-0.357177734375,1253,1604321942673
-0.943115234375,0.20654296875,-0.3690185546875,1254,1604321942681
-0.929443359375,0.2064208984375,-0.3687744140625,1254,1604321942688
-0.876220703125,0.2294921875,-0.3541259765625,1254,1604321942703
-0.8251953125,0.2431640625,-0.318115234375,1254,1604321942711
-0.859619140625,0.248291015625,-0.325439453125,1255,1604321942718
-0.89453125,0.2489013671875,-0.3414306640625,1255,1604321942726
-0.945068359375,0.216796875,-0.3192138671875,1255,1604321942741
-0.9727783203125,0.2069091796875,-0.2982177734375,1256,1604321942748
-0.9273681640625,0.2344970703125,-0.305908203125,1256,1604321942756
-0.91796875,0.2532958984375,-0.3177490234375,1256,1604321942771
-0.9486083984375,0.248046875,-0.3189697265625,1257,1604321942778
-0.966796875,0.2391357421875,-0.3218994140625,1257,1604321942786
-0.98291015625,0.23193359375,-0.3031005859375,1257,1604321942801
-0.9930419921875,0.234130859375,-0.3192138671875,1257,1604321942808
-0.9224853515625,0.2215576171875,-0.3238525390625,1258,1604321942816
-0.891845703125,0.190673828125,-0.310302734375,1258,1604321942831
-0.919189453125,0.1900634765625,-0.323486328125,1258,1604321942838
-0.951171875,0.1947021484375,-0.360107421875,1259,1604321942846
-0.9859619140625,0.207763671875,-0.390869140625,1259,1604321942861
-1.031494140625,0.230712890625,-0.417724609375,1259,1604321942868
-1.0218505859375,0.2490234375,-0.42822265625,1259,1604321942876
-0.993896484375,0.2506103515625,-0.450927734375,1260,1604321942883
-0.997314453125,0.2484130859375,-0.4530029296875,1260,1604321942898
-0.942626953125,0.243408203125,-0.425537109375,1260,1604321942906
-0.9329833984375,0.213134765625,-0.396484375,1260,1604321942914
-0.96875,0.1790771484375,-0.327392578125,1261,1604321942928
-0.9814453125,0.1798095703125,-0.33837890625,1261,1604321942936
-0.918701171875,0.21240234375,-0.37744140625,1261,1604321942943
-0.883544921875,0.2137451171875,-0.40380859375,1262,1604321942958
-0.896728515625,0.2139892578125,-0.4322509765625,1262,1604321942966
-0.9388427734375,0.22021484375,-0.417724609375,1262,1604321942973
-0.947998046875,0.2315673828125,-0.4130859375,1263,1604321942988
-0.923583984375,0.2296142578125,-0.4161376953125,1263,1604321942996
-0.923583984375,0.221923828125,-0.4205322265625,1263,1604321943003
-0.9044189453125,0.2109375,-0.383544921875,1263,1604321943011
-0.9300537109375,0.2037353515625,-0.3511962890625,1264,1604321943026
-0.920166015625,0.2166748046875,-0.3070068359375,1264,1604321943033
-1.0216064453125,0.210205078125,-0.3116455078125,1264,1604321943041
-1.069091796875,0.210205078125,-0.3489990234375,1265,1604321943063
-0.971435546875,0.20703125,-0.3402099609375,1265,1604321943064
-0.9248046875,0.203369140625,-0.3189697265625,1265,1604321943071
-0.922119140625,0.2113037109375,-0.3343505859375,1266,1604321943086
-0.9793701171875,0.2205810546875,-0.3756103515625,1266,1604321943093
-0.9910888671875,0.2257080078125,-0.4005126953125,1266,1604321943101
-0.9141845703125,0.19921875,-0.3851318359375,1267,1604321943116
-0.9041748046875,0.19384765625,-0.3717041015625,1267,1604321943123
-0.9527587890625,0.2088623046875,-0.3211669921875,1267,1604321943138
-0.932373046875,0.22119140625,-0.2958984375,1268,1604321943146
-0.922607421875,0.213623046875,-0.2989501953125,1268,1604321943153
-0.9581298828125,0.203125,-0.305908203125,1268,1604321943161
-0.957275390625,0.1964111328125,-0.2955322265625,1268,1604321943168
-0.861328125,0.1834716796875,-0.2567138671875,1269,1604321943183
-0.757568359375,0.1724853515625,-0.241455078125,1269,1604321943191
-0.7572021484375,0.1834716796875,-0.22216796875,1269,1604321943198
-0.76025390625,0.2041015625,-0.2379150390625,1270,1604321943213
-0.7679443359375,0.2071533203125,-0.3287353515625,1270,1604321943221
-0.7958984375,0.2080078125,-0.38232421875,1270,1604321943228
-0.8555908203125,0.22021484375,-0.4356689453125,1270,1604321943243
-0.92236328125,0.23291015625,-0.4918212890625,1271,1604321943251
-0.952880859375,0.20458984375,-0.4722900390625,1271,1604321943258
-0.91845703125,0.184326171875,-0.4649658203125,1271,1604321943273
-0.907958984375,0.212890625,-0.5394287109375,1271,1604321943281
-0.94091796875,0.2144775390625,-0.5966796875,1272,1604321943288
-0.931884765625,0.208984375,-0.6646728515625,1272,1604321943296
-0.862548828125,0.217041015625,-0.6878662109375,1272,1604321943311
-0.77978515625,0.210693359375,-0.689208984375,1273,1604321943318
-0.720703125,0.2003173828125,-0.682373046875,1273,1604321943326
-0.7376708984375,0.2279052734375,-0.729248046875,1273,1604321943341
-0.8072509765625,0.244384765625,-0.7332763671875,1273,1604321943348
-0.8450927734375,0.2379150390625,-0.7255859375,1274,1604321943356
-0.8963623046875,0.2322998046875,-0.73876953125,1274,1604321943371
-0.886962890625,0.22216796875,-0.7567138671875,1274,1604321943378
-0.7882080078125,0.19873046875,-0.7484130859375,1275,1604321943386
-0.75537109375,0.1878662109375,-0.7393798828125,1275,1604321943401
-0.8131103515625,0.1898193359375,-0.734375,1275,1604321943408
-0.8680419921875,0.1953125,-0.727294921875,1276,1604321943416
-0.8328857421875,0.200439453125,-0.7176513671875,1276,1604321943431
-0.7607421875,0.1964111328125,-0.668701171875,1276,1604321943438
-0.730224609375,0.1962890625,-0.6357421875,1276,1604321943446
-0.7269287109375,0.1927490234375,-0.6253662109375,1277,1604321943453
-0.726806640625,0.182373046875,-0.6072998046875,1277,1604321943468
-0.745361328125,0.181396484375,-0.624267578125,1277,1604321943476
-0.7855224609375,0.1866455078125,-0.6593017578125,1278,1604321943485
-0.8240966796875,0.1929931640625,-0.6795654296875,1278,1604321943498
-0.8724365234375,0.204833984375,-0.7086181640625,1278,1604321943506
-0.884033203125,0.2105712890625,-0.719482421875,1278,1604321943513
-0.8450927734375,0.2021484375,-0.73291015625,1279,1604321943528
-0.808837890625,0.1959228515625,-0.7135009765625,1279,1604321943536
-0.788330078125,0.1943359375,-0.6895751953125,1279,1604321943543
-0.7906494140625,0.1944580078125,-0.678466796875,1280,1604321943566
-0.7913818359375,0.1929931640625,-0.671630859375,1280,1604321943566
-0.7821044921875,0.1917724609375,-0.68017578125,1280,1604321943573
-0.78076171875,0.197265625,-0.68359375,1280,1604321943581
-0.7630615234375,0.1993408203125,-0.67529296875,1281,1604321943596
-0.751708984375,0.197509765625,-0.6644287109375,1281,1604321943603
-0.765380859375,0.19775390625,-0.6513671875,1281,1604321943611
-0.7889404296875,0.2030029296875,-0.623046875,1282,1604321943626
-0.818603515625,0.212158203125,-0.60400390625,1282,1604321943633
-0.8458251953125,0.21923828125,-0.5997314453125,1282,1604321943641
-0.8638916015625,0.2340087890625,-0.62451171875,1283,1604321943656
-0.896240234375,0.2568359375,-0.6998291015625,1283,1604321943671
-0.9544677734375,0.2657470703125,-0.751220703125,1283,1604321943671
-1.0389404296875,0.2408447265625,-0.7191162109375,1284,1604321943686
-1.089599609375,0.2103271484375,-0.6563720703125,1284,1604321943693
-1.061279296875,0.1920166015625,-0.5587158203125,1284,1604321943701
-0.9952392578125,0.1925048828125,-0.486328125,1284,1604321943716
-0.96728515625,0.2073974609375,-0.4620361328125,1285,1604321943723
-0.94189453125,0.2213134765625,-0.4588623046875,1285,1604321943731
-0.8505859375,0.2205810546875,-0.4853515625,1285,1604321943738
-0.78857421875,0.2166748046875,-0.5054931640625,1286,1604321943753
-0.8067626953125,0.20263671875,-0.489990234375,1286,1604321943761
-0.78173828125,0.1934814453125,-0.4249267578125,1286,1604321943768
-0.6658935546875,0.2010498046875,-0.310302734375,1287,1604321943783
-0.6253662109375,0.2203369140625,-0.2254638671875,1287,1604321943791
-0.6884765625,0.2420654296875,-0.2242431640625,1287,1604321943798
-0.8018798828125,0.260009765625,-0.246826171875,1287,1604321943813
-0.91357421875,0.2796630859375,-0.2723388671875,1288,1604321943821
-1.0013427734375,0.2896728515625,-0.292236328125,1288,1604321943836
-1.0545654296875,0.27001953125,-0.281494140625,1288,1604321943843
-1.0560302734375,0.2379150390625,-0.2235107421875,1289,1604321943851
-1.00390625,0.229248046875,-0.1923828125,1289,1604321943858
-0.928955078125,0.2315673828125,-0.1995849609375,1289,1604321943866
-0.885986328125,0.22265625,-0.1802978515625,1289,1604321943881
-0.887451171875,0.2078857421875,-0.1300048828125,1290,1604321943888
-0.902099609375,0.1995849609375,-0.1087646484375,1290,1604321943896
-0.9278564453125,0.201171875,-0.1197509765625,1290,1604321943911
-0.9893798828125,0.203369140625,-0.1224365234375,1291,1604321943918
-1.0113525390625,0.202392578125,-0.099853515625,1291,1604321943941
-1.0079345703125,0.18603515625,-0.0865478515625,1291,1604321943941
-1.046142578125,0.1546630859375,-0.0772705078125,1291,1604321943948
-1.1087646484375,0.141357421875,0.005859375,1292,1604321943956
-1.0350341796875,0.1873779296875,-0.075439453125,1292,1604321943971
-0.81591796875,0.2142333984375,-0.1494140625,1292,1604321943978
-0.8702392578125,0.21923828125,-0.2520751953125,1293,1604321943986
-1.0616455078125,0.231201171875,-0.2938232421875,1293,1604321944001
-1.1063232421875,0.25,-0.2735595703125,1293,1604321944008
-1.0594482421875,0.2413330078125,-0.239013671875,1293,1604321944016
-0.990234375,0.218017578125,-0.22705078125,1294,1604321944023
-0.9700927734375,0.21435546875,-0.21435546875,1294,1604321944038
-0.9530029296875,0.2110595703125,-0.24853515625,1294,1604321944046
-0.9739990234375,0.1986083984375,-0.2958984375,1295,1604321944053
-0.969482421875,0.23486328125,-0.2974853515625,1295,1604321944068
-0.8831787109375,0.2647705078125,-0.3050537109375,1295,1604321944076
-0.8489990234375,0.259765625,-0.32177734375,1295,1604321944083
-0.9556884765625,0.259765625,-0.3067626953125,1296,1604321944098
-0.98388671875,0.2838134765625,-0.290771484375,1296,1604321944106
-0.9510498046875,0.2789306640625,-0.27001953125,1296,1604321944113
-0.9493408203125,0.2608642578125,-0.2720947265625,1297,1604321944128
-0.97021484375,0.2476806640625,-0.2564697265625,1297,1604321944136
-1.0191650390625,0.265380859375,-0.2554931640625,1297,1604321944143
-1.0267333984375,0.271484375,-0.268310546875,1298,1604321944151
-0.9642333984375,0.2322998046875,-0.2742919921875,1298,1604321944166
-0.9371337890625,0.2088623046875,-0.2738037109375,1298,1604321944181
-0.9954833984375,0.20947265625,-0.2840576171875,1298,1604321944181
-0.9766845703125,0.215087890625,-0.2608642578125,1299,1604321944196
-0.9161376953125,0.2108154296875,-0.233642578125,1299,1604321944203
-0.8876953125,0.192626953125,-0.2340087890625,1299,1604321944211
-0.9090576171875,0.197998046875,-0.2230224609375,1300,1604321944226
-0.9254150390625,0.211669921875,-0.197265625,1300,1604321944233
-0.9400634765625,0.2091064453125,-0.193603515625,1300,1604321944241
-0.9495849609375,0.2080078125,-0.22998046875,1301,1604321944256
-0.9422607421875,0.215576171875,-0.2862548828125,1301,1604321944263
-0.950439453125,0.2216796875,-0.3367919921875,1301,1604321944271
-0.9786376953125,0.2255859375,-0.3558349609375,1302,1604321944286
-0.9871826171875,0.2269287109375,-0.3587646484375,1302,1604321944293
-0.9671630859375,0.2156982421875,-0.335693359375,1302,1604321944301
-0.9820556640625,0.2122802734375,-0.3203125,1302,1604321944308
-0.9996337890625,0.2237548828125,-0.3345947265625,1303,1604321944331
-0.96337890625,0.2347412109375,-0.372314453125,1303,1604321944331
-0.9547119140625,0.221435546875,-0.4132080078125,1303,1604321944338
-1.042236328125,0.20849609375,-0.41845703125,1304,1604321944361
-1.03759765625,0.25,-0.4102783203125,1304,1604321944361
-0.9793701171875,0.2469482421875,-0.3692626953125,1304,1604321944368
-0.9486083984375,0.2305908203125,-0.32666015625,1304,1604321944383
-0.9549560546875,0.2205810546875,-0.3106689453125,1305,1604321944391
-0.9554443359375,0.2130126953125,-0.3043212890625,1305,1604321944398
-0.9580078125,0.2088623046875,-0.3221435546875,1305,1604321944413
-0.9918212890625,0.2227783203125,-0.3466796875,1306,1604321944421
-0.98974609375,0.2254638671875,-0.3564453125,1306,1604321944428
-0.9813232421875,0.20556640625,-0.33984375,1306,1604321944436
-0.9576416015625,0.18896484375,-0.332763671875,1306,1604321944451
-0.9306640625,0.177978515625,-0.3260498046875,1307,1604321944458
-0.96533203125,0.193603515625,-0.3406982421875,1307,1604321944466
-1.0130615234375,0.2132568359375,-0.358642578125,1307,1604321944481
-1.0067138671875,0.2215576171875,-0.3472900390625,1308,1604321944488
-0.9710693359375,0.21142578125,-0.3199462890625,1308,1604321944496
-0.9501953125,0.1849365234375,-0.2747802734375,1308,1604321944511
-0.9322509765625,0.1715087890625,-0.23583984375,1309,1604321944518
-0.9281005859375,0.1805419921875,-0.2110595703125,1309,1604321944526
-0.9285888671875,0.198486328125,-0.220947265625,1309,1604321944541
-0.880615234375,0.209716796875,-0.22119140625,1310,1604321944556
-0.9359130859375,0.2158203125,-0.265380859375,1310,1604321944563
-1.024169921875,0.227783203125,-0.300048828125,1310,1604321944571
-1.0211181640625,0.226806640625,-0.29443359375,1310,1604321944578
-0.93896484375,0.211181640625,-0.308837890625,1311,1604321944586
-0.9212646484375,0.2078857421875,-0.3074951171875,1311,1604321944593
-0.9910888671875,0.2186279296875,-0.2767333984375,1311,1604321944608
-1.0145263671875,0.2230224609375,-0.240966796875,1311,1604321944616
-0.981689453125,0.2054443359375,-0.221923828125,1312,1604321944623
-0.974853515625,0.178466796875,-0.2314453125,1312,1604321944638
-0.9815673828125,0.1727294921875,-0.2410888671875,1312,1604321944646
-0.97509765625,0.184326171875,-0.255126953125,1313,1604321944653
-0.967041015625,0.1920166015625,-0.281982421875,1313,1604321944668
-0.9443359375,0.2008056640625,-0.328125,1313,1604321944676
-0.9447021484375,0.2027587890625,-0.3448486328125,1313,1604321944683
-0.959716796875,0.2042236328125,-0.3359375,1314,1604321944706
-0.969970703125,0.20947265625,-0.303955078125,1314,1604321944706
-0.98291015625,0.2081298828125,-0.2557373046875,1314,1604321944713
-0.974609375,0.195556640625,-0.2353515625,1314,1604321944721
-0.93994140625,0.191650390625,-0.2568359375,1315,1604321944736
-0.883056640625,0.2056884765625,-0.2877197265625,1315,1604321944743
-0.8814697265625,0.215087890625,-0.304443359375,1315,1604321944751
-0.956298828125,0.2322998046875,-0.34521484375,1316,1604321944766
-1.0684814453125,0.2333984375,-0.3814697265625,1316,1604321944773
-1.086669921875,0.218994140625,-0.4000244140625,1316,1604321944781
-1.041259765625,0.207275390625,-0.36669921875,1317,1604321944796
-1.00927734375,0.210205078125,-0.32470703125,1317,1604321944803
-0.9635009765625,0.2088623046875,-0.3018798828125,1317,1604321944811
-0.921142578125,0.2037353515625,-0.301025390625,1318,1604321944826
-0.9229736328125,0.19189453125,-0.3040771484375,1318,1604321944833
-0.9271240234375,0.1759033203125,-0.2978515625,1318,1604321944841
-0.9610595703125,0.1790771484375,-0.2806396484375,1319,1604321944856
-0.98193359375,0.19140625,-0.2607421875,1319,1604321944863
-0.9827880859375,0.185791015625,-0.2662353515625,1319,1604321944871
-0.98388671875,0.1881103515625,-0.2645263671875,1319,1604321944878
-0.965576171875,0.202880859375,-0.2625732421875,1320,1604321944893
-0.9735107421875,0.215087890625,-0.2452392578125,1320,1604321944901
-0.9991455078125,0.21875,-0.2255859375,1320,1604321944908
-1.0340576171875,0.209716796875,-0.2117919921875,1321,1604321944923
-1.0440673828125,0.194580078125,-0.2034912109375,1321,1604321944931
-1.0234375,0.1705322265625,-0.193115234375,1321,1604321944938
-1.0133056640625,0.1534423828125,-0.1800537109375,1322,1604321944953
-1.021240234375,0.1510009765625,-0.177001953125,1322,1604321944961
-1.0450439453125,0.1568603515625,-0.19482421875,1322,1604321944968
-1.0465087890625,0.1639404296875,-0.190185546875,1322,1604321944983
-1.017578125,0.1748046875,-0.167236328125,1323,1604321944991
-0.9735107421875,0.1719970703125,-0.177734375,1323,1604321944998
-0.9609375,0.1649169921875,-0.216796875,1323,1604321945006
-0.9822998046875,0.1658935546875,-0.2393798828125,1323,1604321945021
-1.039306640625,0.1715087890625,-0.168212890625,1324,1604321945028
-1.1024169921875,0.156982421875,-0.0711669921875,1324,1604321945036
