acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7874755859375,-0.4276123046875,-0.4031982421875,865,1604320975123
-0.7625732421875,-0.461181640625,-0.4332275390625,865,1604320975138
-0.7540283203125,-0.45166015625,-0.4697265625,866,1604320975146
-0.7547607421875,-0.4263916015625,-0.4813232421875,866,1604320975153
-0.81884765625,-0.3907470703125,-0.4715576171875,866,1604320975168
-0.910400390625,-0.3763427734375,-0.4591064453125,866,1604320975176
-0.922119140625,-0.3670654296875,-0.4364013671875,867,1604320975183
-0.882568359375,-0.3602294921875,-0.408935546875,867,1604320975198
-0.8453369140625,-0.369140625,-0.3931884765625,867,1604320975206
-0.830322265625,-0.3824462890625,-0.385498046875,868,1604320975213
-0.8353271484375,-0.392333984375,-0.3857421875,868,1604320975228
-0.7652587890625,-0.3951416015625,-0.4168701171875,868,1604320975236
-0.804931640625,-0.3946533203125,-0.44921875,868,1604320975243
-0.8443603515625,-0.3780517578125,-0.4422607421875,869,1604320975258
-0.79833984375,-0.359619140625,-0.4429931640625,869,1604320975266
-0.8070068359375,-0.3487548828125,-0.419189453125,869,1604320975274
-0.8426513671875,-0.3526611328125,-0.390380859375,870,1604320975288
-0.8406982421875,-0.3526611328125,-0.37744140625,870,1604320975296
-0.8294677734375,-0.3494873046875,-0.392822265625,870,1604320975303
-0.763916015625,-0.3602294921875,-0.4501953125,871,1604320975318
-0.6209716796875,-0.3846435546875,-0.4595947265625,871,1604320975326
-0.81396484375,-0.3902587890625,-0.4144287109375,871,1604320975333
-1.0504150390625,-0.3779296875,-0.4542236328125,872,1604320975348
-0.8558349609375,-0.3873291015625,-0.4766845703125,872,1604320975356
-0.7373046875,-0.4029541015625,-0.463623046875,872,1604320975363
-0.8050537109375,-0.3662109375,-0.4732666015625,872,1604320975378
-0.8380126953125,-0.374267578125,-0.4598388671875,873,1604320975386
-0.8045654296875,-0.4178466796875,-0.4549560546875,873,1604320975393
-0.72607421875,-0.4111328125,-0.47216796875,873,1604320975408
-0.7003173828125,-0.3934326171875,-0.49609375,874,1604320975416
-0.7613525390625,-0.3870849609375,-0.491943359375,874,1604320975423
-0.8184814453125,-0.3631591796875,-0.480224609375,874,1604320975438
-0.8238525390625,-0.3421630859375,-0.4915771484375,875,1604320975446
-0.8314208984375,-0.3660888671875,-0.5028076171875,875,1604320975453
-0.8106689453125,-0.4036865234375,-0.49267578125,875,1604320975468
-0.785400390625,-0.41455078125,-0.4923095703125,875,1604320975476
-0.804931640625,-0.4005126953125,-0.499755859375,876,1604320975483
-0.844482421875,-0.3983154296875,-0.5023193359375,876,1604320975498
-0.84619140625,-0.392822265625,-0.483642578125,876,1604320975506
-0.8260498046875,-0.379150390625,-0.461181640625,877,1604320975513
-0.8350830078125,-0.363037109375,-0.4539794921875,877,1604320975529
-0.857421875,-0.361572265625,-0.484619140625,877,1604320975536
-0.8824462890625,-0.3662109375,-0.498779296875,877,1604320975543
-0.8878173828125,-0.37060546875,-0.4962158203125,878,1604320975558
-0.837890625,-0.3697509765625,-0.48681640625,878,1604320975566
-0.78955078125,-0.3780517578125,-0.4713134765625,878,1604320975573
-0.7259521484375,-0.38525390625,-0.427490234375,879,1604320975588
-0.6959228515625,-0.389892578125,-0.41943359375,879,1604320975596
-0.7828369140625,-0.3936767578125,-0.4237060546875,879,1604320975603
-0.8338623046875,-0.3955078125,-0.428466796875,880,1604320975618
-0.8475341796875,-0.39111328125,-0.40869140625,880,1604320975626
-0.834228515625,-0.37646484375,-0.43115234375,880,1604320975633
-0.791748046875,-0.3612060546875,-0.4755859375,881,1604320975648
-0.7777099609375,-0.367431640625,-0.4940185546875,881,1604320975656
-0.8162841796875,-0.3734130859375,-0.4827880859375,881,1604320975663
-0.8597412109375,-0.341064453125,-0.4681396484375,881,1604320975679
-0.921875,-0.338623046875,-0.47314453125,882,1604320975686
-0.923095703125,-0.35888671875,-0.474365234375,882,1604320975693
-0.83837890625,-0.3515625,-0.4522705078125,882,1604320975708
-0.8111572265625,-0.35888671875,-0.4234619140625,883,1604320975716
-0.8470458984375,-0.3829345703125,-0.4083251953125,883,1604320975723
-0.8553466796875,-0.4039306640625,-0.39404296875,883,1604320975738
-0.8199462890625,-0.413330078125,-0.3837890625,883,1604320975746
-0.8043212890625,-0.400634765625,-0.370849609375,884,1604320975753
-0.8104248046875,-0.395751953125,-0.34228515625,884,1604320975768
-0.8218994140625,-0.3961181640625,-0.33056640625,884,1604320975776
-0.84765625,-0.40771484375,-0.32177734375,885,1604320975783
-0.8182373046875,-0.39599609375,-0.28955078125,885,1604320975798
-0.799072265625,-0.3739013671875,-0.28662109375,885,1604320975806
-0.83984375,-0.3587646484375,-0.317138671875,886,1604320975813
-0.8994140625,-0.364990234375,-0.345947265625,886,1604320975828
-0.92236328125,-0.382080078125,-0.3402099609375,886,1604320975836
-0.9005126953125,-0.3836669921875,-0.3267822265625,886,1604320975843
-0.90380859375,-0.36376953125,-0.332275390625,887,1604320975858
-0.908935546875,-0.360107421875,-0.3243408203125,887,1604320975866
-0.8619384765625,-0.366943359375,-0.3070068359375,887,1604320975873
-0.83056640625,-0.375732421875,-0.3021240234375,888,1604320975888
-0.83251953125,-0.3880615234375,-0.298583984375,888,1604320975896
-0.8642578125,-0.3909912109375,-0.29443359375,888,1604320975903
-0.8887939453125,-0.3792724609375,-0.2908935546875,889,1604320975918
-0.9306640625,-0.3724365234375,-0.33642578125,889,1604320975926
-1.0068359375,-0.3704833984375,-0.3717041015625,889,1604320975933
-0.9818115234375,-0.3760986328125,-0.314697265625,890,1604320975948
-0.8311767578125,-0.3795166015625,-0.2442626953125,890,1604320975963
-0.6861572265625,-0.343017578125,-0.2142333984375,890,1604320975964
-0.675537109375,-0.33447265625,-0.2139892578125,890,1604320975978
-0.8038330078125,-0.38037109375,-0.2445068359375,891,1604320975986
-0.88818359375,-0.4205322265625,-0.2713623046875,891,1604320975993
-0.8558349609375,-0.44091796875,-0.2686767578125,891,1604320976008
-0.843017578125,-0.4508056640625,-0.2728271484375,892,1604320976016
-0.884765625,-0.4581298828125,-0.287109375,892,1604320976023
-0.89111328125,-0.43994140625,-0.2982177734375,892,1604320976038
-0.838623046875,-0.3939208984375,-0.2828369140625,892,1604320976046
-0.8802490234375,-0.3572998046875,-0.282470703125,893,1604320976053
-0.93310546875,-0.3468017578125,-0.2918701171875,893,1604320976068
-0.9678955078125,-0.357666015625,-0.2781982421875,893,1604320976076
-0.978759765625,-0.359619140625,-0.2679443359375,894,1604320976083
-1.0076904296875,-0.355712890625,-0.254638671875,894,1604320976098
-0.9920654296875,-0.3482666015625,-0.254638671875,894,1604320976106
-0.9232177734375,-0.31982421875,-0.258056640625,894,1604320976113
-0.878173828125,-0.314208984375,-0.27587890625,895,1604320976128
-0.880126953125,-0.339599609375,-0.304931640625,895,1604320976136
-0.887939453125,-0.3564453125,-0.3209228515625,895,1604320976143
-0.90380859375,-0.3460693359375,-0.316650390625,896,1604320976158
-0.9141845703125,-0.3446044921875,-0.3026123046875,896,1604320976173
-0.896728515625,-0.3582763671875,-0.299072265625,896,1604320976174
-0.8841552734375,-0.3638916015625,-0.3001708984375,897,1604320976188
-0.901123046875,-0.37109375,-0.3057861328125,897,1604320976196
-0.9002685546875,-0.395751953125,-0.311767578125,897,1604320976203
-0.8765869140625,-0.4144287109375,-0.32568359375,898,1604320976218
-0.8641357421875,-0.412353515625,-0.330810546875,898,1604320976226
-0.8697509765625,-0.3978271484375,-0.3094482421875,898,1604320976233
-0.8643798828125,-0.38134765625,-0.2847900390625,899,1604320976248
-0.857421875,-0.3675537109375,-0.2733154296875,899,1604320976263
-0.864013671875,-0.349609375,-0.260009765625,899,1604320976264
-0.8819580078125,-0.33447265625,-0.2652587890625,899,1604320976278
-0.8905029296875,-0.3363037109375,-0.287841796875,900,1604320976286
-0.88818359375,-0.35009765625,-0.302978515625,900,1604320976293
-0.8865966796875,-0.3670654296875,-0.319580078125,900,1604320976308
-0.90478515625,-0.380126953125,-0.3291015625,900,1604320976316
-0.9010009765625,-0.3851318359375,-0.32177734375,901,1604320976323
-0.8861083984375,-0.3709716796875,-0.2939453125,901,1604320976338
-0.902099609375,-0.344970703125,-0.2845458984375,901,1604320976346
-0.9189453125,-0.34619140625,-0.2772216796875,902,1604320976353
-0.897705078125,-0.368896484375,-0.2705078125,902,1604320976369
-0.8758544921875,-0.3760986328125,-0.27392578125,902,1604320976376
-0.8658447265625,-0.389892578125,-0.2933349609375,903,1604320976383
-0.8701171875,-0.401123046875,-0.300048828125,903,1604320976398
-0.8826904296875,-0.394287109375,-0.30029296875,903,1604320976406
-0.8670654296875,-0.3770751953125,-0.306640625,903,1604320976413
-0.822998046875,-0.3668212890625,-0.30322265625,904,1604320976428
-0.8951416015625,-0.3648681640625,-0.279052734375,904,1604320976436
-0.9454345703125,-0.3585205078125,-0.2620849609375,904,1604320976443
-0.895263671875,-0.354248046875,-0.2650146484375,905,1604320976458
-0.890380859375,-0.3502197265625,-0.275634765625,905,1604320976466
-0.9359130859375,-0.3487548828125,-0.277587890625,905,1604320976473
-0.93359375,-0.3538818359375,-0.2725830078125,905,1604320976481
-0.922119140625,-0.3519287109375,-0.27197265625,906,1604320976496
-0.89306640625,-0.347900390625,-0.27197265625,906,1604320976503
-0.8753662109375,-0.35693359375,-0.2662353515625,906,1604320976511
-0.891845703125,-0.3616943359375,-0.256591796875,907,1604320976526
-0.8812255859375,-0.3583984375,-0.2459716796875,907,1604320976533
-0.8428955078125,-0.35498046875,-0.240478515625,907,1604320976541
-0.84375,-0.353271484375,-0.2464599609375,908,1604320976556
-0.8955078125,-0.36181640625,-0.262451171875,908,1604320976563
-0.9454345703125,-0.368896484375,-0.2681884765625,908,1604320976571
-0.9556884765625,-0.3731689453125,-0.2574462890625,909,1604320976586
-0.9654541015625,-0.364501953125,-0.26708984375,909,1604320976593
-0.967041015625,-0.35546875,-0.272705078125,909,1604320976601
-0.9039306640625,-0.3460693359375,-0.281982421875,910,1604320976616
-0.9058837890625,-0.334228515625,-0.2940673828125,910,1604320976623
-0.9351806640625,-0.3223876953125,-0.2769775390625,910,1604320976631
-0.9136962890625,-0.330810546875,-0.2708740234375,910,1604320976646
-0.9293212890625,-0.333984375,-0.3179931640625,911,1604320976653
-0.9569091796875,-0.308349609375,-0.317138671875,911,1604320976661
-0.9300537109375,-0.3470458984375,-0.283447265625,911,1604320976676
-0.940673828125,-0.3861083984375,-0.274169921875,911,1604320976683
-0.927734375,-0.3533935546875,-0.246337890625,912,1604320976691
-0.8953857421875,-0.341552734375,-0.2103271484375,912,1604320976706
-0.8529052734375,-0.337890625,-0.2047119140625,912,1604320976713
-0.8341064453125,-0.3355712890625,-0.1744384765625,913,1604320976721
-0.8736572265625,-0.3643798828125,-0.1614990234375,913,1604320976736
-0.8525390625,-0.3780517578125,-0.2169189453125,913,1604320976743
-0.8115234375,-0.354736328125,-0.226806640625,914,1604320976751
-0.8284912109375,-0.364501953125,-0.2552490234375,914,1604320976766
-0.8704833984375,-0.3521728515625,-0.2467041015625,914,1604320976773
-0.855224609375,-0.382568359375,-0.2132568359375,914,1604320976781
-0.849853515625,-0.4085693359375,-0.2255859375,915,1604320976796
-0.8603515625,-0.3829345703125,-0.26513671875,915,1604320976803
-0.8565673828125,-0.356201171875,-0.308349609375,915,1604320976811
-0.85302734375,-0.352783203125,-0.3302001953125,916,1604320976826
-0.8670654296875,-0.362060546875,-0.3255615234375,916,1604320976833
-0.85888671875,-0.3675537109375,-0.3406982421875,916,1604320976841
-0.8448486328125,-0.365966796875,-0.3734130859375,917,1604320976856
-0.837158203125,-0.3670654296875,-0.38818359375,917,1604320976863
-0.8201904296875,-0.3577880859375,-0.3753662109375,917,1604320976871
-0.8370361328125,-0.3721923828125,-0.394775390625,918,1604320976886
-0.843505859375,-0.38330078125,-0.446533203125,918,1604320976893
-0.8011474609375,-0.3863525390625,-0.5123291015625,918,1604320976901
-0.7978515625,-0.401611328125,-0.5606689453125,918,1604320976916
-0.807373046875,-0.40771484375,-0.6123046875,919,1604320976923
-0.8284912109375,-0.40185546875,-0.6314697265625,919,1604320976931
-0.8184814453125,-0.390869140625,-0.603759765625,919,1604320976946
-0.76611328125,-0.3731689453125,-0.573974609375,920,1604320976953
-0.7398681640625,-0.3619384765625,-0.5694580078125,920,1604320976961
-0.7657470703125,-0.3685302734375,-0.581298828125,920,1604320976976
-0.7978515625,-0.3763427734375,-0.589599609375,920,1604320976983
-0.7716064453125,-0.38671875,-0.5927734375,921,1604320976991
-0.727294921875,-0.3836669921875,-0.58251953125,921,1604320977006
-0.7421875,-0.3668212890625,-0.5782470703125,921,1604320977013
-0.768798828125,-0.3585205078125,-0.5606689453125,922,1604320977021
-0.7435302734375,-0.3660888671875,-0.535888671875,922,1604320977036
-0.727294921875,-0.3707275390625,-0.519775390625,922,1604320977043
-0.783935546875,-0.364013671875,-0.519287109375,922,1604320977051
-0.8125,-0.375244140625,-0.5086669921875,923,1604320977066
-0.754150390625,-0.381103515625,-0.493896484375,923,1604320977081
-0.70849609375,-0.3697509765625,-0.4998779296875,923,1604320977081
-0.720703125,-0.3677978515625,-0.519775390625,924,1604320977096
-0.740478515625,-0.375732421875,-0.536865234375,924,1604320977103
-0.77734375,-0.3739013671875,-0.5159912109375,924,1604320977111
-0.8223876953125,-0.3992919921875,-0.502685546875,925,1604320977126
-0.73876953125,-0.398193359375,-0.505126953125,925,1604320977133
-0.7652587890625,-0.386962890625,-0.4656982421875,925,1604320977141
-0.7760009765625,-0.3829345703125,-0.454833984375,926,1604320977156
-0.732666015625,-0.3773193359375,-0.468017578125,926,1604320977163
-0.7249755859375,-0.369384765625,-0.4979248046875,926,1604320977171
-0.7701416015625,-0.375732421875,-0.5213623046875,927,1604320977186
-0.7938232421875,-0.39013671875,-0.5384521484375,927,1604320977193
-0.773681640625,-0.37841796875,-0.5345458984375,927,1604320977201
-0.762451171875,-0.3681640625,-0.5599365234375,927,1604320977216
-0.77783203125,-0.36767578125,-0.5797119140625,928,1604320977223
-0.6695556640625,-0.367919921875,-0.5689697265625,928,1604320977231
-0.6328125,-0.3599853515625,-0.5675048828125,928,1604320977246
-0.696044921875,-0.3533935546875,-0.584716796875,929,1604320977253
-0.7384033203125,-0.362060546875,-0.6051025390625,929,1604320977261
-0.7216796875,-0.3653564453125,-0.62646484375,929,1604320977276
-0.69677734375,-0.3697509765625,-0.6517333984375,929,1604320977283
-0.6859130859375,-0.3753662109375,-0.6593017578125,930,1604320977291
-0.6737060546875,-0.37158203125,-0.658447265625,930,1604320977306
-0.6732177734375,-0.3660888671875,-0.662109375,930,1604320977313
-0.6575927734375,-0.348388671875,-0.6729736328125,931,1604320977321
-0.6163330078125,-0.357177734375,-0.7161865234375,931,1604320977336
-0.6033935546875,-0.39208984375,-0.7568359375,931,1604320977343
-0.6502685546875,-0.4080810546875,-0.765869140625,931,1604320977351
-0.68896484375,-0.4022216796875,-0.73876953125,932,1604320977366
-0.728759765625,-0.394775390625,-0.6983642578125,932,1604320977373
-0.7470703125,-0.379150390625,-0.65234375,932,1604320977381
-0.7734375,-0.37939453125,-0.61279296875,933,1604320977396
-0.7762451171875,-0.376220703125,-0.584228515625,933,1604320977403
-0.769775390625,-0.36181640625,-0.5928955078125,933,1604320977411
-0.713623046875,-0.3548583984375,-0.602783203125,934,1604320977426
-0.66259765625,-0.3555908203125,-0.6170654296875,934,1604320977433
-0.7164306640625,-0.36181640625,-0.63330078125,934,1604320977441
-0.7578125,-0.3525390625,-0.6429443359375,935,1604320977456
-0.7393798828125,-0.3787841796875,-0.6400146484375,935,1604320977463
-0.7451171875,-0.3824462890625,-0.60888671875,935,1604320977471
-0.81982421875,-0.37158203125,-0.5947265625,936,1604320977493
-0.8809814453125,-0.377197265625,-0.6107177734375,936,1604320977494
-0.8653564453125,-0.3797607421875,-0.6051025390625,936,1604320977501
-0.7757568359375,-0.376708984375,-0.5704345703125,936,1604320977516
-0.6605224609375,-0.37255859375,-0.52392578125,937,1604320977524
-0.58251953125,-0.36572265625,-0.4749755859375,937,1604320977531
-0.59326171875,-0.3736572265625,-0.46435546875,937,1604320977546
-0.696533203125,-0.377197265625,-0.4676513671875,938,1604320977553
-0.8133544921875,-0.368408203125,-0.468017578125,938,1604320977561
-0.8839111328125,-0.364990234375,-0.4515380859375,938,1604320977576
-0.8984375,-0.3668212890625,-0.423095703125,938,1604320977583
-0.9056396484375,-0.3623046875,-0.4091796875,939,1604320977591
-0.925048828125,-0.3687744140625,-0.40576171875,939,1604320977606
-0.888671875,-0.391357421875,-0.3997802734375,939,1604320977613
-0.83203125,-0.4039306640625,-0.3951416015625,940,1604320977621
-0.7940673828125,-0.39453125,-0.3828125,940,1604320977636
-0.7886962890625,-0.3763427734375,-0.358642578125,940,1604320977643
-0.8304443359375,-0.362060546875,-0.329833984375,940,1604320977651
-0.8453369140625,-0.384765625,-0.3271484375,941,1604320977666
-0.8765869140625,-0.387939453125,-0.32470703125,941,1604320977673
-0.9178466796875,-0.3709716796875,-0.31494140625,941,1604320977681
-0.8988037109375,-0.348388671875,-0.2813720703125,942,1604320977696
-0.8662109375,-0.345947265625,-0.280517578125,942,1604320977703
-0.8875732421875,-0.3433837890625,-0.2938232421875,942,1604320977711
-0.9302978515625,-0.3487548828125,-0.2952880859375,943,1604320977726
-0.948486328125,-0.3538818359375,-0.2681884765625,943,1604320977733
