acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0045166015625,-0.33984375,0.2642822265625,398,1602472011504
-0.944091796875,-0.482666015625,0.2918701171875,398,1602472011519
-0.897216796875,-0.4910888671875,0.288330078125,399,1602472011527
-1.0120849609375,-0.3924560546875,0.2611083984375,399,1602472011534
-0.9951171875,-0.3564453125,0.3778076171875,399,1602472011549
-0.8638916015625,-0.3956298828125,0.434326171875,400,1602472011557
-0.7052001953125,-0.3201904296875,0.5201416015625,400,1602472011564
-0.570556640625,-0.211181640625,0.5855712890625,400,1602472011579
-0.6156005859375,-0.181396484375,0.6002197265625,400,1602472011587
-0.7381591796875,-0.2010498046875,0.564697265625,401,1602472011594
-0.7967529296875,-0.281494140625,0.4876708984375,401,1602472011609
-0.834716796875,-0.3441162109375,0.4425048828125,401,1602472011617
-0.888671875,-0.3209228515625,0.4217529296875,402,1602472011624
-0.9619140625,-0.2808837890625,0.375244140625,402,1602472011639
-0.9954833984375,-0.2755126953125,0.306884765625,402,1602472011647
-0.9525146484375,-0.3046875,0.34326171875,403,1602472011654
-0.889404296875,-0.31787109375,0.4061279296875,403,1602472011669
-0.8447265625,-0.2958984375,0.4278564453125,403,1602472011677
-0.80810546875,-0.2841796875,0.4560546875,403,1602472011684
-0.8125,-0.29443359375,0.471923828125,404,1602472011699
-0.8441162109375,-0.298095703125,0.484619140625,404,1602472011707
-0.8779296875,-0.315673828125,0.467041015625,404,1602472011714
-0.9285888671875,-0.3519287109375,0.37939453125,405,1602472011729
-0.953857421875,-0.3704833984375,0.3582763671875,405,1602472011737
-0.9442138671875,-0.34228515625,0.3907470703125,405,1602472011744
-0.974609375,-0.2796630859375,0.259033203125,406,1602472011759
-0.9996337890625,-0.2227783203125,0.2548828125,406,1602472011767
-0.8087158203125,-0.190185546875,0.4801025390625,406,1602472011774
-0.7535400390625,-0.2642822265625,0.53125,407,1602472011797
-0.90185546875,-0.341796875,0.373779296875,407,1602472011804
-0.9913330078125,-0.4407958984375,0.3868408203125,407,1602472011812
-0.87158203125,-0.5147705078125,0.4072265625,407,1602472011819
-0.7486572265625,-0.4578857421875,0.396240234375,408,1602472011827
-0.615478515625,-0.3109130859375,0.4635009765625,408,1602472011834
-0.617919921875,-0.24658203125,0.51318359375,408,1602472011849
-0.77001953125,-0.235595703125,0.529052734375,409,1602472011857
-0.86181640625,-0.22998046875,0.540771484375,409,1602472011864
-0.8397216796875,-0.2298583984375,0.553955078125,409,1602472011879
-0.838623046875,-0.247802734375,0.5032958984375,409,1602472011887
-0.871337890625,-0.2828369140625,0.4080810546875,410,1602472011894
-0.9261474609375,-0.3328857421875,0.334716796875,410,1602472011909
-0.96630859375,-0.3642578125,0.30712890625,410,1602472011917
-0.9615478515625,-0.35205078125,0.3238525390625,411,1602472011924
-0.9107666015625,-0.3043212890625,0.3759765625,411,1602472011939
-0.8795166015625,-0.27099609375,0.4058837890625,411,1602472011947
-0.907958984375,-0.2852783203125,0.4072265625,411,1602472011954
-0.925537109375,-0.3140869140625,0.3988037109375,412,1602472011969
-0.9085693359375,-0.3304443359375,0.3792724609375,412,1602472011977
-0.9027099609375,-0.3485107421875,0.3677978515625,412,1602472011984
-0.9111328125,-0.37353515625,0.348388671875,413,1602472011999
-0.908935546875,-0.38916015625,0.3177490234375,413,1602472012007
-0.88623046875,-0.37744140625,0.3092041015625,413,1602472012014
-0.86328125,-0.332763671875,0.332763671875,414,1602472012029
-0.85791015625,-0.2669677734375,0.355712890625,414,1602472012037
-0.9306640625,-0.2603759765625,0.2525634765625,414,1602472012044
-0.989990234375,-0.3388671875,0.2464599609375,415,1602472012059
-0.6683349609375,-0.331787109375,0.558349609375,415,1602472012067
-0.5787353515625,-0.2398681640625,0.62451171875,415,1602472012074
-0.6302490234375,-0.1611328125,0.5308837890625,416,1602472012089
-0.6968994140625,-0.2257080078125,0.44775390625,416,1602472012097
-0.8243408203125,-0.3885498046875,0.3939208984375,416,1602472012104
-0.885986328125,-0.3868408203125,0.4061279296875,416,1602472012119
-0.990966796875,-0.298095703125,0.435302734375,417,1602472012127
-1.1407470703125,-0.2718505859375,0.422119140625,417,1602472012134
-1.0985107421875,-0.281005859375,0.4456787109375,417,1602472012149
-0.9046630859375,-0.32763671875,0.5484619140625,418,1602472012157
-0.779541015625,-0.3663330078125,0.510009765625,418,1602472012164
-0.8465576171875,-0.37353515625,0.4051513671875,418,1602472012179
-0.8536376953125,-0.373779296875,0.383544921875,418,1602472012187
-0.87060546875,-0.361572265625,0.3680419921875,419,1602472012194
-0.953125,-0.317138671875,0.3858642578125,419,1602472012209
-1.016845703125,-0.2684326171875,0.3868408203125,419,1602472012217
-0.9254150390625,-0.25390625,0.4287109375,420,1602472012224
-0.8255615234375,-0.28076171875,0.4947509765625,420,1602472012239
-0.7950439453125,-0.361328125,0.5577392578125,420,1602472012247
-0.568359375,-0.3502197265625,0.6268310546875,420,1602472012254
-0.6209716796875,-0.3282470703125,0.6097412109375,421,1602472012269
-0.815185546875,-0.333251953125,0.541259765625,421,1602472012277
-0.8699951171875,-0.3255615234375,0.5172119140625,421,1602472012284
-0.803955078125,-0.29931640625,0.4818115234375,422,1602472012299
-0.758544921875,-0.2462158203125,0.457275390625,422,1602472012307
-0.791259765625,-0.2159423828125,0.4927978515625,422,1602472012314
-0.7833251953125,-0.2200927734375,0.5595703125,423,1602472012329
-0.717529296875,-0.2642822265625,0.593505859375,423,1602472012337
-0.66259765625,-0.29248046875,0.584716796875,423,1602472012344
-0.68310546875,-0.3154296875,0.538818359375,424,1602472012359
-0.7437744140625,-0.35546875,0.479736328125,424,1602472012367
-0.81298828125,-0.3935546875,0.4571533203125,424,1602472012374
-0.846923828125,-0.39892578125,0.517333984375,425,1602472012389
-0.824951171875,-0.3458251953125,0.610595703125,425,1602472012397
-0.9219970703125,-0.3544921875,0.59912109375,425,1602472012404
-0.598876953125,-0.3016357421875,0.70751953125,425,1602472012412
-0.5023193359375,-0.251708984375,0.73583984375,426,1602472012427
-0.749755859375,-0.2989501953125,0.6502685546875,426,1602472012434
-0.827880859375,-0.3333740234375,0.61328125,426,1602472012442
-0.6871337890625,-0.40087890625,0.5909423828125,427,1602472012457
-0.623779296875,-0.3768310546875,0.5430908203125,427,1602472012464
-0.7603759765625,-0.3392333984375,0.53076171875,427,1602472012472
-0.83837890625,-0.320068359375,0.58544921875,427,1602472012487
-0.724609375,-0.24951171875,0.6815185546875,428,1602472012494
-0.6114501953125,-0.173095703125,0.764404296875,428,1602472012502
-0.63134765625,-0.1893310546875,0.7635498046875,428,1602472012517
-0.703369140625,-0.26171875,0.7208251953125,429,1602472012524
-0.706298828125,-0.3140869140625,0.696533203125,429,1602472012532
-0.6795654296875,-0.3466796875,0.6856689453125,429,1602472012547
-0.6226806640625,-0.3319091796875,0.7039794921875,429,1602472012554
-0.590087890625,-0.299560546875,0.733642578125,430,1602472012562
-0.5618896484375,-0.293212890625,0.7462158203125,430,1602472012577
-0.5169677734375,-0.2860107421875,0.75439453125,430,1602472012584
-0.5186767578125,-0.27294921875,0.7574462890625,431,1602472012592
-0.5712890625,-0.272705078125,0.7459716796875,431,1602472012607
-0.60986328125,-0.284912109375,0.7374267578125,431,1602472012614
-0.6014404296875,-0.29052734375,0.7408447265625,431,1602472012622
-0.584228515625,-0.2838134765625,0.748779296875,432,1602472012637
-0.5899658203125,-0.2861328125,0.74072265625,432,1602472012644
-0.595703125,-0.3070068359375,0.734130859375,432,1602472012652
-0.60791015625,-0.325927734375,0.73779296875,433,1602472012667
-0.6058349609375,-0.315185546875,0.7523193359375,433,1602472012674
-0.59716796875,-0.263671875,0.7843017578125,433,1602472012682
-0.5972900390625,-0.2266845703125,0.798828125,434,1602472012697
-0.59912109375,-0.2279052734375,0.7918701171875,434,1602472012704
-0.593994140625,-0.2513427734375,0.779296875,434,1602472012712
-0.5738525390625,-0.2742919921875,0.7841796875,435,1602472012727
-0.529052734375,-0.2728271484375,0.793701171875,435,1602472012734
-0.513427734375,-0.240234375,0.7725830078125,435,1602472012742
-0.5533447265625,-0.2069091796875,0.7330322265625,436,1602472012757
-0.6177978515625,-0.2060546875,0.7177734375,436,1602472012764
-0.716796875,-0.23046875,0.6793212890625,436,1602472012772
-0.8538818359375,-0.2745361328125,0.659912109375,436,1602472012787
-0.91455078125,-0.2855224609375,0.6163330078125,437,1602472012794
-0.80419921875,-0.2431640625,0.5994873046875,437,1602472012802
-0.6988525390625,-0.2183837890625,0.5635986328125,437,1602472012817
-0.7620849609375,-0.2447509765625,0.5146484375,438,1602472012824
-0.9537353515625,-0.287353515625,0.48681640625,438,1602472012832
-0.97021484375,-0.249267578125,0.466064453125,438,1602472012847
-0.839599609375,-0.192626953125,0.496826171875,438,1602472012854
-0.78076171875,-0.177734375,0.503173828125,439,1602472012862
-0.82421875,-0.186279296875,0.4703369140625,439,1602472012877
-0.894775390625,-0.20458984375,0.43896484375,439,1602472012884
-0.9412841796875,-0.240234375,0.41357421875,440,1602472012892
-0.9398193359375,-0.28515625,0.3697509765625,440,1602472012907
-0.9913330078125,-0.3179931640625,0.30810546875,440,1602472012914
-1.0357666015625,-0.313232421875,0.2496337890625,440,1602472012922
-0.976806640625,-0.302001953125,0.1925048828125,441,1602472012937
-0.9432373046875,-0.3187255859375,0.1513671875,441,1602472012944
-1.0133056640625,-0.351806640625,0.1239013671875,441,1602472012952
-1.023681640625,-0.3475341796875,0.1693115234375,442,1602472012967
-0.9705810546875,-0.319091796875,0.195068359375,442,1602472012974
-0.9210205078125,-0.2987060546875,0.1888427734375,442,1602472012982
-0.9014892578125,-0.2838134765625,0.1763916015625,443,1602472012997
-0.95849609375,-0.29931640625,0.1571044921875,443,1602472013004
-1.0010986328125,-0.345458984375,0.1312255859375,443,1602472013019
-0.97314453125,-0.3868408203125,0.10498046875,444,1602472013027
-0.9696044921875,-0.36962890625,0.025390625,444,1602472013034
-1.0712890625,-0.34130859375,-0.0108642578125,444,1602472013042
-1.0751953125,-0.348388671875,0.01171875,444,1602472013057
-0.91796875,-0.3485107421875,0.01806640625,445,1602472013064
-0.884765625,-0.26953125,0.0728759765625,445,1602472013072
-0.8861083984375,-0.198974609375,0.138916015625,445,1602472013087
-0.755859375,-0.2254638671875,0.1654052734375,446,1602472013094
-0.7550048828125,-0.26806640625,0.1595458984375,446,1602472013102
-0.8018798828125,-0.349853515625,0.0816650390625,446,1602472013117
-0.781494140625,-0.371826171875,0.016845703125,447,1602472013124
-0.6953125,-0.3363037109375,-0.0048828125,447,1602472013132
-0.6488037109375,-0.2904052734375,-0.06689453125,447,1602472013147
-0.7159423828125,-0.310791015625,-0.120849609375,447,1602472013154
-0.7469482421875,-0.3902587890625,-0.138427734375,448,1602472013162
-0.78173828125,-0.4189453125,-0.2413330078125,448,1602472013177
-0.821044921875,-0.4010009765625,-0.398681640625,448,1602472013184
-0.847412109375,-0.3773193359375,-0.5469970703125,449,1602472013192
-0.8944091796875,-0.3453369140625,-0.6241455078125,449,1602472013207
-0.90771484375,-0.3402099609375,-0.7203369140625,449,1602472013214
-0.922119140625,-0.3145751953125,-0.7366943359375,449,1602472013222
-0.7945556640625,-0.311767578125,-0.6448974609375,450,1602472013237
-0.742919921875,-0.31103515625,-0.557373046875,450,1602472013244
-0.8675537109375,-0.3370361328125,-0.5440673828125,450,1602472013252
-0.9647216796875,-0.41357421875,-0.5557861328125,451,1602472013267
-0.9189453125,-0.4613037109375,-0.505859375,451,1602472013274
-0.796875,-0.4278564453125,-0.496826171875,451,1602472013282
-0.7213134765625,-0.3507080078125,-0.4969482421875,452,1602472013297
-0.676025390625,-0.33203125,-0.4788818359375,452,1602472013304
-0.720947265625,-0.320068359375,-0.4835205078125,452,1602472013312
-0.8350830078125,-0.2943115234375,-0.4583740234375,452,1602472013327
-0.949951171875,-0.2969970703125,-0.43408203125,453,1602472013334
-1.05224609375,-0.3267822265625,-0.443603515625,453,1602472013342
-1.0625,-0.354248046875,-0.4580078125,453,1602472013357
-0.962646484375,-0.3514404296875,-0.4974365234375,454,1602472013364
-0.783447265625,-0.32666015625,-0.54345703125,454,1602472013372
-0.658203125,-0.294921875,-0.5863037109375,455,1602472013402
-0.6422119140625,-0.283203125,-0.6068115234375,455,1602472013409
-0.6956787109375,-0.2943115234375,-0.62744140625,455,1602472013417
-0.7674560546875,-0.31787109375,-0.626220703125,455,1602472013424
-0.81005859375,-0.334716796875,-0.62646484375,456,1602472013432
-0.837890625,-0.3302001953125,-0.6312255859375,456,1602472013439
-0.85205078125,-0.326171875,-0.6290283203125,456,1602472013447
-0.8447265625,-0.337158203125,-0.6182861328125,456,1602472013454
-0.769775390625,-0.3487548828125,-0.599365234375,457,1602472013462
-0.67431640625,-0.33251953125,-0.5643310546875,457,1602472013477
-0.63134765625,-0.29833984375,-0.536865234375,457,1602472013484
-0.633056640625,-0.3028564453125,-0.5987548828125,457,1602472013492
-0.6654052734375,-0.3189697265625,-0.6370849609375,458,1602472013507
-0.7279052734375,-0.371826171875,-0.6519775390625,458,1602472013514
-0.7808837890625,-0.418701171875,-0.637451171875,458,1602472013522
-0.777587890625,-0.40576171875,-0.5975341796875,459,1602472013537
-0.7294921875,-0.353759765625,-0.543701171875,459,1602472013544
-0.7266845703125,-0.311279296875,-0.5419921875,459,1602472013552
-0.6986083984375,-0.2730712890625,-0.5877685546875,459,1602472013559
-0.698486328125,-0.276123046875,-0.5279541015625,460,1602472013582
-0.6976318359375,-0.34228515625,-0.48681640625,460,1602472013589
-0.7952880859375,-0.3699951171875,-0.49951171875,461,1602472013597
-0.86083984375,-0.39306640625,-0.54638671875,461,1602472013604
-0.7677001953125,-0.393798828125,-0.61376953125,461,1602472013612
-0.6842041015625,-0.3585205078125,-0.67236328125,461,1602472013619
-0.7020263671875,-0.3349609375,-0.6475830078125,462,1602472013634
-0.7203369140625,-0.34375,-0.5972900390625,462,1602472013642
-0.6868896484375,-0.3414306640625,-0.5908203125,462,1602472013649
-0.656005859375,-0.325439453125,-0.6068115234375,463,1602472013664
-0.6422119140625,-0.319091796875,-0.6396484375,463,1602472013672
-0.7125244140625,-0.334716796875,-0.652587890625,463,1602472013679
-0.8212890625,-0.361572265625,-0.64013671875,463,1602472013694
-0.8443603515625,-0.3643798828125,-0.6510009765625,464,1602472013702
-0.82470703125,-0.3558349609375,-0.656005859375,464,1602472013709
-0.79833984375,-0.3599853515625,-0.6573486328125,464,1602472013724
-0.728271484375,-0.3671875,-0.6470947265625,465,1602472013732
-0.6600341796875,-0.365234375,-0.645263671875,465,1602472013739
-0.661376953125,-0.338623046875,-0.6339111328125,465,1602472013754
-0.729736328125,-0.319091796875,-0.5941162109375,466,1602472013762
-0.772705078125,-0.34326171875,-0.58251953125,466,1602472013769
-0.8167724609375,-0.366455078125,-0.628173828125,466,1602472013784
-0.84130859375,-0.3773193359375,-0.6588134765625,466,1602472013792
-0.8082275390625,-0.3946533203125,-0.6474609375,467,1602472013799
-0.7877197265625,-0.392333984375,-0.5821533203125,467,1602472013814
-0.742919921875,-0.367431640625,-0.541748046875,467,1602472013822
-0.696044921875,-0.336669921875,-0.5008544921875,468,1602472013829
-0.6593017578125,-0.3284912109375,-0.462890625,468,1602472013844
-0.6722412109375,-0.336181640625,-0.455078125,468,1602472013852
-0.720947265625,-0.35498046875,-0.4364013671875,469,1602472013867
-0.761962890625,-0.3819580078125,-0.3822021484375,469,1602472013874
-0.8096923828125,-0.3826904296875,-0.355224609375,469,1602472013882
-0.884765625,-0.374267578125,-0.398193359375,470,1602472013897
-0.898681640625,-0.3948974609375,-0.4744873046875,470,1602472013905
-0.869873046875,-0.4058837890625,-0.4862060546875,470,1602472013912
-0.85009765625,-0.386474609375,-0.44482421875,470,1602472013919
-0.798828125,-0.3411865234375,-0.4058837890625,471,1602472013934
-0.7532958984375,-0.32568359375,-0.3778076171875,471,1602472013942
-0.765869140625,-0.3323974609375,-0.3790283203125,471,1602472013949
-0.8314208984375,-0.345947265625,-0.3983154296875,472,1602472013964
-0.914306640625,-0.399658203125,-0.43701171875,472,1602472013972
-0.9547119140625,-0.42529296875,-0.474609375,472,1602472013979
-0.9613037109375,-0.400146484375,-0.4276123046875,472,1602472013994
-0.828369140625,-0.4166259765625,-0.407958984375,473,1602472014002
-0.7222900390625,-0.38330078125,-0.3798828125,473,1602472014009
-0.7518310546875,-0.35302734375,-0.359130859375,473,1602472014024
-0.802978515625,-0.324462890625,-0.2979736328125,474,1602472014032
-0.839599609375,-0.37548828125,-0.308349609375,474,1602472014039
-0.913330078125,-0.4375,-0.3013916015625,474,1602472014054
-0.9227294921875,-0.385986328125,-0.2911376953125,474,1602472014062
-0.9361572265625,-0.3861083984375,-0.374755859375,475,1602472014069
-0.8895263671875,-0.4439697265625,-0.411865234375,475,1602472014084
-0.8233642578125,-0.459716796875,-0.44775390625,475,1602472014092
-0.8096923828125,-0.4459228515625,-0.461669921875,476,1602472014099
