acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.011962890625,0.4691162109375,0.5823974609375,713,1602471431023
0.2364501953125,0.489501953125,0.5743408203125,714,1602471431038
0.5526123046875,0.399658203125,0.5958251953125,714,1602471431046
0.67529296875,0.2891845703125,0.6064453125,714,1602471431053
0.5284423828125,0.241455078125,0.6378173828125,714,1602471431061
0.350830078125,0.3299560546875,0.6759033203125,715,1602471431076
0.3563232421875,0.5067138671875,0.7691650390625,715,1602471431083
0.478271484375,0.4541015625,1.056640625,715,1602471431091
0.4818115234375,0.30712890625,1.0972900390625,716,1602471431106
0.33984375,0.226318359375,0.998291015625,716,1602471431113
0.32421875,0.320556640625,0.8807373046875,716,1602471431121
0.4036865234375,0.4371337890625,0.87255859375,716,1602471431136
0.458740234375,0.34375,0.942626953125,717,1602471431143
0.5465087890625,0.16796875,1.0113525390625,717,1602471431151
0.6015625,0.1300048828125,0.9384765625,717,1602471431166
0.537353515625,0.202392578125,0.920166015625,718,1602471431173
0.462890625,0.2818603515625,0.9141845703125,718,1602471431181
0.456787109375,0.28125,0.9754638671875,718,1602471431196
0.447509765625,0.1944580078125,1.0653076171875,719,1602471431203
0.446533203125,0.1502685546875,1.0743408203125,719,1602471431211
0.3896484375,0.1875,0.8955078125,719,1602471431218
0.383544921875,0.2154541015625,0.6533203125,719,1602471431233
0.61865234375,0.1304931640625,0.5858154296875,720,1602471431241
0.953857421875,0.060302734375,0.66796875,720,1602471431248
1.0286865234375,0.0943603515625,0.880615234375,720,1602471431263
0.66650390625,0.1512451171875,1.054931640625,721,1602471431271
0.2696533203125,0.2264404296875,1.08203125,721,1602471431278
0.1448974609375,0.369140625,1.014892578125,721,1602471431293
0.1849365234375,0.4805908203125,0.9046630859375,721,1602471431301
0.2855224609375,0.47314453125,0.820556640625,722,1602471431308
0.4263916015625,0.4100341796875,0.7559814453125,722,1602471431323
0.4190673828125,0.3349609375,0.6888427734375,722,1602471431331
0.16064453125,0.3253173828125,0.5958251953125,723,1602471431338
-0.087890625,0.4752197265625,0.4639892578125,723,1602471431353
-0.2696533203125,0.528564453125,0.4461669921875,723,1602471431361
-0.4224853515625,0.50537109375,0.4849853515625,724,1602471431368
-0.306640625,0.5772705078125,0.5753173828125,724,1602471431376
0.0450439453125,0.5975341796875,0.7225341796875,724,1602471431391
0.4447021484375,0.499267578125,0.816162109375,724,1602471431398
0.638427734375,0.32275390625,0.840087890625,725,1602471431406
0.5496826171875,0.264404296875,0.854736328125,725,1602471431421
0.5091552734375,0.300537109375,0.8624267578125,725,1602471431428
0.57080078125,0.3079833984375,0.870849609375,725,1602471431436
0.4866943359375,0.245849609375,0.8829345703125,726,1602471431451
0.4267578125,0.251220703125,0.9453125,726,1602471431458
0.4765625,0.23779296875,1.043212890625,726,1602471431466
0.37744140625,0.20068359375,1.0858154296875,727,1602471431481
0.2542724609375,0.1563720703125,1.0694580078125,727,1602471431488
0.31982421875,0.12646484375,1.0540771484375,727,1602471431496
0.4471435546875,0.0806884765625,1.0411376953125,727,1602471431503
0.507080078125,0.0355224609375,1.0018310546875,728,1602471431518
0.5322265625,0.103515625,1.050537109375,728,1602471431526
0.552978515625,0.185791015625,1.1456298828125,728,1602471431533
0.530517578125,0.193603515625,1.1649169921875,729,1602471431548
0.462890625,0.2535400390625,1.15625,729,1602471431556
0.345703125,0.3778076171875,1.0809326171875,729,1602471431563
0.1689453125,0.414306640625,0.9202880859375,730,1602471431578
-0.05859375,0.4163818359375,0.749755859375,730,1602471431586
-0.2001953125,0.466796875,0.6552734375,730,1602471431593
-0.1873779296875,0.5008544921875,0.6065673828125,731,1602471431608
-0.24365234375,0.398681640625,0.5762939453125,731,1602471431616
-0.3565673828125,0.3309326171875,0.4840087890625,731,1602471431623
-0.341552734375,0.408203125,0.470947265625,732,1602471431639
-0.232177734375,0.4833984375,0.53271484375,732,1602471431646
-0.19384765625,0.45458984375,0.617919921875,732,1602471431653
-0.2122802734375,0.4637451171875,0.6588134765625,732,1602471431661
-0.1025390625,0.47900390625,0.8492431640625,733,1602471431676
0.0107421875,0.378662109375,0.895751953125,733,1602471431683
0.0419921875,0.3095703125,0.809326171875,733,1602471431691
0.14013671875,0.314453125,0.86376953125,734,1602471431706
0.429931640625,0.3505859375,0.9798583984375,734,1602471431713
0.7464599609375,0.2781982421875,1.091064453125,734,1602471431721
0.824462890625,0.179443359375,1.1470947265625,734,1602471431736
0.6630859375,0.1793212890625,1.1807861328125,735,1602471431743
0.5069580078125,0.18408203125,1.158203125,735,1602471431751
0.4432373046875,0.129150390625,1.10498046875,735,1602471431766
0.4556884765625,0.0810546875,1.0430908203125,736,1602471431773
0.4385986328125,0.0438232421875,1.0274658203125,736,1602471431781
0.3228759765625,0.0653076171875,1.065185546875,736,1602471431788
0.139404296875,0.1807861328125,1.100341796875,736,1602471431803
-0.016845703125,0.3289794921875,1.0604248046875,737,1602471431811
-0.125732421875,0.4276123046875,0.966064453125,737,1602471431818
-0.1669921875,0.4552001953125,0.8857421875,737,1602471431833
-0.11572265625,0.43310546875,0.8131103515625,738,1602471431841
-0.07421875,0.3465576171875,0.766357421875,738,1602471431848
-0.122802734375,0.2891845703125,0.73193359375,738,1602471431863
-0.2138671875,0.307373046875,0.6741943359375,738,1602471431871
-0.3121337890625,0.3448486328125,0.613037109375,739,1602471431878
-0.432861328125,0.3665771484375,0.6075439453125,739,1602471431893
-0.4998779296875,0.4146728515625,0.656982421875,740,1602471431908
-0.4130859375,0.45849609375,0.736328125,740,1602471431909
-0.2528076171875,0.4603271484375,0.7723388671875,740,1602471431923
-0.1160888671875,0.3870849609375,0.881103515625,740,1602471431931
0.0333251953125,0.36962890625,0.9298095703125,741,1602471431938
0.0931396484375,0.3441162109375,0.88671875,741,1602471431946
-0.0062255859375,0.3343505859375,0.884765625,741,1602471431961
-0.0712890625,0.3770751953125,0.9161376953125,741,1602471431968
-0.01171875,0.3663330078125,0.9100341796875,742,1602471431976
0.1456298828125,0.2904052734375,0.99365234375,742,1602471431991
0.2818603515625,0.2208251953125,1.123291015625,742,1602471431998
0.3623046875,0.2000732421875,1.235595703125,743,1602471432006
0.3455810546875,0.1500244140625,1.13134765625,743,1602471432021
0.204345703125,0.0821533203125,0.96484375,743,1602471432028
0.217529296875,0.115966796875,1.00439453125,743,1602471432036
0.3739013671875,0.19482421875,1.1119384765625,744,1602471432051
0.4407958984375,0.203857421875,1.17626953125,744,1602471432058
0.349609375,0.19140625,1.1824951171875,744,1602471432066
0.183837890625,0.247314453125,1.1124267578125,744,1602471432073
0.033203125,0.3231201171875,0.9967041015625,745,1602471432088
-0.0908203125,0.376708984375,0.8841552734375,745,1602471432096
-0.176025390625,0.381103515625,0.81787109375,745,1602471432103
-0.21923828125,0.380615234375,0.772216796875,746,1602471432118
-0.2769775390625,0.41796875,0.6968994140625,746,1602471432126
-0.41796875,0.3892822265625,0.6024169921875,746,1602471432133
-0.5941162109375,0.331787109375,0.5203857421875,747,1602471432148
-0.669677734375,0.3702392578125,0.5162353515625,747,1602471432156
-0.6143798828125,0.49755859375,0.583251953125,747,1602471432163
-0.4324951171875,0.55029296875,0.7430419921875,748,1602471432178
-0.14453125,0.4903564453125,0.7777099609375,748,1602471432186
-0.0037841796875,0.3914794921875,0.85595703125,748,1602471432194
0.0799560546875,0.3265380859375,0.97607421875,749,1602471432208
0.2581787109375,0.296875,1.0263671875,749,1602471432216
0.3919677734375,0.254150390625,1.1416015625,749,1602471432223
0.447021484375,0.19921875,1.23486328125,749,1602471432231
0.3590087890625,0.14794921875,1.13330078125,750,1602471432246
0.3544921875,0.1893310546875,1.0262451171875,750,1602471432253
0.4898681640625,0.1981201171875,0.93896484375,750,1602471432261
0.556640625,0.1646728515625,0.9434814453125,751,1602471432276
0.5457763671875,0.155029296875,1.0037841796875,751,1602471432283
0.43505859375,0.160400390625,1.0726318359375,751,1602471432291
0.28369140625,0.220458984375,1.0751953125,752,1602471432306
0.18115234375,0.3514404296875,1.0186767578125,752,1602471432313
0.1134033203125,0.4197998046875,0.9423828125,752,1602471432328
-0.06689453125,0.4000244140625,0.786376953125,752,1602471432336
-0.3292236328125,0.390625,0.54736328125,753,1602471432344
-0.656494140625,0.3546142578125,0.43310546875,753,1602471432351
-1.0194091796875,0.364990234375,0.3863525390625,753,1602471432366
-1.032470703125,0.4554443359375,0.441650390625,754,1602471432373
-0.590087890625,0.55712890625,0.64599609375,754,1602471432381
-0.068603515625,0.530029296875,0.9219970703125,754,1602471432388
0.2464599609375,0.3623046875,1.049072265625,754,1602471432403
0.261962890625,0.2354736328125,1.03955078125,755,1602471432411
0.1903076171875,0.298583984375,1.0294189453125,755,1602471432418
0.2261962890625,0.3184814453125,0.962890625,755,1602471432433
0.345703125,0.281005859375,0.95849609375,756,1602471432441
0.5125732421875,0.2486572265625,1.06494140625,756,1602471432448
0.5877685546875,0.1644287109375,1.1636962890625,756,1602471432463
0.535888671875,0.0909423828125,1.1944580078125,756,1602471432471
0.47705078125,0.140869140625,1.2030029296875,757,1602471432478
0.5555419921875,0.2032470703125,1.12939453125,757,1602471432493
0.6947021484375,0.1519775390625,1.1514892578125,757,1602471432501
0.737548828125,0.06005859375,1.227783203125,757,1602471432508
0.6324462890625,0.047119140625,1.2413330078125,758,1602471432523
0.39697265625,0.1192626953125,1.1240234375,758,1602471432531
0.09912109375,0.2562255859375,0.9248046875,758,1602471432538
-0.08837890625,0.4256591796875,0.759521484375,759,1602471432546
-0.0516357421875,0.50146484375,0.7216796875,759,1602471432561
0.052734375,0.4324951171875,0.689697265625,759,1602471432568
-0.1134033203125,0.3216552734375,0.6072998046875,760,1602471432576
-0.478271484375,0.342041015625,0.5361328125,760,1602471432591
-0.747314453125,0.5123291015625,0.507568359375,760,1602471432598
-0.6826171875,0.681396484375,0.4954833984375,760,1602471432606
-0.3555908203125,0.6417236328125,0.4951171875,761,1602471432621
-0.0604248046875,0.436767578125,0.5076904296875,761,1602471432628
0.1265869140625,0.30029296875,0.485107421875,761,1602471432636
0.4112548828125,0.347900390625,0.72119140625,762,1602471432651
0.6016845703125,0.373779296875,0.8687744140625,762,1602471432658
0.4373779296875,0.361572265625,0.8919677734375,762,1602471432666
0.118896484375,0.33642578125,0.9241943359375,763,1602471432673
-0.0245361328125,0.36083984375,0.932861328125,763,1602471432688
0.2518310546875,0.378173828125,0.9927978515625,763,1602471432696
0.6370849609375,0.30224609375,1.099853515625,763,1602471432703
0.82421875,0.205322265625,1.147705078125,764,1602471432718
0.899169921875,0.119873046875,1.113525390625,764,1602471432726
0.9039306640625,0.066162109375,1.0291748046875,764,1602471432733
0.8255615234375,0.044189453125,0.9951171875,765,1602471432748
0.69677734375,0.0938720703125,1.0977783203125,765,1602471432756
0.56201171875,0.1937255859375,1.27783203125,765,1602471432763
0.3756103515625,0.2384033203125,1.24609375,766,1602471432778
0.1710205078125,0.3304443359375,1.0592041015625,766,1602471432786
-0.042236328125,0.435791015625,0.8753662109375,766,1602471432793
-0.22265625,0.4700927734375,0.6771240234375,766,1602471432801
-0.3358154296875,0.44873046875,0.5030517578125,767,1602471432816
-0.3934326171875,0.399658203125,0.4052734375,768,1602471432846
-0.4166259765625,0.4415283203125,0.39013671875,768,1602471432846
-0.34814453125,0.483154296875,0.498291015625,768,1602471432847
-0.249755859375,0.4375,0.5770263671875,768,1602471432853
-0.26806640625,0.3814697265625,0.6170654296875,768,1602471432861
-0.2518310546875,0.469482421875,0.724365234375,768,1602471432876
-0.00146484375,0.510498046875,0.7938232421875,769,1602471432883
0.0628662109375,0.4620361328125,0.7379150390625,769,1602471432891
-0.0242919921875,0.4124755859375,0.7535400390625,769,1602471432906
0.1851806640625,0.3814697265625,0.79931640625,770,1602471432913
0.6534423828125,0.28173828125,0.86669921875,770,1602471432921
0.9486083984375,0.1553955078125,1.0496826171875,770,1602471432936
0.923095703125,0.087646484375,1.2008056640625,771,1602471432943
0.8052978515625,0.0531005859375,1.26220703125,771,1602471432951
0.8057861328125,0.0806884765625,1.3106689453125,771,1602471432958
0.8968505859375,0.1029052734375,1.34130859375,771,1602471432973
0.8482666015625,0.1021728515625,1.2784423828125,772,1602471432981
0.546630859375,0.0394287109375,1.1307373046875,772,1602471432988
0.1593017578125,0.109619140625,0.99462890625,772,1602471433003
-0.0767822265625,0.297119140625,0.952880859375,773,1602471433011
-0.1248779296875,0.481201171875,0.98779296875,773,1602471433018
0.04052734375,0.5435791015625,0.9954833984375,773,1602471433033
0.1124267578125,0.433837890625,0.8883056640625,774,1602471433041
-0.1292724609375,0.3331298828125,0.7381591796875,774,1602471433048
-0.3570556640625,0.394775390625,0.60986328125,774,1602471433063
-0.353515625,0.4827880859375,0.5723876953125,774,1602471433071
-0.3681640625,0.45458984375,0.5662841796875,775,1602471433078
-0.405029296875,0.4354248046875,0.5482177734375,775,1602471433086
-0.2418212890625,0.4342041015625,0.5460205078125,775,1602471433101
0.035400390625,0.43212890625,0.648681640625,776,1602471433108
0.2965087890625,0.380126953125,0.752197265625,776,1602471433116
0.2642822265625,0.29296875,0.7740478515625,777,1602471433146
-0.01123046875,0.339599609375,0.7171630859375,777,1602471433147
-0.1285400390625,0.427001953125,0.6602783203125,777,1602471433148
-0.104736328125,0.468994140625,0.63330078125,777,1602471433161
0.2030029296875,0.4287109375,0.5997314453125,777,1602471433168
0.7310791015625,0.288818359375,0.6312255859375,777,1602471433176
1.0640869140625,0.164306640625,0.840576171875,778,1602471433191
1.035400390625,0.1141357421875,1.0706787109375,778,1602471433198
0.8115234375,0.184326171875,1.1275634765625,778,1602471433206
0.703125,0.23486328125,1.15283203125,779,1602471433221
0.7916259765625,0.177490234375,1.1363525390625,779,1602471433228
0.8118896484375,0.1253662109375,1.1146240234375,779,1602471433236
0.7257080078125,0.155029296875,1.1513671875,779,1602471433243
0.653564453125,0.262451171875,1.2415771484375,780,1602471433258
0.56591796875,0.3431396484375,1.233642578125,780,1602471433266
0.295654296875,0.314208984375,1.03955078125,780,1602471433273
0.0089111328125,0.3692626953125,0.826171875,781,1602471433288
-0.1260986328125,0.4736328125,0.70166015625,781,1602471433296
-0.1690673828125,0.5115966796875,0.6256103515625,781,1602471433303
-0.1640625,0.493896484375,0.558349609375,782,1602471433318
-0.1298828125,0.4383544921875,0.5291748046875,782,1602471433326
-0.1500244140625,0.3984375,0.552734375,782,1602471433333
-0.2198486328125,0.405029296875,0.5557861328125,783,1602471433348
-0.21826171875,0.4515380859375,0.551513671875,783,1602471433356
-0.0185546875,0.513427734375,0.6192626953125,783,1602471433364
0.2373046875,0.3863525390625,0.726318359375,784,1602471433378
0.26123046875,0.2950439453125,0.7755126953125,784,1602471433393
0.1251220703125,0.3040771484375,0.8721923828125,784,1602471433394
0.0404052734375,0.31201171875,0.93603515625,784,1602471433401
0.0595703125,0.3182373046875,0.9315185546875,785,1602471433416
0.2762451171875,0.3302001953125,0.9683837890625,785,1602471433423
0.6024169921875,0.2890625,1.00634765625,785,1602471433431
0.8353271484375,0.174072265625,1.0753173828125,786,1602471433461
0.9814453125,0.0723876953125,1.101318359375,786,1602471433461
0.9974365234375,0.0140380859375,1.1085205078125,786,1602471433462
0.78076171875,0.0494384765625,1.11083984375,786,1602471433476
0.5513916015625,0.1676025390625,1.1256103515625,787,1602471433483
0.470458984375,0.2607421875,1.201904296875,787,1602471433491
0.3900146484375,0.3194580078125,1.2303466796875,787,1602471433506
0.197265625,0.32421875,1.11083984375,788,1602471433513
0.0438232421875,0.3736572265625,0.936279296875,788,1602471433521
-0.015380859375,0.4639892578125,0.8125,788,1602471433528
-0.078125,0.455078125,0.7049560546875,788,1602471433543
-0.1439208984375,0.3983154296875,0.6234130859375,789,1602471433551
-0.224365234375,0.349365234375,0.564453125,789,1602471433558
-0.3331298828125,0.3533935546875,0.547119140625,789,1602471433573
