acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.451416015625,0.0557861328125,0.7972412109375,958,1602470219722
-0.5130615234375,0.1083984375,0.817626953125,958,1602470219737
-0.5523681640625,0.18310546875,0.8677978515625,959,1602470219744
-0.5242919921875,0.2117919921875,0.9219970703125,959,1602470219752
-0.4044189453125,0.24755859375,0.9639892578125,960,1602470219766
-0.3350830078125,0.27392578125,0.9642333984375,960,1602470219774
-0.3739013671875,0.2958984375,0.848876953125,960,1602470219781
-0.463623046875,0.3140869140625,0.7098388671875,960,1602470219797
-0.5380859375,0.33154296875,0.641357421875,961,1602470219804
-0.5487060546875,0.379638671875,0.60888671875,961,1602470219811
-0.5941162109375,0.3995361328125,0.5738525390625,961,1602470219819
-0.68896484375,0.39697265625,0.548583984375,962,1602470219834
-0.761962890625,0.4364013671875,0.5560302734375,962,1602470219842
-0.7989501953125,0.4923095703125,0.576171875,962,1602470219849
-0.817138671875,0.4686279296875,0.626953125,962,1602470219864
-0.750732421875,0.443115234375,0.67578125,963,1602470219872
-0.52099609375,0.382080078125,0.732421875,963,1602470219879
-0.332275390625,0.2467041015625,0.7708740234375,963,1602470219902
-0.1500244140625,0.14892578125,0.882080078125,964,1602470219903
0.0296630859375,0.1177978515625,0.9935302734375,964,1602470219909
-0.0208740234375,0.112060546875,1.032958984375,964,1602470219924
-0.2054443359375,0.156494140625,1.0576171875,964,1602470219932
-0.3009033203125,0.2452392578125,1.0828857421875,965,1602470219939
-0.2386474609375,0.314208984375,1.0501708984375,965,1602470219954
-0.286865234375,0.2705078125,0.93994140625,965,1602470219961
-0.4056396484375,0.2119140625,0.8541259765625,966,1602470219969
-0.4742431640625,0.214599609375,0.84130859375,966,1602470219977
-0.51220703125,0.2578125,0.8294677734375,966,1602470219992
-0.5762939453125,0.2825927734375,0.7607421875,966,1602470219999
-0.5787353515625,0.28369140625,0.7490234375,967,1602470220006
-0.4456787109375,0.2266845703125,0.77490234375,967,1602470220022
-0.43603515625,0.1744384765625,0.7867431640625,967,1602470220029
-0.532958984375,0.2059326171875,0.839599609375,968,1602470220044
-0.57666015625,0.2626953125,0.8780517578125,968,1602470220051
-0.56298828125,0.286865234375,0.8994140625,968,1602470220059
-0.550048828125,0.2752685546875,0.8760986328125,969,1602470220074
-0.5997314453125,0.2625732421875,0.8671875,969,1602470220089
-0.651123046875,0.27197265625,0.8619384765625,969,1602470220090
-0.656494140625,0.28515625,0.845947265625,969,1602470220096
-0.66162109375,0.2760009765625,0.8173828125,970,1602470220104
-0.689697265625,0.263916015625,0.774658203125,970,1602470220119
-0.6737060546875,0.26904296875,0.75732421875,970,1602470220127
-0.6173095703125,0.275146484375,0.7540283203125,971,1602470220142
-0.578857421875,0.2596435546875,0.7393798828125,971,1602470220149
-0.56787109375,0.233642578125,0.7186279296875,971,1602470220157
-0.5933837890625,0.2198486328125,0.7269287109375,972,1602470220172
-0.6461181640625,0.23046875,0.7645263671875,972,1602470220187
-0.67626953125,0.2508544921875,0.8118896484375,972,1602470220187
-0.647705078125,0.265380859375,0.85693359375,972,1602470220194
-0.57568359375,0.2509765625,0.90771484375,973,1602470220209
-0.494873046875,0.234375,0.929443359375,973,1602470220216
-0.460693359375,0.2357177734375,0.9027099609375,973,1602470220224
-0.501953125,0.2451171875,0.8369140625,974,1602470220239
-0.575927734375,0.26806640625,0.7618408203125,974,1602470220246
-0.662109375,0.26025390625,0.72607421875,974,1602470220262
-0.69384765625,0.2757568359375,0.71630859375,974,1602470220262
-0.585205078125,0.3134765625,0.7301025390625,975,1602470220277
-0.3604736328125,0.307373046875,0.763671875,975,1602470220284
-0.1207275390625,0.263916015625,0.826904296875,975,1602470220292
-0.00244140625,0.216796875,0.8717041015625,976,1602470220307
-0.05859375,0.211669921875,0.892822265625,976,1602470220314
-0.1409912109375,0.283447265625,0.9127197265625,976,1602470220322
-0.1767578125,0.3817138671875,0.892578125,977,1602470220337
-0.1588134765625,0.4326171875,0.8607177734375,977,1602470220344
-0.06884765625,0.4093017578125,0.8870849609375,977,1602470220352
0.05517578125,0.3857421875,0.903076171875,977,1602470220366
0.103759765625,0.3345947265625,0.8779296875,978,1602470220374
-0.0010986328125,0.233642578125,0.8206787109375,978,1602470220381
-0.1519775390625,0.291259765625,0.80419921875,978,1602470220397
-0.2340087890625,0.4600830078125,0.8111572265625,979,1602470220404
-0.20068359375,0.531005859375,0.7757568359375,979,1602470220411
-0.097412109375,0.4720458984375,0.7254638671875,979,1602470220427
-0.0030517578125,0.401123046875,0.70654296875,979,1602470220434
-0.0010986328125,0.3560791015625,0.669921875,980,1602470220442
-0.0673828125,0.3165283203125,0.7117919921875,980,1602470220449
-0.016845703125,0.303955078125,0.8646240234375,980,1602470220464
0.2227783203125,0.2733154296875,1.0390625,981,1602470220472
0.3995361328125,0.159912109375,1.126953125,981,1602470220487
0.2579345703125,0.1214599609375,1.04833984375,981,1602470220494
-0.0665283203125,0.2510986328125,1.0189208984375,982,1602470220502
-0.191162109375,0.3681640625,1.078125,982,1602470220509
-0.0980224609375,0.3671875,1.068359375,982,1602470220524
0.0335693359375,0.28271484375,1.0201416015625,983,1602470220539
0.0242919921875,0.205810546875,0.9576416015625,983,1602470220540
-0.2293701171875,0.2022705078125,0.88330078125,983,1602470220547
-0.5555419921875,0.259521484375,0.8460693359375,983,1602470220562
-0.64306640625,0.3548583984375,0.865478515625,983,1602470220569
-0.4615478515625,0.359130859375,0.959228515625,984,1602470220577
-0.164306640625,0.24267578125,1.01416015625,984,1602470220592
0.0164794921875,0.1500244140625,0.9984130859375,984,1602470220599
0.02685546875,0.128173828125,0.9599609375,985,1602470220607
-0.0716552734375,0.1788330078125,0.9217529296875,985,1602470220622
-0.1702880859375,0.2408447265625,0.9091796875,985,1602470220629
-0.222412109375,0.275146484375,0.8983154296875,985,1602470220636
-0.2525634765625,0.2586669921875,0.9136962890625,986,1602470220652
-0.2803955078125,0.228271484375,0.923828125,986,1602470220659
-0.264892578125,0.22021484375,0.919189453125,986,1602470220667
-0.2049560546875,0.205322265625,0.919677734375,987,1602470220682
-0.1451416015625,0.183837890625,0.92236328125,987,1602470220689
-0.1119384765625,0.1812744140625,0.94482421875,987,1602470220697
-0.1072998046875,0.177490234375,0.9908447265625,988,1602470220704
-0.1405029296875,0.168701171875,1.0098876953125,988,1602470220719
-0.1663818359375,0.1868896484375,0.9892578125,988,1602470220727
-0.2197265625,0.2159423828125,0.96923828125,988,1602470220734
-0.3121337890625,0.2412109375,0.922119140625,989,1602470220764
-0.3243408203125,0.262451171875,0.8748779296875,989,1602470220765
-0.2528076171875,0.25537109375,0.860107421875,989,1602470220765
-0.176025390625,0.2178955078125,0.874267578125,990,1602470220779
-0.106201171875,0.20068359375,0.8798828125,990,1602470220786
-0.0419921875,0.2059326171875,0.908203125,990,1602470220794
-0.0567626953125,0.2149658203125,0.91650390625,991,1602470220809
-0.129638671875,0.22802734375,0.906494140625,991,1602470220824
-0.1846923828125,0.2449951171875,0.8941650390625,991,1602470220825
-0.2269287109375,0.2554931640625,0.9029541015625,991,1602470220832
-0.265869140625,0.242431640625,0.9285888671875,992,1602470220846
-0.2620849609375,0.2310791015625,0.9461669921875,992,1602470220854
-0.2232666015625,0.2301025390625,0.9541015625,992,1602470220862
-0.2091064453125,0.2279052734375,0.957763671875,993,1602470220877
-0.2203369140625,0.2354736328125,0.9501953125,993,1602470220884
-0.2230224609375,0.2440185546875,0.9716796875,993,1602470220892
-0.189453125,0.2498779296875,1.0047607421875,993,1602470220907
-0.18505859375,0.242431640625,1.0123291015625,994,1602470220914
-0.2330322265625,0.2354736328125,1.009033203125,994,1602470220922
-0.261962890625,0.2540283203125,0.984130859375,994,1602470220937
-0.2808837890625,0.2703857421875,0.958251953125,995,1602470220944
-0.322998046875,0.266357421875,0.93359375,995,1602470220959
-0.3629150390625,0.2784423828125,0.933837890625,995,1602470220967
-0.2880859375,0.3074951171875,0.9747314453125,996,1602470220974
-0.1220703125,0.30224609375,1.0059814453125,996,1602470220982
-0.070556640625,0.2572021484375,1.0035400390625,996,1602470220989
-0.1138916015625,0.2413330078125,0.979736328125,996,1602470221004
-0.1337890625,0.2772216796875,0.9476318359375,997,1602470221011
-0.12841796875,0.3006591796875,0.927734375,997,1602470221019
-0.1593017578125,0.3125,0.900390625,997,1602470221034
-0.2047119140625,0.334228515625,0.8709716796875,998,1602470221042
-0.181396484375,0.3316650390625,0.890380859375,998,1602470221049
-0.1300048828125,0.2713623046875,0.93212890625,998,1602470221064
-0.283203125,0.23388671875,0.8956298828125,999,1602470221071
-0.42333984375,0.2728271484375,0.906982421875,999,1602470221079
-0.2928466796875,0.3326416015625,0.9337158203125,999,1602470221094
-0.1676025390625,0.3050537109375,0.9403076171875,999,1602470221101
-0.222900390625,0.2412109375,0.9268798828125,1000,1602470221109
-0.319580078125,0.2750244140625,0.8790283203125,1000,1602470221124
-0.3203125,0.3470458984375,0.826904296875,1000,1602470221132
-0.19921875,0.3375244140625,0.83544921875,1001,1602470221139
-0.0750732421875,0.265625,0.8587646484375,1001,1602470221147
-0.135009765625,0.204833984375,0.9029541015625,1001,1602470221170
-0.28955078125,0.22021484375,0.9530029296875,1001,1602470221170
-0.34130859375,0.2508544921875,0.98046875,1002,1602470221177
-0.3056640625,0.2457275390625,0.9539794921875,1002,1602470221192
-0.2403564453125,0.2181396484375,0.915283203125,1002,1602470221199
-0.2296142578125,0.207275390625,0.867919921875,1003,1602470221207
-0.2803955078125,0.23779296875,0.830322265625,1003,1602470221221
-0.347412109375,0.267333984375,0.818115234375,1003,1602470221236
-0.35888671875,0.273193359375,0.8399658203125,1004,1602470221237
-0.33251953125,0.24609375,0.8756103515625,1004,1602470221266
-0.3455810546875,0.2171630859375,0.900146484375,1004,1602470221267
-0.3837890625,0.21875,0.89794921875,1004,1602470221268
-0.390625,0.23291015625,0.895263671875,1005,1602470221281
-0.3851318359375,0.2357177734375,0.8997802734375,1005,1602470221289
-0.37353515625,0.2271728515625,0.890869140625,1005,1602470221296
-0.3746337890625,0.21533203125,0.8775634765625,1005,1602470221304
-0.384033203125,0.20947265625,0.871337890625,1006,1602470221319
-0.362548828125,0.2181396484375,0.8817138671875,1006,1602470221327
-0.31591796875,0.2196044921875,0.91455078125,1006,1602470221334
-0.266357421875,0.203369140625,0.9556884765625,1007,1602470221349
-0.230712890625,0.153564453125,1.0013427734375,1007,1602470221357
-0.1953125,0.1251220703125,1.0494384765625,1007,1602470221364
-0.1610107421875,0.122314453125,1.0751953125,1008,1602470221379
-0.1385498046875,0.1055908203125,1.0772705078125,1008,1602470221387
-0.175048828125,0.1015625,1.037109375,1008,1602470221394
-0.3009033203125,0.1314697265625,0.964599609375,1009,1602470221409
-0.3800048828125,0.170166015625,0.896240234375,1009,1602470221416
-0.3563232421875,0.1859130859375,0.8524169921875,1009,1602470221424
-0.31005859375,0.1640625,0.84765625,1009,1602470221431
-0.3238525390625,0.1302490234375,0.8646240234375,1010,1602470221446
-0.34765625,0.1552734375,0.8197021484375,1010,1602470221454
-0.3834228515625,0.1666259765625,0.791259765625,1010,1602470221462
-0.386962890625,0.19189453125,0.7864990234375,1011,1602470221477
-0.2598876953125,0.246337890625,0.7711181640625,1011,1602470221484
-0.2691650390625,0.245849609375,0.71630859375,1011,1602470221491
-0.38525390625,0.27490234375,0.667236328125,1012,1602470221506
-0.4345703125,0.3121337890625,0.6187744140625,1012,1602470221514
-0.533935546875,0.3035888671875,0.550048828125,1012,1602470221521
-0.745361328125,0.2781982421875,0.541015625,1012,1602470221537
-0.851806640625,0.3472900390625,0.5498046875,1012,1602470221544
-0.822998046875,0.4281005859375,0.53076171875,1013,1602470221552
-0.748046875,0.4327392578125,0.4931640625,1013,1602470221559
-0.6558837890625,0.40380859375,0.45751953125,1014,1602470221582
-0.635986328125,0.3599853515625,0.438232421875,1014,1602470221589
-0.724609375,0.306640625,0.4486083984375,1015,1602470221611
-0.8521728515625,0.284912109375,0.47900390625,1015,1602470221612
-0.9241943359375,0.28759765625,0.5380859375,1015,1602470221613
-0.9029541015625,0.28076171875,0.5987548828125,1015,1602470221619
-0.8577880859375,0.2703857421875,0.693603515625,1015,1602470221634
-0.7509765625,0.286376953125,0.8193359375,1016,1602470221642
-0.7032470703125,0.310546875,0.77001953125,1016,1602470221649
-0.9078369140625,0.2569580078125,0.60888671875,1016,1602470221664
-1.06787109375,0.223876953125,0.4755859375,1016,1602470221672
-1.093017578125,0.2320556640625,0.4322509765625,1017,1602470221679
-1.1544189453125,0.2342529296875,0.4334716796875,1017,1602470221702
-1.1927490234375,0.23291015625,0.4462890625,1017,1602470221702
-1.1217041015625,0.2445068359375,0.42138671875,1018,1602470221709
-0.9921875,0.2528076171875,0.3809814453125,1018,1602470221717
-0.8443603515625,0.2572021484375,0.3568115234375,1018,1602470221732
-0.7423095703125,0.2520751953125,0.34814453125,1018,1602470221739
-0.72412109375,0.24609375,0.325439453125,1019,1602470221747
-0.794921875,0.2415771484375,0.288330078125,1019,1602470221762
-0.90771484375,0.2322998046875,0.2747802734375,1019,1602470221769
-1.0064697265625,0.2381591796875,0.301025390625,1020,1602470221777
-1.0162353515625,0.27587890625,0.343017578125,1020,1602470221792
-0.9644775390625,0.3011474609375,0.341796875,1021,1602470221806
-0.933837890625,0.301513671875,0.3094482421875,1021,1602470221807
-0.953125,0.282958984375,0.314208984375,1021,1602470221821
-1.0523681640625,0.260986328125,0.34375,1021,1602470221829
-1.127685546875,0.2857666015625,0.3626708984375,1021,1602470221836
-0.9814453125,0.3392333984375,0.4000244140625,1022,1602470221851
-0.779296875,0.3115234375,0.48583984375,1022,1602470221859
-0.6002197265625,0.201904296875,0.56396484375,1022,1602470221867
-0.5537109375,0.1436767578125,0.551025390625,1023,1602470221881
-0.796630859375,0.1278076171875,0.5272216796875,1023,1602470221889
-1.09423828125,0.1904296875,0.4866943359375,1023,1602470221896
-1.1282958984375,0.2965087890625,0.464111328125,1023,1602470221904
-0.8826904296875,0.2894287109375,0.4620361328125,1024,1602470221919
-0.8055419921875,0.2205810546875,0.4373779296875,1024,1602470221927
-0.909423828125,0.2310791015625,0.3892822265625,1024,1602470221934
-0.98876953125,0.2904052734375,0.374267578125,1025,1602470221949
-1.0035400390625,0.3271484375,0.399658203125,1025,1602470221957
-0.9803466796875,0.327880859375,0.4404296875,1025,1602470221964
-0.9525146484375,0.2916259765625,0.4901123046875,1026,1602470221987
-0.9251708984375,0.239990234375,0.537353515625,1026,1602470221987
-0.9063720703125,0.2017822265625,0.5650634765625,1026,1602470221994
-0.8988037109375,0.1728515625,0.5858154296875,1026,1602470222002
-0.8779296875,0.176513671875,0.597412109375,1027,1602470222016
-0.8748779296875,0.2008056640625,0.615234375,1027,1602470222024
-0.911376953125,0.2138671875,0.6363525390625,1027,1602470222032
-0.707763671875,0.1597900390625,0.7781982421875,1028,1602470222046
-0.390380859375,0.0986328125,0.865478515625,1028,1602470222054
-0.309814453125,0.02734375,0.82666015625,1028,1602470222061
-0.401611328125,-0.0455322265625,0.7298583984375,1029,1602470222076
-0.5087890625,-0.0511474609375,0.6756591796875,1029,1602470222084
-0.5831298828125,-0.004638671875,0.64599609375,1029,1602470222091
-0.677978515625,0.041259765625,0.6290283203125,1029,1602470222106
-0.7464599609375,0.0855712890625,0.618896484375,1030,1602470222114
-0.7569580078125,0.1282958984375,0.609619140625,1030,1602470222122
-0.7657470703125,0.143310546875,0.6275634765625,1030,1602470222137
-0.778564453125,0.1192626953125,0.634033203125,1031,1602470222144
-0.763671875,0.1162109375,0.6348876953125,1031,1602470222152
-0.658447265625,0.159912109375,0.6436767578125,1031,1602470222159
-0.6390380859375,0.16259765625,0.656494140625,1031,1602470222174
-0.7266845703125,0.178955078125,0.6546630859375,1032,1602470222182
-0.7535400390625,0.2357177734375,0.6434326171875,1032,1602470222189
-0.7484130859375,0.267333984375,0.6240234375,1032,1602470222204
-0.74658203125,0.2626953125,0.6109619140625,1033,1602470222212
-0.755859375,0.2557373046875,0.6214599609375,1033,1602470222219
-0.7708740234375,0.2667236328125,0.6309814453125,1034,1602470222256
-0.8218994140625,0.272705078125,0.623291015625,1034,1602470222257
