acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.850830078125,-0.550048828125,0.1363525390625,543,1604327938555
-0.875732421875,-0.5621337890625,0.129638671875,543,1604327938570
-0.90673828125,-0.551025390625,0.150634765625,543,1604327938570
-0.8603515625,-0.56103515625,0.15283203125,543,1604327938585
-0.801513671875,-0.5653076171875,0.1466064453125,544,1604327938593
-0.77685546875,-0.5423583984375,0.1929931640625,544,1604327938600
-0.736572265625,-0.5462646484375,0.253662109375,545,1604327938622
-0.6973876953125,-0.5762939453125,0.275634765625,545,1604327938623
-0.7098388671875,-0.5787353515625,0.285888671875,545,1604327938630
-0.71826171875,-0.5738525390625,0.302490234375,545,1604327938645
-0.73046875,-0.584228515625,0.3258056640625,546,1604327938660
-0.7373046875,-0.5987548828125,0.3311767578125,546,1604327938660
-0.7379150390625,-0.5941162109375,0.3153076171875,546,1604327938675
-0.7205810546875,-0.58154296875,0.2904052734375,546,1604327938682
-0.7109375,-0.5885009765625,0.26708984375,547,1604327938690
-0.7020263671875,-0.5889892578125,0.252685546875,547,1604327938705
-0.68310546875,-0.591552734375,0.2618408203125,547,1604327938712
-0.7030029296875,-0.6055908203125,0.2698974609375,547,1604327938720
-0.760986328125,-0.61181640625,0.275390625,548,1604327938735
-0.7698974609375,-0.606689453125,0.2958984375,548,1604327938742
-0.771240234375,-0.6026611328125,0.30810546875,548,1604327938750
-0.7874755859375,-0.5989990234375,0.31005859375,549,1604327938765
-0.7496337890625,-0.5966796875,0.3101806640625,549,1604327938772
-0.7012939453125,-0.5916748046875,0.333251953125,549,1604327938780
-0.67626953125,-0.601318359375,0.3408203125,550,1604327938795
-0.680419921875,-0.6090087890625,0.3243408203125,550,1604327938802
-0.7427978515625,-0.6031494140625,0.3077392578125,551,1604327938825
-0.778076171875,-0.5943603515625,0.3271484375,551,1604327938825
-0.7496337890625,-0.604248046875,0.3360595703125,551,1604327938840
-0.740478515625,-0.6029052734375,0.31591796875,551,1604327938840
-0.7501220703125,-0.5908203125,0.302490234375,551,1604327938855
-0.7349853515625,-0.5986328125,0.2962646484375,552,1604327938862
-0.71337890625,-0.6181640625,0.2843017578125,552,1604327938877
-0.72412109375,-0.619384765625,0.268310546875,552,1604327938885
-0.734375,-0.6102294921875,0.2723388671875,553,1604327938892
-0.729736328125,-0.6082763671875,0.2841796875,553,1604327938900
-0.7520751953125,-0.607421875,0.3011474609375,554,1604327938922
-0.7857666015625,-0.5938720703125,0.3109130859375,554,1604327938923
-0.791748046875,-0.58935546875,0.315185546875,554,1604327938930
-0.7900390625,-0.5894775390625,0.3111572265625,554,1604327938945
-0.8046875,-0.59326171875,0.3046875,555,1604327938967
-0.7867431640625,-0.60009765625,0.2969970703125,555,1604327938968
-0.7523193359375,-0.6065673828125,0.2857666015625,555,1604327938982
-0.7364501953125,-0.608154296875,0.2835693359375,556,1604327938990
-0.7200927734375,-0.6141357421875,0.294677734375,556,1604327938991
-0.707763671875,-0.6165771484375,0.3028564453125,556,1604327939005
-0.7459716796875,-0.594970703125,0.2974853515625,556,1604327939012
-0.786376953125,-0.583984375,0.3065185546875,556,1604327939020
-0.7900390625,-0.5836181640625,0.3192138671875,557,1604327939043
-0.7774658203125,-0.5855712890625,0.3240966796875,557,1604327939043
-0.7850341796875,-0.5899658203125,0.32421875,557,1604327939050
-0.78955078125,-0.5899658203125,0.31689453125,558,1604327939065
-0.7689208984375,-0.5831298828125,0.308349609375,558,1604327939072
-0.75634765625,-0.5838623046875,0.30322265625,559,1604327939102
-0.743408203125,-0.59228515625,0.294921875,559,1604327939103
-0.748046875,-0.594970703125,0.298095703125,559,1604327939104
-0.7828369140625,-0.60107421875,0.3023681640625,560,1604327939140
-0.7921142578125,-0.59765625,0.28955078125,561,1604327939162
-0.785400390625,-0.5887451171875,0.2874755859375,561,1604327939163
-0.8021240234375,-0.5811767578125,0.295166015625,561,1604327939185
-0.810791015625,-0.5880126953125,0.3023681640625,562,1604327939192
-0.792724609375,-0.5946044921875,0.301513671875,562,1604327939194
-0.7762451171875,-0.5909423828125,0.2950439453125,562,1604327939200
-0.7716064453125,-0.5836181640625,0.2874755859375,562,1604327939201
-0.7607421875,-0.585693359375,0.2843017578125,562,1604327939201
-0.7623291015625,-0.58837890625,0.279052734375,562,1604327939222
-0.7716064453125,-0.5845947265625,0.2757568359375,562,1604327939223
-0.7774658203125,-0.5819091796875,0.2862548828125,563,1604327939230
-0.78515625,-0.5804443359375,0.2965087890625,563,1604327939230
-0.7994384765625,-0.5841064453125,0.3076171875,563,1604327939245
-0.807861328125,-0.5806884765625,0.315673828125,563,1604327939252
-0.792724609375,-0.575927734375,0.3182373046875,564,1604327939267
-0.7921142578125,-0.574462890625,0.3092041015625,564,1604327939275
-0.8065185546875,-0.57177734375,0.2991943359375,564,1604327939282
-0.7930908203125,-0.5767822265625,0.2947998046875,565,1604327939290
-0.7750244140625,-0.5869140625,0.282958984375,565,1604327939297
-0.764404296875,-0.594970703125,0.2801513671875,565,1604327939312
-0.768310546875,-0.5953369140625,0.2879638671875,565,1604327939320
-0.78125,-0.587158203125,0.2913818359375,566,1604327939327
-0.78466796875,-0.5792236328125,0.2967529296875,566,1604327939342
-0.7841796875,-0.5703125,0.3046875,566,1604327939350
-0.7860107421875,-0.5687255859375,0.3084716796875,567,1604327939357
-0.78515625,-0.56884765625,0.3045654296875,567,1604327939373
-0.779541015625,-0.571044921875,0.3001708984375,568,1604327939395
-0.7745361328125,-0.5777587890625,0.3004150390625,568,1604327939395
-0.7755126953125,-0.58154296875,0.291015625,568,1604327939402
-0.780029296875,-0.5750732421875,0.2891845703125,568,1604327939410
-0.7689208984375,-0.5751953125,0.2808837890625,568,1604327939425
-0.7685546875,-0.57763671875,0.2724609375,569,1604327939432
-0.7825927734375,-0.5750732421875,0.26416015625,569,1604327939440
-0.7813720703125,-0.5765380859375,0.2611083984375,569,1604327939447
-0.764892578125,-0.572998046875,0.257568359375,570,1604327939462
-0.7646484375,-0.5579833984375,0.266845703125,570,1604327939470
-0.7593994140625,-0.5743408203125,0.242919921875,570,1604327939477
-0.76318359375,-0.58447265625,0.2169189453125,571,1604327939493
-0.7879638671875,-0.5804443359375,0.2171630859375,571,1604327939500
-0.8079833984375,-0.5733642578125,0.231201171875,571,1604327939507
-0.8155517578125,-0.574951171875,0.2469482421875,571,1604327939522
-0.822021484375,-0.5640869140625,0.258056640625,572,1604327939530
-0.778076171875,-0.5570068359375,0.2763671875,572,1604327939537
-0.763671875,-0.5791015625,0.270751953125,572,1604327939553
-0.8231201171875,-0.5765380859375,0.27294921875,573,1604327939567
-0.853271484375,-0.5589599609375,0.2833251953125,573,1604327939568
-0.843994140625,-0.55859375,0.301513671875,573,1604327939582
-0.8468017578125,-0.5504150390625,0.3062744140625,573,1604327939590
-0.8544921875,-0.523681640625,0.29541015625,574,1604327939597
-0.8468017578125,-0.5062255859375,0.292236328125,574,1604327939612
-0.843505859375,-0.514892578125,0.302490234375,575,1604327939635
-0.85986328125,-0.5157470703125,0.3218994140625,575,1604327939642
-0.8343505859375,-0.5093994140625,0.3404541015625,575,1604327939650
-0.77734375,-0.5120849609375,0.31640625,575,1604327939650
-0.7392578125,-0.5174560546875,0.3778076171875,576,1604327939657
-0.71142578125,-0.5389404296875,0.38623046875,576,1604327939672
-0.776123046875,-0.537109375,0.38232421875,576,1604327939680
-0.8553466796875,-0.5367431640625,0.365478515625,577,1604327939695
-0.883544921875,-0.517333984375,0.357421875,577,1604327939702
-0.87353515625,-0.514404296875,0.3470458984375,577,1604327939710
-0.853515625,-0.510498046875,0.3421630859375,577,1604327939717
-0.846435546875,-0.4998779296875,0.324462890625,578,1604327939732
-0.8494873046875,-0.5006103515625,0.31787109375,578,1604327939747
-0.8485107421875,-0.5133056640625,0.3218994140625,578,1604327939748
-0.826171875,-0.5194091796875,0.3330078125,579,1604327939763
-0.7965087890625,-0.519775390625,0.33935546875,579,1604327939777
-0.77783203125,-0.5272216796875,0.33935546875,579,1604327939778
-0.769287109375,-0.5345458984375,0.3494873046875,579,1604327939792
-0.7646484375,-0.539794921875,0.3531494140625,580,1604327939800
-0.759033203125,-0.53125,0.353515625,580,1604327939807
-0.7574462890625,-0.5225830078125,0.3516845703125,580,1604327939822
-0.77099609375,-0.521728515625,0.3521728515625,581,1604327939830
-0.7874755859375,-0.5157470703125,0.365234375,581,1604327939837
-0.798095703125,-0.5076904296875,0.3748779296875,581,1604327939852
-0.7945556640625,-0.4998779296875,0.38330078125,582,1604327939860
-0.776611328125,-0.4971923828125,0.39892578125,582,1604327939867
-0.736328125,-0.5078125,0.403076171875,582,1604327939882
-0.721923828125,-0.5087890625,0.3900146484375,582,1604327939890
-0.70947265625,-0.4808349609375,0.374267578125,583,1604327939897
-0.6883544921875,-0.4608154296875,0.3729248046875,583,1604327939920
-0.700439453125,-0.4666748046875,0.381103515625,583,1604327939920
-0.7374267578125,-0.4876708984375,0.373046875,584,1604327939942
-0.79541015625,-0.4935302734375,0.38330078125,584,1604327939943
-0.849365234375,-0.478271484375,0.41650390625,584,1604327939950
-0.8397216796875,-0.4478759765625,0.468505859375,584,1604327939957
-0.760009765625,-0.4395751953125,0.5357666015625,585,1604327939972
-0.7071533203125,-0.451171875,0.541015625,585,1604327939980
-0.765869140625,-0.47119140625,0.482666015625,585,1604327939987
-0.8853759765625,-0.471923828125,0.4158935546875,586,1604327940002
-0.9329833984375,-0.4681396484375,0.3531494140625,586,1604327940017
-0.89892578125,-0.4622802734375,0.3544921875,586,1604327940018
-0.843017578125,-0.4656982421875,0.3719482421875,587,1604327940032
-0.7901611328125,-0.4482421875,0.416259765625,587,1604327940040
-0.731689453125,-0.4393310546875,0.4293212890625,587,1604327940047
-0.7554931640625,-0.44677734375,0.4222412109375,588,1604327940062
-0.8363037109375,-0.449462890625,0.404052734375,588,1604327940078
-0.8929443359375,-0.4564208984375,0.3857421875,588,1604327940078
-0.90380859375,-0.46484375,0.3948974609375,588,1604327940092
-0.8824462890625,-0.47314453125,0.390625,589,1604327940108
-0.85400390625,-0.4827880859375,0.3555908203125,589,1604327940108
-0.8502197265625,-0.4879150390625,0.3319091796875,589,1604327940123
-0.826416015625,-0.4920654296875,0.3302001953125,590,1604327940130
-0.7686767578125,-0.49609375,0.3328857421875,590,1604327940138
-0.7315673828125,-0.4967041015625,0.3465576171875,590,1604327940161
-0.747802734375,-0.5028076171875,0.345458984375,590,1604327940161
-0.80810546875,-0.5159912109375,0.3466796875,591,1604327940168
-0.86767578125,-0.505615234375,0.33251953125,591,1604327940183
-0.8912353515625,-0.4654541015625,0.348876953125,591,1604327940190
-0.8408203125,-0.4737548828125,0.3770751953125,592,1604327940198
-0.8077392578125,-0.479248046875,0.3990478515625,592,1604327940213
-0.8011474609375,-0.454833984375,0.3753662109375,592,1604327940220
-0.791015625,-0.443359375,0.3482666015625,593,1604327940235
-0.8125,-0.4215087890625,0.3585205078125,593,1604327940250
-0.8193359375,-0.4613037109375,0.3636474609375,593,1604327940258
-0.868408203125,-0.5205078125,0.3426513671875,593,1604327940258
-0.9298095703125,-0.51025390625,0.3336181640625,594,1604327940273
-0.92822265625,-0.4859619140625,0.3404541015625,594,1604327940280
-0.8765869140625,-0.4842529296875,0.3193359375,594,1604327940288
-0.838623046875,-0.482177734375,0.2740478515625,595,1604327940310
-0.830322265625,-0.451904296875,0.257568359375,595,1604327940311
-0.8189697265625,-0.4437255859375,0.255859375,595,1604327940318
-0.815673828125,-0.4468994140625,0.2655029296875,596,1604327940333
-0.828369140625,-0.456787109375,0.2889404296875,596,1604327940340
-0.852783203125,-0.4757080078125,0.3216552734375,596,1604327940348
-0.85498046875,-0.49560546875,0.357666015625,597,1604327940363
-0.8482666015625,-0.5152587890625,0.3603515625,597,1604327940370
-0.8311767578125,-0.5064697265625,0.3623046875,597,1604327940378
-0.79345703125,-0.4696044921875,0.35546875,597,1604327940393
-0.8212890625,-0.4141845703125,0.3768310546875,598,1604327940400
-0.8516845703125,-0.3984375,0.378662109375,598,1604327940408
-0.8619384765625,-0.4173583984375,0.393798828125,598,1604327940423
-0.8326416015625,-0.43359375,0.416748046875,599,1604327940430
-0.781494140625,-0.4327392578125,0.4366455078125,599,1604327940438
-0.7615966796875,-0.4310302734375,0.448974609375,599,1604327940453
-0.74755859375,-0.4427490234375,0.4326171875,599,1604327940460
-0.7520751953125,-0.458984375,0.44091796875,600,1604327940468
-0.7740478515625,-0.471435546875,0.4722900390625,600,1604327940475
-0.754638671875,-0.470458984375,0.4896240234375,600,1604327940491
-0.690185546875,-0.4442138671875,0.488037109375,601,1604327940498
-0.6378173828125,-0.400634765625,0.496337890625,601,1604327940505
-0.645263671875,-0.3841552734375,0.5076904296875,601,1604327940520
-0.6710205078125,-0.412353515625,0.5040283203125,601,1604327940528
-0.712890625,-0.4229736328125,0.49755859375,602,1604327940535
-0.7567138671875,-0.4013671875,0.4735107421875,602,1604327940550
-0.8026123046875,-0.4114990234375,0.4471435546875,602,1604327940558
-0.8226318359375,-0.46826171875,0.4315185546875,603,1604327940565
-0.83642578125,-0.4569091796875,0.4561767578125,603,1604327940580
-0.8724365234375,-0.4407958984375,0.4224853515625,603,1604327940588
-0.92578125,-0.43408203125,0.384765625,603,1604327940595
-0.887939453125,-0.393798828125,0.3980712890625,604,1604327940617
-0.7874755859375,-0.36669921875,0.416015625,604,1604327940618
-0.7012939453125,-0.3218994140625,0.473388671875,604,1604327940625
-0.6190185546875,-0.245849609375,0.66455078125,605,1604327940655
-0.5504150390625,-0.3017578125,0.771728515625,605,1604327940656
-0.6590576171875,-0.4150390625,0.779541015625,605,1604327940656
-0.8033447265625,-0.426025390625,0.7672119140625,606,1604327940670
-0.8548583984375,-0.420166015625,0.740234375,606,1604327940677
-0.8565673828125,-0.41748046875,0.6871337890625,606,1604327940685
-0.87109375,-0.38330078125,0.598388671875,607,1604327940700
-0.9793701171875,-0.3663330078125,0.5281982421875,607,1604327940708
-1.0848388671875,-0.3643798828125,0.4951171875,607,1604327940715
-1.0250244140625,-0.3525390625,0.4920654296875,608,1604327940732
-0.8673095703125,-0.365478515625,0.4864501953125,608,1604327940738
-0.739501953125,-0.3836669921875,0.47607421875,608,1604327940745
-0.646728515625,-0.376953125,0.4903564453125,608,1604327940760
-0.602783203125,-0.3663330078125,0.5274658203125,609,1604327940768
-0.6534423828125,-0.3941650390625,0.56201171875,609,1604327940775
-0.762451171875,-0.404541015625,0.5594482421875,609,1604327940790
-0.8216552734375,-0.3846435546875,0.5489501953125,610,1604327940798
-0.7869873046875,-0.3963623046875,0.55859375,610,1604327940805
-0.689697265625,-0.4053955078125,0.5740966796875,610,1604327940820
-0.65576171875,-0.400634765625,0.5762939453125,610,1604327940828
-0.7279052734375,-0.380859375,0.5711669921875,611,1604327940835
-0.7635498046875,-0.3350830078125,0.5498046875,611,1604327940850
-0.7103271484375,-0.327880859375,0.542236328125,611,1604327940858
-0.6668701171875,-0.34521484375,0.54931640625,612,1604327940865
-0.6761474609375,-0.3468017578125,0.5635986328125,612,1604327940880
-0.6558837890625,-0.354248046875,0.611572265625,612,1604327940888
-0.5989990234375,-0.3612060546875,0.6729736328125,612,1604327940895
-0.5274658203125,-0.4342041015625,0.7159423828125,613,1604327940910
-0.5184326171875,-0.4849853515625,0.7734375,613,1604327940925
-0.5853271484375,-0.4989013671875,0.836669921875,613,1604327940926
-0.6116943359375,-0.52392578125,0.798828125,614,1604327940940
-0.602783203125,-0.490234375,0.724365234375,614,1604327940948
-0.56640625,-0.4671630859375,0.691650390625,614,1604327940955
-0.5499267578125,-0.4798583984375,0.65771484375,615,1604327940970
-0.577880859375,-0.4981689453125,0.6160888671875,615,1604327940978
-0.6280517578125,-0.4970703125,0.575439453125,615,1604327940985
-0.6859130859375,-0.460205078125,0.5489501953125,616,1604327941000
-0.693115234375,-0.4630126953125,0.48876953125,616,1604327941015
-0.7279052734375,-0.5010986328125,0.3828125,616,1604327941016
-0.8536376953125,-0.5201416015625,0.309326171875,617,1604327941030
-0.957275390625,-0.5267333984375,0.2308349609375,617,1604327941037
-0.9765625,-0.5045166015625,0.2061767578125,617,1604327941045
-0.883056640625,-0.4942626953125,0.2060546875,618,1604327941068
-0.7796630859375,-0.4876708984375,0.2427978515625,618,1604327941068
-0.6968994140625,-0.446533203125,0.374267578125,618,1604327941075
-0.5877685546875,-0.4521484375,0.42919921875,618,1604327941090
-0.628662109375,-0.480224609375,0.4422607421875,618,1604327941098
-0.717529296875,-0.5045166015625,0.5118408203125,619,1604327941105
-0.748779296875,-0.5289306640625,0.469482421875,619,1604327941120
-0.809326171875,-0.4705810546875,0.4246826171875,619,1604327941127
-0.8565673828125,-0.41162109375,0.4337158203125,620,1604327941135
-0.7835693359375,-0.41455078125,0.3990478515625,620,1604327941151
-0.7738037109375,-0.4813232421875,0.3734130859375,620,1604327941158
-0.83544921875,-0.494384765625,0.36962890625,620,1604327941165
