acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7330322265625,-0.3922119140625,-0.44287109375,572,1602472147661
-0.78271484375,-0.4102783203125,-0.4420166015625,572,1602472147676
-0.83251953125,-0.4268798828125,-0.427734375,572,1602472147684
-0.8521728515625,-0.4332275390625,-0.4375,573,1602472147691
-0.8265380859375,-0.443603515625,-0.4490966796875,573,1602472147706
-0.83154296875,-0.4473876953125,-0.4600830078125,573,1602472147714
-0.8599853515625,-0.4588623046875,-0.4556884765625,573,1602472147721
-0.8245849609375,-0.468994140625,-0.4385986328125,574,1602472147736
-0.8057861328125,-0.432373046875,-0.3717041015625,574,1602472147744
-0.8292236328125,-0.431396484375,-0.4263916015625,574,1602472147751
-0.783203125,-0.4593505859375,-0.4110107421875,575,1602472147766
-0.7059326171875,-0.4388427734375,-0.366943359375,575,1602472147774
-0.7532958984375,-0.4193115234375,-0.344970703125,575,1602472147781
-0.8487548828125,-0.4117431640625,-0.2982177734375,576,1602472147796
-0.924560546875,-0.4085693359375,-0.2659912109375,576,1602472147804
-0.97412109375,-0.4024658203125,-0.2620849609375,576,1602472147811
-0.93994140625,-0.4085693359375,-0.3048095703125,577,1602472147826
-0.880126953125,-0.4254150390625,-0.4100341796875,577,1602472147834
-0.8328857421875,-0.4658203125,-0.488525390625,577,1602472147841
-0.811767578125,-0.50732421875,-0.5238037109375,577,1602472147856
-0.809326171875,-0.507080078125,-0.458740234375,578,1602472147864
-0.8101806640625,-0.4425048828125,-0.2198486328125,578,1602472147871
-0.8671875,-0.35302734375,-0.1046142578125,578,1602472147879
-0.9447021484375,-0.330322265625,-0.0938720703125,579,1602472147894
-0.915283203125,-0.355712890625,-0.11474609375,579,1602472147901
-0.920166015625,-0.4132080078125,-0.1566162109375,579,1602472147909
-0.9981689453125,-0.42626953125,-0.165283203125,579,1602472147924
-1.0592041015625,-0.4075927734375,-0.1859130859375,580,1602472147931
-1.07958984375,-0.410400390625,-0.1744384765625,580,1602472147939
-1.075927734375,-0.4725341796875,-0.4183349609375,580,1602472147954
-0.972412109375,-0.53173828125,-0.4722900390625,581,1602472147961
-0.583740234375,-0.43359375,-0.258056640625,581,1602472147969
-0.474609375,-0.38232421875,-0.1876220703125,581,1602472147991
-0.8193359375,-0.412353515625,-0.28955078125,582,1602472147999
-1.06591796875,-0.3988037109375,-0.190185546875,582,1602472148006
-0.9359130859375,-0.4093017578125,0.00048828125,582,1602472148014
-0.9080810546875,-0.3675537109375,-0.008544921875,582,1602472148021
-0.8895263671875,-0.4290771484375,-0.0316162109375,583,1602472148029
-0.91064453125,-0.470458984375,0.0616455078125,583,1602472148044
-0.911376953125,-0.4327392578125,0.0860595703125,583,1602472148051
-0.8834228515625,-0.3994140625,0.051513671875,584,1602472148059
-0.8375244140625,-0.3973388671875,0.091064453125,584,1602472148074
-0.7972412109375,-0.3909912109375,0.1007080078125,584,1602472148081
-0.837158203125,-0.392333984375,0.0802001953125,584,1602472148089
-0.935791015625,-0.3765869140625,0.0384521484375,585,1602472148104
-1.004150390625,-0.3626708984375,0.0316162109375,585,1602472148111
-0.9727783203125,-0.3768310546875,-0.0166015625,585,1602472148119
-0.96240234375,-0.4136962890625,-0.076171875,586,1602472148134
-0.9276123046875,-0.442626953125,-0.0775146484375,586,1602472148141
-0.807373046875,-0.4453125,-0.0821533203125,586,1602472148149
-0.70068359375,-0.448486328125,-0.0555419921875,587,1602472148164
-0.7181396484375,-0.416259765625,-0.0635986328125,587,1602472148171
-0.830810546875,-0.4071044921875,-0.143798828125,587,1602472148179
-0.942138671875,-0.4365234375,-0.2718505859375,588,1602472148194
-0.9814453125,-0.4932861328125,-0.374267578125,588,1602472148201
-0.9600830078125,-0.55419921875,-0.322265625,588,1602472148209
-0.8695068359375,-0.5379638671875,-0.2310791015625,588,1602472148224
-0.8321533203125,-0.4599609375,-0.230224609375,589,1602472148231
-0.8701171875,-0.43798828125,-0.273681640625,589,1602472148239
-0.8277587890625,-0.463134765625,-0.3089599609375,589,1602472148254
-0.753173828125,-0.4818115234375,-0.33251953125,590,1602472148261
-0.74267578125,-0.4954833984375,-0.338134765625,590,1602472148269
-0.830810546875,-0.49658203125,-0.3399658203125,590,1602472148284
-0.980224609375,-0.5069580078125,-0.314453125,590,1602472148291
-1.103759765625,-0.5118408203125,-0.3709716796875,591,1602472148299
-1.08642578125,-0.521728515625,-0.3563232421875,591,1602472148314
-0.917724609375,-0.515380859375,-0.294677734375,591,1602472148321
-0.7952880859375,-0.4931640625,-0.24462890625,592,1602472148329
-0.7794189453125,-0.491455078125,-0.2222900390625,592,1602472148344
-0.8050537109375,-0.4940185546875,-0.2044677734375,592,1602472148351
-0.7884521484375,-0.4930419921875,-0.1920166015625,592,1602472148359
-0.816650390625,-0.5032958984375,-0.2691650390625,593,1602472148374
-0.8958740234375,-0.5186767578125,-0.308837890625,593,1602472148381
-0.9591064453125,-0.535400390625,-0.35693359375,593,1602472148389
-0.999755859375,-0.554443359375,-0.33447265625,594,1602472148404
-0.9390869140625,-0.5316162109375,-0.311279296875,594,1602472148411
-0.880126953125,-0.5072021484375,-0.3929443359375,594,1602472148419
-0.8724365234375,-0.5147705078125,-0.4677734375,595,1602472148434
-0.8294677734375,-0.53173828125,-0.3990478515625,595,1602472148441
-0.762451171875,-0.53369140625,-0.26611328125,595,1602472148449
-0.77099609375,-0.515380859375,-0.1873779296875,596,1602472148464
-0.77099609375,-0.5015869140625,-0.1451416015625,596,1602472148471
-0.7020263671875,-0.486083984375,-0.143310546875,596,1602472148479
-0.7681884765625,-0.4512939453125,-0.228759765625,597,1602472148494
-0.832275390625,-0.3858642578125,-0.0391845703125,597,1602472148501
-0.96435546875,-0.38134765625,-0.0772705078125,597,1602472148509
-0.998291015625,-0.4019775390625,-0.2176513671875,597,1602472148524
-0.8447265625,-0.410400390625,-0.2904052734375,598,1602472148531
-0.84716796875,-0.44287109375,-0.3330078125,598,1602472148539
-0.9078369140625,-0.448974609375,-0.311767578125,598,1602472148554
-0.8519287109375,-0.4224853515625,-0.22802734375,598,1602472148561
-0.8218994140625,-0.3975830078125,-0.255126953125,599,1602472148569
-0.7509765625,-0.390380859375,-0.2952880859375,599,1602472148584
-0.7109375,-0.4031982421875,-0.3211669921875,599,1602472148591
-0.721435546875,-0.4112548828125,-0.2906494140625,600,1602472148599
-0.7847900390625,-0.3828125,-0.2552490234375,600,1602472148614
-0.8726806640625,-0.375,-0.2308349609375,600,1602472148621
-0.7955322265625,-0.3599853515625,-0.215576171875,601,1602472148629
-0.7646484375,-0.3336181640625,-0.2532958984375,601,1602472148644
-0.8419189453125,-0.3492431640625,-0.3990478515625,601,1602472148651
-0.8997802734375,-0.3714599609375,-0.4130859375,601,1602472148659
-0.851318359375,-0.3682861328125,-0.4820556640625,602,1602472148674
-0.8709716796875,-0.3680419921875,-0.5133056640625,602,1602472148681
-0.8531494140625,-0.3701171875,-0.5130615234375,602,1602472148689
-0.8377685546875,-0.374755859375,-0.50390625,603,1602472148704
-0.7919921875,-0.367431640625,-0.4859619140625,603,1602472148711
-0.8924560546875,-0.372314453125,-0.5467529296875,603,1602472148719
-0.901611328125,-0.4267578125,-0.4554443359375,604,1602472148734
-0.7579345703125,-0.478515625,-0.4056396484375,604,1602472148741
-0.7103271484375,-0.5174560546875,-0.5234375,604,1602472148749
-0.674560546875,-0.5218505859375,-0.5843505859375,605,1602472148764
-0.60302734375,-0.5565185546875,-0.5648193359375,605,1602472148771
-0.6461181640625,-0.5380859375,-0.4173583984375,605,1602472148786
-0.7860107421875,-0.43798828125,-0.305908203125,606,1602472148795
-0.8084716796875,-0.4251708984375,-0.2369384765625,606,1602472148801
-0.7606201171875,-0.4676513671875,-0.2974853515625,606,1602472148809
-0.7752685546875,-0.50439453125,-0.39794921875,606,1602472148824
-0.8282470703125,-0.546142578125,-0.388671875,607,1602472148831
-0.85498046875,-0.51416015625,-0.3203125,607,1602472148839
-0.8228759765625,-0.451904296875,-0.334228515625,607,1602472148854
-0.781494140625,-0.433837890625,-0.279296875,608,1602472148861
-0.79736328125,-0.4556884765625,-0.3218994140625,608,1602472148869
-0.8670654296875,-0.4976806640625,-0.3890380859375,608,1602472148884
-0.960693359375,-0.505615234375,-0.4451904296875,608,1602472148891
-0.945556640625,-0.4954833984375,-0.4349365234375,609,1602472148899
-0.833984375,-0.4801025390625,-0.3890380859375,609,1602472148914
-0.7615966796875,-0.4578857421875,-0.42529296875,609,1602472148921
-0.7122802734375,-0.47021484375,-0.4549560546875,610,1602472148929
-0.7139892578125,-0.476806640625,-0.462646484375,610,1602472148944
-0.762939453125,-0.47216796875,-0.416748046875,610,1602472148951
-0.7547607421875,-0.4830322265625,-0.417724609375,610,1602472148959
-0.830078125,-0.5260009765625,-0.4503173828125,611,1602472148974
-0.8099365234375,-0.4937744140625,-0.457275390625,611,1602472148981
-0.831298828125,-0.4769287109375,-0.5101318359375,611,1602472148989
-0.7833251953125,-0.554443359375,-0.525146484375,612,1602472149004
-0.7138671875,-0.57373046875,-0.4534912109375,612,1602472149011
-0.758056640625,-0.5030517578125,-0.3466796875,612,1602472149019
-0.7000732421875,-0.4390869140625,-0.2733154296875,612,1602472149026
-0.642578125,-0.4150390625,-0.259765625,613,1602472149041
-0.654296875,-0.3873291015625,-0.243896484375,613,1602472149049
-0.7733154296875,-0.3780517578125,-0.290283203125,613,1602472149056
-0.79345703125,-0.432373046875,-0.3763427734375,614,1602472149071
-0.8004150390625,-0.4935302734375,-0.4117431640625,614,1602472149079
-0.84619140625,-0.495361328125,-0.4256591796875,614,1602472149086
-0.88671875,-0.4515380859375,-0.438232421875,615,1602472149101
-0.866943359375,-0.4464111328125,-0.4190673828125,615,1602472149109
-0.8026123046875,-0.4571533203125,-0.44775390625,615,1602472149116
-0.798095703125,-0.44970703125,-0.493408203125,616,1602472149131
-0.868408203125,-0.4608154296875,-0.575927734375,616,1602472149139
-0.90966796875,-0.480224609375,-0.5936279296875,616,1602472149146
-0.9091796875,-0.466064453125,-0.5582275390625,617,1602472149161
-0.9312744140625,-0.4478759765625,-0.5419921875,617,1602472149169
-0.9407958984375,-0.465087890625,-0.5498046875,617,1602472149176
-0.8857421875,-0.5101318359375,-0.5277099609375,617,1602472149191
-0.811767578125,-0.5191650390625,-0.4801025390625,618,1602472149206
-0.7457275390625,-0.490478515625,-0.4189453125,618,1602472149214
-0.7508544921875,-0.46923828125,-0.4287109375,618,1602472149221
-0.8038330078125,-0.4775390625,-0.4644775390625,618,1602472149229
-0.838134765625,-0.52978515625,-0.461669921875,619,1602472149236
-0.8380126953125,-0.5577392578125,-0.4674072265625,619,1602472149251
-0.7095947265625,-0.5074462890625,-0.4556884765625,619,1602472149259
-0.5592041015625,-0.4215087890625,-0.3798828125,620,1602472149266
-0.5634765625,-0.3795166015625,-0.5142822265625,620,1602472149281
-0.5885009765625,-0.4840087890625,-0.6055908203125,620,1602472149289
-0.533447265625,-0.6109619140625,-0.502685546875,620,1602472149296
-0.4927978515625,-0.5677490234375,-0.3997802734375,621,1602472149311
-0.673828125,-0.4197998046875,-0.3079833984375,621,1602472149319
-0.8687744140625,-0.3848876953125,-0.226806640625,621,1602472149326
-0.8817138671875,-0.4031982421875,-0.240234375,622,1602472149341
-0.8447265625,-0.4000244140625,-0.31396484375,622,1602472149349
-0.7913818359375,-0.4227294921875,-0.3865966796875,622,1602472149356
-0.7230224609375,-0.4605712890625,-0.4072265625,623,1602472149371
-0.7130126953125,-0.4801025390625,-0.4560546875,623,1602472149379
-0.763427734375,-0.503173828125,-0.4805908203125,623,1602472149386
-0.8055419921875,-0.5023193359375,-0.4403076171875,624,1602472149401
-0.8768310546875,-0.4649658203125,-0.447998046875,624,1602472149409
-0.865478515625,-0.429931640625,-0.4361572265625,624,1602472149416
-0.81103515625,-0.4156494140625,-0.4285888671875,625,1602472149431
-0.8184814453125,-0.4344482421875,-0.5174560546875,625,1602472149439
-0.8468017578125,-0.4921875,-0.5982666015625,625,1602472149446
-0.8424072265625,-0.5565185546875,-0.593505859375,625,1602472149461
-0.7730712890625,-0.5465087890625,-0.565185546875,626,1602472149469
-0.7109375,-0.4903564453125,-0.564208984375,626,1602472149476
-0.732421875,-0.4595947265625,-0.5732421875,626,1602472149491
-0.7850341796875,-0.46875,-0.576904296875,627,1602472149499
-0.8387451171875,-0.4833984375,-0.5628662109375,627,1602472149506
-0.8472900390625,-0.4739990234375,-0.459716796875,627,1602472149521
-0.785888671875,-0.428466796875,-0.3765869140625,628,1602472149529
-0.8048095703125,-0.46142578125,-0.517333984375,628,1602472149536
-0.77099609375,-0.5533447265625,-0.4796142578125,628,1602472149551
-0.6260986328125,-0.515625,-0.3310546875,628,1602472149559
-0.6627197265625,-0.4176025390625,-0.420166015625,629,1602472149566
-0.6812744140625,-0.413330078125,-0.47412109375,629,1602472149581
-0.5677490234375,-0.449462890625,-0.5474853515625,629,1602472149589
-0.5848388671875,-0.469482421875,-0.58984375,629,1602472149596
-0.6878662109375,-0.4617919921875,-0.5308837890625,630,1602472149611
-0.828369140625,-0.4493408203125,-0.4959716796875,630,1602472149619
-0.904296875,-0.451171875,-0.4974365234375,630,1602472149626
-0.859375,-0.4700927734375,-0.4801025390625,631,1602472149641
-0.7459716796875,-0.4925537109375,-0.45556640625,631,1602472149649
-0.61669921875,-0.47314453125,-0.4307861328125,631,1602472149656
-0.6263427734375,-0.443115234375,-0.4696044921875,632,1602472149671
-0.7369384765625,-0.466552734375,-0.527587890625,632,1602472149679
-0.7640380859375,-0.5078125,-0.5355224609375,632,1602472149686
-0.76123046875,-0.50732421875,-0.5203857421875,633,1602472149701
-0.7705078125,-0.472900390625,-0.5172119140625,633,1602472149709
-0.7921142578125,-0.458740234375,-0.5086669921875,633,1602472149716
-0.798828125,-0.4644775390625,-0.5274658203125,634,1602472149731
-0.772216796875,-0.4833984375,-0.5498046875,634,1602472149739
-0.7413330078125,-0.512939453125,-0.5577392578125,634,1602472149746
-0.7615966796875,-0.5242919921875,-0.5540771484375,634,1602472149761
-0.76025390625,-0.4837646484375,-0.492431640625,635,1602472149769
-0.704833984375,-0.39794921875,-0.4324951171875,635,1602472149776
-0.76416015625,-0.33642578125,-0.432373046875,635,1602472149791
-0.8321533203125,-0.3616943359375,-0.450439453125,636,1602472149799
-0.75732421875,-0.4478759765625,-0.4254150390625,636,1602472149806
-0.7042236328125,-0.464599609375,-0.4066162109375,636,1602472149821
-0.713134765625,-0.4539794921875,-0.438720703125,636,1602472149829
-0.75,-0.455322265625,-0.4364013671875,637,1602472149836
-0.7872314453125,-0.47216796875,-0.412841796875,637,1602472149851
-0.75439453125,-0.4769287109375,-0.4149169921875,637,1602472149859
-0.7015380859375,-0.477294921875,-0.4427490234375,638,1602472149866
-0.687744140625,-0.49462890625,-0.4925537109375,638,1602472149881
-0.6934814453125,-0.51171875,-0.5211181640625,638,1602472149889
-0.64306640625,-0.5262451171875,-0.495849609375,638,1602472149896
-0.6563720703125,-0.5357666015625,-0.66552734375,639,1602472149911
-0.8558349609375,-0.560791015625,-0.6939697265625,639,1602472149919
-0.7698974609375,-0.5556640625,-0.5672607421875,639,1602472149926
-0.6927490234375,-0.5164794921875,-0.5257568359375,640,1602472149941
-0.6650390625,-0.4869384765625,-0.5340576171875,640,1602472149949
-0.7099609375,-0.460693359375,-0.5447998046875,640,1602472149956
-0.7568359375,-0.468994140625,-0.56201171875,641,1602472149971
-0.7469482421875,-0.491943359375,-0.5806884765625,641,1602472149979
-0.7255859375,-0.4901123046875,-0.5870361328125,641,1602472149986
-0.7122802734375,-0.4796142578125,-0.56787109375,642,1602472150001
-0.7132568359375,-0.4725341796875,-0.531982421875,642,1602472150009
-0.7216796875,-0.464111328125,-0.5135498046875,642,1602472150016
-0.7049560546875,-0.4639892578125,-0.5013427734375,642,1602472150031
-0.66845703125,-0.4674072265625,-0.4976806640625,643,1602472150039
-0.6390380859375,-0.474853515625,-0.4979248046875,643,1602472150046
-0.66845703125,-0.4749755859375,-0.491943359375,643,1602472150061
-0.753662109375,-0.4871826171875,-0.5460205078125,644,1602472150069
-0.7861328125,-0.469482421875,-0.4427490234375,644,1602472150076
-0.6785888671875,-0.433837890625,-0.3369140625,644,1602472150091
-0.7413330078125,-0.4561767578125,-0.3984375,645,1602472150099
-0.7899169921875,-0.4833984375,-0.4583740234375,645,1602472150106
-0.7464599609375,-0.491943359375,-0.4439697265625,645,1602472150121
-0.727783203125,-0.47412109375,-0.430908203125,645,1602472150129
-0.7760009765625,-0.47021484375,-0.4813232421875,646,1602472150136
-0.740234375,-0.508056640625,-0.542724609375,646,1602472150151
-0.734375,-0.5274658203125,-0.615478515625,646,1602472150159
-0.77490234375,-0.539794921875,-0.641845703125,647,1602472150166
-0.7115478515625,-0.5472412109375,-0.599365234375,647,1602472150181
-0.675048828125,-0.5010986328125,-0.5413818359375,647,1602472150189
-0.7236328125,-0.4454345703125,-0.4847412109375,647,1602472150196
-0.7808837890625,-0.4278564453125,-0.44384765625,648,1602472150204
-0.8031005859375,-0.4571533203125,-0.4637451171875,648,1602472150219
-0.8426513671875,-0.5106201171875,-0.5411376953125,648,1602472150226
-0.802734375,-0.5152587890625,-0.5631103515625,649,1602472150234
-0.7320556640625,-0.511962890625,-0.5596923828125,649,1602472150249
-0.6864013671875,-0.48828125,-0.5341796875,649,1602472150256
