acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6976318359375,-0.4725341796875,-0.6314697265625,1609,1604328553522
-0.625244140625,-0.478759765625,-0.60888671875,1609,1604328553523
-0.6578369140625,-0.4923095703125,-0.6014404296875,1609,1604328553537
-0.6666259765625,-0.4803466796875,-0.612060546875,1610,1604328553545
-0.697265625,-0.462646484375,-0.5703125,1610,1604328553552
-0.712646484375,-0.4031982421875,-0.53857421875,1610,1604328553560
-0.736328125,-0.4251708984375,-0.56298828125,1611,1604328553575
-0.7945556640625,-0.454345703125,-0.5833740234375,1611,1604328553582
-0.7554931640625,-0.451171875,-0.58740234375,1611,1604328553590
-0.6846923828125,-0.445556640625,-0.5726318359375,1611,1604328553605
-0.7916259765625,-0.46875,-0.5877685546875,1612,1604328553612
-0.8453369140625,-0.4859619140625,-0.6314697265625,1612,1604328553620
-0.7430419921875,-0.4449462890625,-0.550537109375,1612,1604328553635
-0.738037109375,-0.4293212890625,-0.48486328125,1613,1604328553642
-0.71337890625,-0.4403076171875,-0.4443359375,1613,1604328553650
-0.696044921875,-0.437744140625,-0.4468994140625,1613,1604328553665
-0.7371826171875,-0.4345703125,-0.4962158203125,1613,1604328553672
-0.785888671875,-0.475830078125,-0.5091552734375,1614,1604328553680
-0.7791748046875,-0.4859619140625,-0.48681640625,1614,1604328553695
-0.781005859375,-0.4434814453125,-0.549072265625,1614,1604328553702
-0.827392578125,-0.427001953125,-0.6177978515625,1615,1604328553710
-0.7938232421875,-0.4757080078125,-0.6065673828125,1615,1604328553725
-0.7181396484375,-0.4901123046875,-0.5394287109375,1615,1604328553732
-0.599853515625,-0.4783935546875,-0.464111328125,1616,1604328553740
-0.5740966796875,-0.4715576171875,-0.387451171875,1616,1604328553755
-0.7080078125,-0.457763671875,-0.380126953125,1616,1604328553762
-0.7442626953125,-0.4669189453125,-0.39208984375,1616,1604328553770
-0.6181640625,-0.4830322265625,-0.356689453125,1617,1604328553785
-0.6978759765625,-0.4801025390625,-0.35009765625,1617,1604328553792
-0.87890625,-0.4776611328125,-0.452880859375,1617,1604328553800
-0.7353515625,-0.5023193359375,-0.4737548828125,1618,1604328553815
-0.6553955078125,-0.5079345703125,-0.504638671875,1618,1604328553822
-0.7939453125,-0.494140625,-0.5626220703125,1618,1604328553830
-0.78076171875,-0.50341796875,-0.5400390625,1619,1604328553845
-0.77099609375,-0.5155029296875,-0.515380859375,1619,1604328553852
-0.828125,-0.5050048828125,-0.4951171875,1619,1604328553860
-0.864990234375,-0.500244140625,-0.42236328125,1619,1604328553875
-0.859130859375,-0.4560546875,-0.345947265625,1620,1604328553882
-0.8382568359375,-0.4368896484375,-0.2926025390625,1620,1604328553890
-0.826171875,-0.4569091796875,-0.256103515625,1620,1604328553905
-0.7672119140625,-0.4249267578125,-0.21630859375,1621,1604328553912
-0.6617431640625,-0.4014892578125,-0.1815185546875,1621,1604328553920
-0.7198486328125,-0.42822265625,-0.289306640625,1621,1604328553935
-0.813232421875,-0.5150146484375,-0.44287109375,1622,1604328553942
-0.8353271484375,-0.5614013671875,-0.540283203125,1622,1604328553950
-0.832763671875,-0.569091796875,-0.572265625,1622,1604328553965
-0.8990478515625,-0.5662841796875,-0.551513671875,1622,1604328553972
-0.8746337890625,-0.5399169921875,-0.50146484375,1623,1604328553980
-0.779052734375,-0.4891357421875,-0.442626953125,1623,1604328553995
-0.6595458984375,-0.4554443359375,-0.3092041015625,1623,1604328554002
-0.5638427734375,-0.4334716796875,-0.14990234375,1624,1604328554010
-0.6783447265625,-0.432373046875,-0.17236328125,1624,1604328554025
-0.8455810546875,-0.4527587890625,-0.31396484375,1624,1604328554032
-0.8172607421875,-0.49267578125,-0.3873291015625,1624,1604328554040
-0.764892578125,-0.527099609375,-0.39013671875,1625,1604328554055
-0.8515625,-0.53759765625,-0.4923095703125,1625,1604328554062
-0.86279296875,-0.549072265625,-0.572509765625,1625,1604328554070
-0.726318359375,-0.5361328125,-0.5799560546875,1626,1604328554085
-0.6651611328125,-0.5491943359375,-0.5445556640625,1626,1604328554092
-0.6959228515625,-0.535400390625,-0.439208984375,1626,1604328554100
-0.6588134765625,-0.4847412109375,-0.333984375,1627,1604328554115
-0.63330078125,-0.4345703125,-0.26171875,1627,1604328554122
-0.8167724609375,-0.3916015625,-0.2344970703125,1627,1604328554137
-0.940185546875,-0.3963623046875,-0.2252197265625,1628,1604328554145
-0.9144287109375,-0.40625,-0.1488037109375,1628,1604328554152
-0.8984375,-0.36083984375,-0.0587158203125,1628,1604328554160
-0.935791015625,-0.340576171875,0.0108642578125,1628,1604328554175
-0.80126953125,-0.3524169921875,0.087158203125,1629,1604328554182
-0.6114501953125,-0.373291015625,0.068359375,1629,1604328554190
-0.6937255859375,-0.42138671875,-0.131591796875,1629,1604328554205
-0.8939208984375,-0.4720458984375,-0.3302001953125,1630,1604328554213
-0.9852294921875,-0.4622802734375,-0.42822265625,1630,1604328554220
-1.0025634765625,-0.4456787109375,-0.43115234375,1630,1604328554235
-1.008544921875,-0.4388427734375,-0.40234375,1630,1604328554242
-0.97216796875,-0.42626953125,-0.3712158203125,1631,1604328554250
-0.9669189453125,-0.37841796875,-0.220947265625,1631,1604328554257
-0.9390869140625,-0.353515625,-0.0980224609375,1631,1604328554272
-0.8172607421875,-0.3670654296875,-0.045654296875,1632,1604328554280
-0.752197265625,-0.3436279296875,-0.081298828125,1632,1604328554287
-0.7928466796875,-0.3251953125,-0.210693359375,1632,1604328554302
-0.8204345703125,-0.3509521484375,-0.326416015625,1633,1604328554310
-0.8577880859375,-0.348876953125,-0.3375244140625,1633,1604328554317
-0.864501953125,-0.3436279296875,-0.3685302734375,1633,1604328554332
-0.85791015625,-0.36865234375,-0.38916015625,1633,1604328554340
-0.8804931640625,-0.3604736328125,-0.399658203125,1634,1604328554347
-0.9111328125,-0.3680419921875,-0.4466552734375,1634,1604328554362
-0.8802490234375,-0.3780517578125,-0.466552734375,1634,1604328554370
-0.8907470703125,-0.38720703125,-0.52490234375,1635,1604328554378
-0.9365234375,-0.39892578125,-0.582763671875,1635,1604328554393
-0.9072265625,-0.402587890625,-0.6092529296875,1635,1604328554400
-0.8616943359375,-0.4024658203125,-0.6260986328125,1635,1604328554407
-0.818603515625,-0.4010009765625,-0.669677734375,1636,1604328554422
-0.79345703125,-0.411865234375,-0.688720703125,1636,1604328554430
-0.7965087890625,-0.42626953125,-0.65673828125,1636,1604328554437
-0.7919921875,-0.416015625,-0.6156005859375,1637,1604328554453
-0.81640625,-0.3758544921875,-0.5430908203125,1637,1604328554460
-0.9522705078125,-0.3162841796875,-0.4576416015625,1637,1604328554468
-1.0775146484375,-0.3140869140625,-0.4384765625,1638,1604328554483
-0.9305419921875,-0.4046630859375,-0.5025634765625,1638,1604328554490
-0.6800537109375,-0.423828125,-0.4947509765625,1638,1604328554498
-0.7071533203125,-0.339111328125,-0.4622802734375,1639,1604328554513
-0.845458984375,-0.3411865234375,-0.4837646484375,1639,1604328554520
-0.863037109375,-0.394775390625,-0.545654296875,1639,1604328554528
-0.8099365234375,-0.4111328125,-0.5845947265625,1639,1604328554543
-0.7978515625,-0.3826904296875,-0.5780029296875,1640,1604328554550
-0.8052978515625,-0.3489990234375,-0.533203125,1640,1604328554557
-0.798828125,-0.3038330078125,-0.4412841796875,1640,1604328554572
-0.7996826171875,-0.32080078125,-0.41015625,1641,1604328554580
-0.7259521484375,-0.413330078125,-0.4241943359375,1641,1604328554587
-0.649658203125,-0.4404296875,-0.4232177734375,1641,1604328554602
-0.6934814453125,-0.430419921875,-0.425537109375,1641,1604328554610
-0.75634765625,-0.431396484375,-0.4586181640625,1642,1604328554617
-0.77197265625,-0.4407958984375,-0.45703125,1642,1604328554632
-0.6912841796875,-0.4324951171875,-0.5240478515625,1643,1604328554648
-0.590576171875,-0.4344482421875,-0.5418701171875,1643,1604328554648
-0.6207275390625,-0.424072265625,-0.552734375,1643,1604328554662
-0.81396484375,-0.4251708984375,-0.5203857421875,1643,1604328554670
-0.974853515625,-0.423828125,-0.501708984375,1644,1604328554677
-0.947509765625,-0.39990234375,-0.4599609375,1644,1604328554693
-0.8585205078125,-0.349365234375,-0.3927001953125,1644,1604328554700
-0.8179931640625,-0.32275390625,-0.3297119140625,1644,1604328554707
-0.821533203125,-0.305419921875,-0.292724609375,1645,1604328554722
-0.8297119140625,-0.3302001953125,-0.296875,1645,1604328554730
-0.8641357421875,-0.3826904296875,-0.3167724609375,1645,1604328554737
-0.95263671875,-0.3828125,-0.3756103515625,1646,1604328554752
-1.036865234375,-0.371337890625,-0.3875732421875,1646,1604328554760
-0.9727783203125,-0.360107421875,-0.3599853515625,1646,1604328554767
-0.850341796875,-0.3199462890625,-0.37939453125,1647,1604328554783
-0.878662109375,-0.30859375,-0.4041748046875,1647,1604328554790
-0.883544921875,-0.3375244140625,-0.4080810546875,1647,1604328554805
-0.742431640625,-0.36279296875,-0.370849609375,1648,1604328554813
-0.6231689453125,-0.386962890625,-0.362060546875,1648,1604328554820
-0.6875,-0.393798828125,-0.3931884765625,1648,1604328554828
-0.85546875,-0.3931884765625,-0.44921875,1648,1604328554843
-0.8961181640625,-0.4176025390625,-0.51416015625,1649,1604328554850
-0.8489990234375,-0.41259765625,-0.5526123046875,1649,1604328554857
-0.8499755859375,-0.3929443359375,-0.568359375,1649,1604328554873
-0.8636474609375,-0.385498046875,-0.5592041015625,1650,1604328554880
-0.8436279296875,-0.38525390625,-0.5506591796875,1650,1604328554887
-0.8228759765625,-0.381103515625,-0.5418701171875,1650,1604328554902
-0.8291015625,-0.3636474609375,-0.514404296875,1650,1604328554910
-0.841552734375,-0.350830078125,-0.5313720703125,1651,1604328554917
-0.750244140625,-0.385498046875,-0.474853515625,1651,1604328554932
-0.60791015625,-0.3890380859375,-0.3504638671875,1651,1604328554940
-0.548828125,-0.378662109375,-0.265869140625,1652,1604328554955
-0.6717529296875,-0.3699951171875,-0.32080078125,1652,1604328554962
-0.857177734375,-0.375732421875,-0.434326171875,1652,1604328554970
-0.9447021484375,-0.4169921875,-0.4945068359375,1652,1604328554977
-0.9417724609375,-0.3876953125,-0.4720458984375,1653,1604328554992
-0.966064453125,-0.3450927734375,-0.481201171875,1653,1604328555000
-1.0045166015625,-0.35546875,-0.51220703125,1653,1604328555008
-0.9237060546875,-0.373046875,-0.4053955078125,1654,1604328555023
-0.82861328125,-0.354736328125,-0.3240966796875,1654,1604328555030
-0.8568115234375,-0.33203125,-0.336181640625,1654,1604328555038
-0.8612060546875,-0.3385009765625,-0.3311767578125,1655,1604328555053
-0.7388916015625,-0.363525390625,-0.323974609375,1655,1604328555060
-0.7166748046875,-0.361572265625,-0.347900390625,1655,1604328555068
-0.8076171875,-0.3699951171875,-0.399169921875,1656,1604328555083
-0.864990234375,-0.407958984375,-0.5262451171875,1656,1604328555090
-0.94873046875,-0.3974609375,-0.5283203125,1656,1604328555098
-0.9014892578125,-0.39306640625,-0.3748779296875,1657,1604328555113
-0.8021240234375,-0.3935546875,-0.3521728515625,1657,1604328555120
-0.8035888671875,-0.42041015625,-0.44580078125,1657,1604328555128
-0.852294921875,-0.4017333984375,-0.4595947265625,1657,1604328555143
-1.0611572265625,-0.30078125,-0.37353515625,1658,1604328555150
-1.1278076171875,-0.3031005859375,-0.3626708984375,1658,1604328555158
-0.892333984375,-0.369140625,-0.3258056640625,1658,1604328555173
-0.802978515625,-0.3463134765625,-0.3035888671875,1659,1604328555180
-0.935302734375,-0.3538818359375,-0.338134765625,1659,1604328555188
-0.9600830078125,-0.368408203125,-0.4947509765625,1659,1604328555203
-0.8541259765625,-0.3592529296875,-0.42919921875,1659,1604328555210
-0.7174072265625,-0.39111328125,-0.157470703125,1660,1604328555218
-0.617919921875,-0.3834228515625,-0.2230224609375,1660,1604328555233
-0.6337890625,-0.3797607421875,-0.388916015625,1660,1604328555240
-0.66552734375,-0.395751953125,-0.487060546875,1660,1604328555248
-0.6910400390625,-0.4149169921875,-0.5108642578125,1661,1604328555263
-0.76708984375,-0.4210205078125,-0.4959716796875,1661,1604328555270
-0.876953125,-0.4005126953125,-0.4688720703125,1661,1604328555278
-0.929931640625,-0.4144287109375,-0.3836669921875,1662,1604328555293
-0.920166015625,-0.4490966796875,-0.3199462890625,1662,1604328555300
-0.91064453125,-0.405517578125,-0.2225341796875,1662,1604328555307
-0.886474609375,-0.3629150390625,-0.04345703125,1663,1604328555323
-0.9495849609375,-0.3560791015625,-0.0694580078125,1663,1604328555338
-1.0570068359375,-0.3111572265625,-0.15380859375,1663,1604328555338
-0.9259033203125,-0.2852783203125,-0.1109619140625,1664,1604328555352
-0.8018798828125,-0.2882080078125,-0.0985107421875,1664,1604328555368
-0.971923828125,-0.3026123046875,-0.2039794921875,1664,1604328555368
-1.1207275390625,-0.3472900390625,-0.3388671875,1665,1604328555383
-1.072021484375,-0.4052734375,-0.429443359375,1665,1604328555390
-1.01611328125,-0.4354248046875,-0.4276123046875,1665,1604328555398
-0.9873046875,-0.4200439453125,-0.3792724609375,1665,1604328555405
-0.950439453125,-0.3826904296875,-0.338623046875,1666,1604328555420
-0.895263671875,-0.3828125,-0.28271484375,1666,1604328555427
-0.8546142578125,-0.390869140625,-0.2088623046875,1666,1604328555435
-0.909912109375,-0.3563232421875,-0.13232421875,1667,1604328555450
-1.0352783203125,-0.2999267578125,-0.1573486328125,1667,1604328555458
-1.0672607421875,-0.2874755859375,-0.1544189453125,1667,1604328555465
-0.8973388671875,-0.325927734375,-0.146728515625,1668,1604328555480
-0.75390625,-0.3709716796875,-0.2357177734375,1668,1604328555488
-0.748046875,-0.4110107421875,-0.3787841796875,1668,1604328555495
-0.8203125,-0.40185546875,-0.4254150390625,1668,1604328555510
-0.8675537109375,-0.4068603515625,-0.4466552734375,1669,1604328555518
-0.9193115234375,-0.4420166015625,-0.45068359375,1669,1604328555525
-0.9039306640625,-0.4522705078125,-0.4249267578125,1669,1604328555540
-0.809326171875,-0.4267578125,-0.3519287109375,1670,1604328555547
-0.795654296875,-0.4200439453125,-0.2784423828125,1670,1604328555555
-0.8729248046875,-0.4261474609375,-0.23388671875,1670,1604328555570
-0.968017578125,-0.3756103515625,-0.2225341796875,1670,1604328555577
-0.98681640625,-0.3299560546875,-0.1636962890625,1671,1604328555585
-0.839111328125,-0.323486328125,-0.117919921875,1671,1604328555600
-0.72998046875,-0.3487548828125,-0.0987548828125,1671,1604328555607
-0.7969970703125,-0.3514404296875,-0.1253662109375,1671,1604328555615
-0.8763427734375,-0.3277587890625,-0.201171875,1672,1604328555630
-0.87890625,-0.34423828125,-0.256591796875,1672,1604328555637
-0.8626708984375,-0.37841796875,-0.2718505859375,1672,1604328555645
-0.84326171875,-0.385986328125,-0.25634765625,1673,1604328555660
-0.829833984375,-0.39208984375,-0.22900390625,1673,1604328555668
-0.8594970703125,-0.416015625,-0.247314453125,1673,1604328555675
-0.9080810546875,-0.4007568359375,-0.2392578125,1674,1604328555690
-0.912109375,-0.3692626953125,-0.2015380859375,1674,1604328555698
-0.93359375,-0.3616943359375,-0.196044921875,1674,1604328555705
-1.0145263671875,-0.37744140625,-0.2503662109375,1675,1604328555728
-1.0228271484375,-0.3875732421875,-0.2777099609375,1675,1604328555728
-0.908203125,-0.362548828125,-0.3096923828125,1675,1604328555735
-0.893798828125,-0.34619140625,-0.315185546875,1676,1604328555750
-0.9530029296875,-0.35302734375,-0.323486328125,1676,1604328555757
-0.9178466796875,-0.353515625,-0.3262939453125,1676,1604328555765
-0.85693359375,-0.3521728515625,-0.33544921875,1677,1604328555780
-0.8411865234375,-0.3472900390625,-0.3404541015625,1677,1604328555787
-0.8009033203125,-0.3349609375,-0.330810546875,1677,1604328555795
-0.85595703125,-0.3204345703125,-0.3094482421875,1677,1604328555810
-0.8807373046875,-0.3350830078125,-0.2769775390625,1678,1604328555818
-0.8037109375,-0.3543701171875,-0.26416015625,1678,1604328555825
-0.8936767578125,-0.355224609375,-0.309814453125,1678,1604328555840
-0.9720458984375,-0.35009765625,-0.37060546875,1678,1604328555848
-0.8050537109375,-0.363525390625,-0.3624267578125,1679,1604328555863
-0.6182861328125,-0.3369140625,-0.2685546875,1679,1604328555878
-0.54541015625,-0.35009765625,-0.2125244140625,1679,1604328555878
-0.561767578125,-0.35888671875,-0.2869873046875,1680,1604328555885
-0.6849365234375,-0.3819580078125,-0.371337890625,1680,1604328555900
-0.7740478515625,-0.38330078125,-0.4420166015625,1680,1604328555908
-0.8505859375,-0.379638671875,-0.5555419921875,1680,1604328555915
-0.986083984375,-0.388916015625,-0.627685546875,1681,1604328555930
-1.0635986328125,-0.3251953125,-0.5545654296875,1681,1604328555938
-1.0489501953125,-0.2978515625,-0.417724609375,1681,1604328555945
-0.9539794921875,-0.31884765625,-0.3304443359375,1682,1604328555960
-0.78125,-0.2911376953125,-0.0950927734375,1682,1604328555983
-0.86279296875,-0.267578125,-0.05322265625,1682,1604328555983
-0.8994140625,-0.3345947265625,-0.2127685546875,1683,1604328555990
-0.82958984375,-0.330078125,-0.297607421875,1683,1604328555998
-0.871826171875,-0.313232421875,-0.457763671875,1683,1604328556005
-0.724365234375,-0.3487548828125,-0.7020263671875,1684,1604328556020
-0.8209228515625,-0.3729248046875,-0.6724853515625,1684,1604328556028
-1.0982666015625,-0.3568115234375,-0.62939453125,1684,1604328556035
-0.9847412109375,-0.35400390625,-0.613525390625,1685,1604328556050
-0.923095703125,-0.385009765625,-0.555419921875,1685,1604328556058
-0.9171142578125,-0.374267578125,-0.4610595703125,1685,1604328556065
-1.032470703125,-0.2139892578125,-0.3858642578125,1685,1604328556080
-0.9678955078125,-0.2373046875,-0.379638671875,1686,1604328556088
-0.673583984375,-0.3450927734375,-0.3575439453125,1686,1604328556095
-0.6563720703125,-0.3402099609375,-0.357177734375,1686,1604328556110
-0.8421630859375,-0.30712890625,-0.4144287109375,1687,1604328556118
-0.9140625,-0.296630859375,-0.459716796875,1687,1604328556125
-0.88330078125,-0.30078125,-0.4552001953125,1687,1604328556141
-0.8226318359375,-0.3035888671875,-0.4188232421875,1687,1604328556148
-0.7613525390625,-0.3106689453125,-0.397705078125,1688,1604328556155
