acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9947509765625,-0.453369140625,0.3033447265625,915,1602470387300
-0.956787109375,-0.432373046875,0.3116455078125,916,1602470387322
-0.916259765625,-0.4384765625,0.326416015625,916,1602470387330
-0.87158203125,-0.443115234375,0.343505859375,916,1602470387337
-0.8297119140625,-0.4288330078125,0.3626708984375,916,1602470387345
-0.82861328125,-0.4249267578125,0.387451171875,916,1602470387352
-0.8251953125,-0.4249267578125,0.3997802734375,917,1602470387360
-0.8125,-0.4212646484375,0.41064453125,917,1602470387375
-0.810791015625,-0.41259765625,0.4190673828125,917,1602470387382
-0.846435546875,-0.4080810546875,0.4349365234375,918,1602470387391
-0.9053955078125,-0.426025390625,0.43798828125,918,1602470387405
-0.8839111328125,-0.44140625,0.4296875,918,1602470387412
-0.818115234375,-0.4376220703125,0.4224853515625,918,1602470387420
-0.823486328125,-0.4400634765625,0.42138671875,919,1602470387435
-0.846923828125,-0.44921875,0.4166259765625,919,1602470387442
-0.858642578125,-0.446044921875,0.415283203125,919,1602470387450
-0.868896484375,-0.4437255859375,0.40966796875,920,1602470387465
-0.888916015625,-0.4664306640625,0.390625,920,1602470387472
-0.86669921875,-0.47021484375,0.3878173828125,920,1602470387480
-0.817626953125,-0.45751953125,0.3800048828125,921,1602470387495
-0.7734375,-0.44287109375,0.3824462890625,921,1602470387502
-0.749755859375,-0.439208984375,0.37841796875,921,1602470387510
-0.7774658203125,-0.4368896484375,0.3831787109375,922,1602470387525
-0.818603515625,-0.4212646484375,0.4046630859375,922,1602470387532
-0.8321533203125,-0.4246826171875,0.4046630859375,922,1602470387540
-0.809814453125,-0.43359375,0.4029541015625,922,1602470387555
-0.80419921875,-0.4359130859375,0.3807373046875,923,1602470387562
-0.8282470703125,-0.427978515625,0.3541259765625,923,1602470387570
-0.7999267578125,-0.416748046875,0.3743896484375,923,1602470387585
-0.831298828125,-0.47314453125,0.3515625,924,1602470387592
-0.8896484375,-0.475341796875,0.3504638671875,924,1602470387600
-0.827880859375,-0.4354248046875,0.368408203125,924,1602470387615
-0.82080078125,-0.4239501953125,0.378173828125,924,1602470387622
-0.8670654296875,-0.4154052734375,0.375244140625,925,1602470387630
-0.8896484375,-0.4261474609375,0.3682861328125,925,1602470387652
-0.86669921875,-0.43017578125,0.37841796875,926,1602470387660
-0.8297119140625,-0.416015625,0.34912109375,926,1602470387667
-0.8291015625,-0.420654296875,0.3323974609375,926,1602470387675
-0.8123779296875,-0.4281005859375,0.34033203125,926,1602470387682
-0.8330078125,-0.4237060546875,0.338134765625,927,1602470387690
-0.893310546875,-0.4434814453125,0.3673095703125,927,1602470387705
-0.906494140625,-0.4742431640625,0.391357421875,927,1602470387712
-0.7998046875,-0.4493408203125,0.40380859375,927,1602470387720
-0.718017578125,-0.41259765625,0.4156494140625,928,1602470387735
-0.6990966796875,-0.4285888671875,0.479248046875,928,1602470387742
-0.7498779296875,-0.4005126953125,0.6546630859375,929,1602470387757
-0.634521484375,-0.42236328125,0.59033203125,929,1602470387765
-0.56884765625,-0.531494140625,0.554443359375,929,1602470387772
-0.54296875,-0.4002685546875,0.6246337890625,929,1602470387780
-0.5772705078125,-0.4212646484375,0.654052734375,930,1602470387795
-0.66357421875,-0.47412109375,0.5889892578125,930,1602470387802
-0.74365234375,-0.4261474609375,0.5418701171875,930,1602470387810
-0.7550048828125,-0.4482421875,0.5328369140625,930,1602470387825
-0.6929931640625,-0.4232177734375,0.529052734375,931,1602470387832
-0.6787109375,-0.3837890625,0.5179443359375,931,1602470387840
-0.734375,-0.403076171875,0.5413818359375,931,1602470387855
-0.772216796875,-0.417236328125,0.5594482421875,932,1602470387862
-0.81103515625,-0.388916015625,0.56103515625,932,1602470387870
-0.8248291015625,-0.369384765625,0.57470703125,932,1602470387885
-0.805419921875,-0.3807373046875,0.57568359375,933,1602470387892
-0.7991943359375,-0.3946533203125,0.5670166015625,933,1602470387900
-0.7720947265625,-0.4066162109375,0.5599365234375,933,1602470387915
-0.733642578125,-0.4237060546875,0.55859375,933,1602470387922
-0.68994140625,-0.4334716796875,0.5496826171875,934,1602470387930
-0.656494140625,-0.409912109375,0.525634765625,934,1602470387945
-0.6446533203125,-0.3955078125,0.551025390625,934,1602470387952
-0.7135009765625,-0.414306640625,0.56689453125,935,1602470387960
-0.8004150390625,-0.44482421875,0.5596923828125,935,1602470387975
-0.8126220703125,-0.4580078125,0.5599365234375,935,1602470387982
-0.793701171875,-0.4541015625,0.5765380859375,935,1602470387990
-0.814453125,-0.4808349609375,0.5567626953125,936,1602470388005
-0.8348388671875,-0.486572265625,0.5462646484375,936,1602470388020
-0.806640625,-0.4588623046875,0.5377197265625,937,1602470388035
-0.76318359375,-0.4400634765625,0.5355224609375,937,1602470388042
-0.745361328125,-0.436767578125,0.5369873046875,937,1602470388050
-0.732177734375,-0.4385986328125,0.5386962890625,938,1602470388057
-0.713623046875,-0.4429931640625,0.5400390625,938,1602470388065
-0.7037353515625,-0.4471435546875,0.5474853515625,938,1602470388072
-0.6962890625,-0.4404296875,0.5538330078125,938,1602470388080
-0.696533203125,-0.421630859375,0.5675048828125,939,1602470388095
-0.7169189453125,-0.4080810546875,0.57275390625,939,1602470388102
-0.733642578125,-0.408203125,0.5740966796875,939,1602470388110
-0.7137451171875,-0.41357421875,0.570556640625,940,1602470388125
-0.6968994140625,-0.4151611328125,0.57470703125,940,1602470388132
-0.7086181640625,-0.4298095703125,0.565185546875,940,1602470388140
-0.69580078125,-0.4317626953125,0.55126953125,940,1602470388155
-0.6824951171875,-0.427734375,0.5430908203125,941,1602470388162
-0.6878662109375,-0.42626953125,0.5594482421875,941,1602470388170
-0.72802734375,-0.420166015625,0.550537109375,941,1602470388177
-0.7371826171875,-0.372802734375,0.5396728515625,941,1602470388192
-0.7406005859375,-0.3758544921875,0.5186767578125,942,1602470388200
-0.8397216796875,-0.383544921875,0.486083984375,942,1602470388207
-0.8699951171875,-0.41064453125,0.4788818359375,942,1602470388222
-0.8160400390625,-0.4298095703125,0.4852294921875,943,1602470388230
-0.7724609375,-0.42138671875,0.478515625,943,1602470388237
-0.75537109375,-0.40673828125,0.489990234375,943,1602470388252
-0.7275390625,-0.411376953125,0.5020751953125,943,1602470388260
-0.73291015625,-0.4215087890625,0.521484375,944,1602470388267
-0.735595703125,-0.4139404296875,0.53759765625,944,1602470388282
-0.7293701171875,-0.4117431640625,0.564453125,944,1602470388290
-0.735595703125,-0.426513671875,0.58154296875,945,1602470388297
-0.735107421875,-0.4405517578125,0.6009521484375,945,1602470388312
-0.7152099609375,-0.4488525390625,0.6112060546875,945,1602470388320
-0.696044921875,-0.446533203125,0.6090087890625,946,1602470388327
-0.6998291015625,-0.447509765625,0.6099853515625,946,1602470388342
-0.7440185546875,-0.451904296875,0.59912109375,946,1602470388350
-0.797119140625,-0.443359375,0.5750732421875,946,1602470388357
-0.803955078125,-0.4375,0.575927734375,947,1602470388372
-0.77978515625,-0.4666748046875,0.5316162109375,947,1602470388380
-0.778076171875,-0.4874267578125,0.4954833984375,947,1602470388387
-0.7667236328125,-0.4813232421875,0.480712890625,948,1602470388402
-0.734375,-0.4761962890625,0.46875,948,1602470388410
-0.724853515625,-0.4686279296875,0.4949951171875,948,1602470388417
-0.746337890625,-0.4620361328125,0.5343017578125,949,1602470388432
-0.7803955078125,-0.4547119140625,0.5587158203125,949,1602470388440
-0.8125,-0.442626953125,0.581787109375,949,1602470388447
-0.8154296875,-0.433837890625,0.59716796875,950,1602470388462
-0.777587890625,-0.4378662109375,0.5936279296875,950,1602470388470
-0.7283935546875,-0.4356689453125,0.5692138671875,950,1602470388477
-0.700927734375,-0.4320068359375,0.5526123046875,950,1602470388492
-0.7086181640625,-0.4259033203125,0.5531005859375,951,1602470388500
-0.7501220703125,-0.4189453125,0.5831298828125,951,1602470388507
-0.7760009765625,-0.426025390625,0.6234130859375,951,1602470388522
-0.778076171875,-0.4322509765625,0.66357421875,952,1602470388530
-0.732177734375,-0.42822265625,0.69775390625,952,1602470388537
-0.6221923828125,-0.43310546875,0.6466064453125,952,1602470388552
-0.5618896484375,-0.3914794921875,0.6163330078125,952,1602470388560
-0.6405029296875,-0.412109375,0.6451416015625,953,1602470388567
-0.7420654296875,-0.456787109375,0.627685546875,953,1602470388582
-0.834228515625,-0.47314453125,0.618408203125,953,1602470388590
-0.820556640625,-0.4923095703125,0.636962890625,954,1602470388597
-0.6925048828125,-0.517333984375,0.68310546875,954,1602470388612
-0.5533447265625,-0.5208740234375,0.7296142578125,954,1602470388620
-0.431396484375,-0.5025634765625,0.740478515625,954,1602470388627
-0.40771484375,-0.4716796875,0.7506103515625,955,1602470388642
-0.5054931640625,-0.4791259765625,0.74365234375,955,1602470388650
-0.5662841796875,-0.5179443359375,0.7373046875,955,1602470388657
-0.55517578125,-0.5303955078125,0.7451171875,956,1602470388672
-0.506103515625,-0.518798828125,0.782470703125,956,1602470388680
-0.4306640625,-0.513427734375,0.8251953125,956,1602470388687
-0.3526611328125,-0.504150390625,0.8411865234375,957,1602470388702
-0.3179931640625,-0.513427734375,0.84814453125,957,1602470388710
-0.338134765625,-0.5262451171875,0.8466796875,957,1602470388717
-0.3787841796875,-0.5216064453125,0.828125,958,1602470388732
-0.3602294921875,-0.5111083984375,0.810302734375,958,1602470388740
-0.286865234375,-0.4931640625,0.823974609375,958,1602470388747
-0.2860107421875,-0.4805908203125,0.81884765625,959,1602470388762
-0.329833984375,-0.490234375,0.793701171875,959,1602470388777
-0.3194580078125,-0.5025634765625,0.774658203125,959,1602470388785
-0.2503662109375,-0.503173828125,0.7291259765625,960,1602470388800
-0.2611083984375,-0.4822998046875,0.7027587890625,960,1602470388807
-0.3651123046875,-0.444580078125,0.713623046875,960,1602470388815
-0.4010009765625,-0.404052734375,0.7154541015625,960,1602470388822
-0.3892822265625,-0.3924560546875,0.7149658203125,961,1602470388837
-0.390869140625,-0.394775390625,0.7396240234375,961,1602470388845
-0.345703125,-0.397705078125,0.778564453125,961,1602470388852
-0.247314453125,-0.3824462890625,0.817626953125,961,1602470388860
-0.201904296875,-0.3526611328125,0.83935546875,962,1602470388867
-0.2144775390625,-0.3367919921875,0.8546142578125,962,1602470388882
-0.2205810546875,-0.3349609375,0.8720703125,962,1602470388890
-0.22705078125,-0.346923828125,0.8822021484375,963,1602470388897
-0.225341796875,-0.3505859375,0.8951416015625,963,1602470388912
-0.2154541015625,-0.3388671875,0.919677734375,963,1602470388920
-0.1959228515625,-0.3310546875,0.949462890625,963,1602470388927
-0.142333984375,-0.3359375,0.951171875,964,1602470388942
-0.0966796875,-0.349853515625,0.930908203125,964,1602470388950
-0.1982421875,-0.3446044921875,0.931640625,964,1602470388957
-0.2991943359375,-0.3280029296875,0.875,965,1602470388972
-0.295654296875,-0.3184814453125,0.865234375,965,1602470388980
-0.276123046875,-0.3143310546875,0.8861083984375,965,1602470388987
-0.3031005859375,-0.290771484375,0.8948974609375,966,1602470389002
-0.3046875,-0.255615234375,0.8974609375,966,1602470389010
-0.2647705078125,-0.2081298828125,0.908935546875,966,1602470389017
-0.2886962890625,-0.178955078125,0.906494140625,967,1602470389032
-0.3580322265625,-0.203857421875,0.88671875,967,1602470389040
-0.406005859375,-0.2386474609375,0.8577880859375,967,1602470389047
-0.4427490234375,-0.259033203125,0.8280029296875,968,1602470389062
-0.486572265625,-0.2640380859375,0.81591796875,968,1602470389070
-0.4930419921875,-0.264404296875,0.796142578125,968,1602470389077
-0.447509765625,-0.2672119140625,0.7689208984375,968,1602470389092
-0.3828125,-0.2493896484375,0.7860107421875,969,1602470389100
-0.4005126953125,-0.228759765625,0.8243408203125,969,1602470389107
-0.5037841796875,-0.2353515625,0.83251953125,969,1602470389122
-0.56787109375,-0.2886962890625,0.828857421875,970,1602470389130
-0.5068359375,-0.37109375,0.80712890625,970,1602470389137
-0.392578125,-0.3880615234375,0.8643798828125,970,1602470389152
-0.3519287109375,-0.34912109375,0.8797607421875,970,1602470389160
-0.3690185546875,-0.31982421875,0.887451171875,971,1602470389167
-0.4000244140625,-0.3436279296875,0.90087890625,971,1602470389182
-0.4100341796875,-0.3349609375,0.93310546875,971,1602470389190
-0.4893798828125,-0.4505615234375,0.927490234375,972,1602470389197
-0.562744140625,-0.436767578125,0.97021484375,972,1602470389212
-0.6185302734375,-0.3421630859375,1.0455322265625,972,1602470389220
-0.5439453125,-0.3896484375,1.0814208984375,972,1602470389227
-0.3892822265625,-0.454345703125,0.9844970703125,973,1602470389242
-0.2559814453125,-0.4183349609375,0.989013671875,973,1602470389250
-0.2406005859375,-0.3321533203125,0.9090576171875,973,1602470389257
-0.2635498046875,-0.3165283203125,0.892333984375,974,1602470389272
-0.2950439453125,-0.3616943359375,0.885986328125,974,1602470389280
-0.3375244140625,-0.3780517578125,0.8895263671875,974,1602470389287
-0.3734130859375,-0.3795166015625,0.896240234375,975,1602470389302
-0.3568115234375,-0.386962890625,0.9078369140625,975,1602470389310
-0.329345703125,-0.373046875,0.912353515625,975,1602470389317
-0.315185546875,-0.3502197265625,0.910888671875,976,1602470389332
-0.298095703125,-0.331298828125,0.9215087890625,976,1602470389340
-0.292724609375,-0.327392578125,0.927978515625,976,1602470389347
-0.2928466796875,-0.327392578125,0.9517822265625,977,1602470389370
-0.33642578125,-0.4990234375,0.891357421875,977,1602470389377
-0.3079833984375,-0.350830078125,0.9140625,977,1602470389385
-0.2171630859375,-0.264404296875,0.9146728515625,977,1602470389392
-0.1954345703125,-0.3516845703125,0.9107666015625,978,1602470389400
-0.2637939453125,-0.4520263671875,0.8643798828125,978,1602470389407
-0.296630859375,-0.4642333984375,0.85009765625,978,1602470389415
-0.1773681640625,-0.3819580078125,0.775634765625,979,1602470389430
-0.1446533203125,-0.3099365234375,0.9189453125,979,1602470389437
-0.4190673828125,-0.4754638671875,0.8907470703125,979,1602470389445
-0.5101318359375,-0.423583984375,0.882080078125,979,1602470389460
-0.33349609375,-0.360595703125,0.8819580078125,980,1602470389468
-0.25732421875,-0.4085693359375,0.869384765625,980,1602470389475
-0.276123046875,-0.4630126953125,0.8963623046875,980,1602470389490
-0.289794921875,-0.4122314453125,0.910400390625,981,1602470389497
-0.288818359375,-0.4273681640625,0.873779296875,981,1602470389505
-0.2794189453125,-0.380126953125,0.898193359375,981,1602470389520
-0.2496337890625,-0.34912109375,0.889892578125,981,1602470389527
-0.242431640625,-0.3865966796875,0.8868408203125,982,1602470389535
-0.271240234375,-0.4342041015625,0.8804931640625,982,1602470389550
-0.2872314453125,-0.4442138671875,0.8828125,982,1602470389557
-0.278564453125,-0.384521484375,0.88916015625,983,1602470389565
-0.2628173828125,-0.36181640625,0.9017333984375,983,1602470389580
-0.26513671875,-0.3929443359375,0.9112548828125,983,1602470389587
-0.279052734375,-0.40673828125,0.9080810546875,983,1602470389595
-0.2769775390625,-0.402587890625,0.9029541015625,984,1602470389610
-0.2579345703125,-0.38330078125,0.9013671875,984,1602470389617
-0.240234375,-0.36474609375,0.8956298828125,984,1602470389625
-0.239013671875,-0.364013671875,0.8892822265625,985,1602470389640
-0.2542724609375,-0.3760986328125,0.88818359375,985,1602470389647
-0.2764892578125,-0.4013671875,0.888671875,985,1602470389655
-0.2822265625,-0.4195556640625,0.8931884765625,986,1602470389670
-0.277099609375,-0.4000244140625,0.897705078125,986,1602470389677
-0.2718505859375,-0.378173828125,0.9033203125,986,1602470389685
-0.2711181640625,-0.394287109375,0.9100341796875,987,1602470389700
-0.263427734375,-0.403076171875,0.9095458984375,987,1602470389707
-0.260986328125,-0.384521484375,0.9036865234375,987,1602470389715
-0.256103515625,-0.376220703125,0.9012451171875,987,1602470389730
-0.25146484375,-0.3817138671875,0.897705078125,988,1602470389737
-0.2537841796875,-0.3892822265625,0.8919677734375,988,1602470389745
-0.26513671875,-0.3934326171875,0.8905029296875,988,1602470389760
-0.27099609375,-0.393798828125,0.8900146484375,989,1602470389767
-0.273681640625,-0.39306640625,0.8905029296875,989,1602470389775
-0.2713623046875,-0.39599609375,0.8922119140625,989,1602470389790
-0.2449951171875,-0.3907470703125,0.884765625,990,1602470389797
-0.2198486328125,-0.3680419921875,0.89794921875,990,1602470389805
-0.2374267578125,-0.3768310546875,0.884765625,990,1602470389820
-0.2440185546875,-0.3599853515625,0.9041748046875,990,1602470389827
-0.2933349609375,-0.3905029296875,0.9014892578125,991,1602470389842
-0.205810546875,-0.43017578125,0.8056640625,991,1602470389850
-0.1064453125,-0.320556640625,0.935302734375,991,1602470389857
-0.3189697265625,-0.3743896484375,0.9359130859375,991,1602470389865
-0.451904296875,-0.39794921875,0.9522705078125,992,1602470389880
-0.3963623046875,-0.4329833984375,0.9456787109375,992,1602470389887
-0.300537109375,-0.4381103515625,0.9769287109375,992,1602470389895
-0.2559814453125,-0.3795166015625,0.9866943359375,993,1602470389917
-0.2685546875,-0.327880859375,0.956298828125,993,1602470389925
-0.3126220703125,-0.341552734375,0.9293212890625,993,1602470389932
-0.3382568359375,-0.373779296875,0.907470703125,994,1602470389940
