acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.3370361328125,-0.507568359375,0.6822509765625,1149,1604327769714
0.25830078125,-0.631591796875,0.6551513671875,1150,1604327769729
0.212890625,-0.675537109375,0.642578125,1150,1604327769736
0.20654296875,-0.6427001953125,0.6815185546875,1151,1604327769774
0.2073974609375,-0.593994140625,0.78369140625,1151,1604327769775
0.198486328125,-0.5537109375,0.884765625,1151,1604327769775
0.1929931640625,-0.5797119140625,0.9642333984375,1151,1604327769781
0.208740234375,-0.5821533203125,1.029296875,1152,1604327769797
0.14697265625,-0.517578125,1.10791015625,1152,1604327769811
0.0828857421875,-0.4580078125,1.163818359375,1152,1604327769819
0.07666015625,-0.37939453125,1.143310546875,1152,1604327769819
0.0206298828125,-0.306640625,1.1148681640625,1152,1604327769826
-0.0406494140625,-0.280517578125,1.116943359375,1153,1604327769834
-0.0972900390625,-0.243896484375,1.1063232421875,1153,1604327769841
-0.174560546875,-0.240966796875,1.120361328125,1154,1604327769864
-0.139404296875,-0.26904296875,1.155517578125,1154,1604327769864
0.0531005859375,-0.220703125,1.19580078125,1154,1604327769871
0.132568359375,-0.065185546875,1.3065185546875,1154,1604327769886
0.004150390625,-0.0208740234375,1.33984375,1155,1604327769894
-0.2442626953125,-0.1253662109375,1.3546142578125,1155,1604327769901
-0.333251953125,-0.200439453125,1.515869140625,1155,1604327769916
-0.2308349609375,0.05615234375,1.5404052734375,1155,1604327769924
-0.021484375,0.1826171875,1.40478515625,1156,1604327769931
0.274169921875,-0.01806640625,1.1553955078125,1157,1604327769962
0.39892578125,-0.2093505859375,0.891845703125,1157,1604327769963
0.3125,-0.336181640625,0.849609375,1157,1604327769969
0.16552734375,-0.3189697265625,1.0067138671875,1157,1604327769970
0.0992431640625,-0.0421142578125,1.1566162109375,1157,1604327769984
0.120361328125,0.0936279296875,1.2169189453125,1157,1604327769991
0.1439208984375,-0.0587158203125,1.15771484375,1158,1604327770014
0.180908203125,-0.2257080078125,1.0867919921875,1158,1604327770015
0.16162109375,-0.1165771484375,1.1114501953125,1158,1604327770021
0.16162109375,-0.033935546875,1.1064453125,1159,1604327770029
0.202880859375,-0.1107177734375,1.080322265625,1159,1604327770044
0.164794921875,-0.141845703125,1.038818359375,1159,1604327770059
0.0050048828125,-0.0228271484375,1.0330810546875,1159,1604327770060
-0.0460205078125,0.0572509765625,1.0611572265625,1160,1604327770074
0.2080078125,-0.0234375,1.0458984375,1160,1604327770082
0.703125,-0.0906982421875,0.9593505859375,1160,1604327770089
0.9696044921875,-0.0784912109375,0.964111328125,1161,1604327770112
1.0472412109375,-0.0400390625,0.9771728515625,1161,1604327770113
0.8919677734375,-0.058837890625,0.9654541015625,1161,1604327770119
0.5750732421875,-0.0928955078125,0.987060546875,1161,1604327770126
0.2958984375,-0.109619140625,0.989501953125,1162,1604327770141
0.205322265625,-0.1336669921875,1.0152587890625,1162,1604327770149
0.293212890625,-0.10302734375,1.0146484375,1162,1604327770157
0.32861328125,-0.0426025390625,0.9735107421875,1163,1604327770172
0.3609619140625,-0.041748046875,0.9481201171875,1163,1604327770179
0.5738525390625,-0.0538330078125,0.91455078125,1163,1604327770187
0.7127685546875,-0.03466796875,0.8486328125,1164,1604327770201
0.676513671875,-0.0283203125,0.77294921875,1164,1604327770209
0.55615234375,-0.058349609375,0.80908203125,1164,1604327770216
0.525634765625,-0.0712890625,0.9307861328125,1165,1604327770231
0.44677734375,-0.0521240234375,1.009521484375,1165,1604327770239
0.3253173828125,-0.1263427734375,1.015625,1165,1604327770246
0.3270263671875,-0.29150390625,1.0048828125,1165,1604327770254
0.35107421875,-0.4456787109375,0.986572265625,1166,1604327770292
0.38134765625,-0.5618896484375,0.9493408203125,1166,1604327770293
0.399658203125,-0.6300048828125,0.932373046875,1167,1604327770299
0.368408203125,-0.678955078125,0.9227294921875,1167,1604327770299
0.3280029296875,-0.7322998046875,0.9010009765625,1168,1604327770352
0.263427734375,-0.7703857421875,0.9031982421875,1168,1604327770359
0.2191162109375,-0.82421875,0.8570556640625,1168,1604327770360
0.2164306640625,-0.8795166015625,0.7796630859375,1168,1604327770360
0.23681640625,-0.9178466796875,0.7052001953125,1169,1604327770389
0.2769775390625,-0.910400390625,0.64501953125,1169,1604327770397
0.2734375,-0.8751220703125,0.6024169921875,1170,1604327770404
0.140869140625,-0.82470703125,0.5546875,1170,1604327770405
0.097412109375,-0.861328125,0.46435546875,1170,1604327770405
0.110107421875,-0.8572998046875,0.432373046875,1171,1604327770449
0.0281982421875,-0.7410888671875,0.469482421875,1171,1604327770450
-0.0531005859375,-0.658447265625,0.4678955078125,1171,1604327770457
-0.0340576171875,-0.6712646484375,0.3846435546875,1172,1604327770479
-0.0386962890625,-0.669921875,0.3985595703125,1172,1604327770480
-0.0662841796875,-0.6312255859375,0.4490966796875,1172,1604327770494
0.0020751953125,-0.5980224609375,0.3812255859375,1172,1604327770495
0.1456298828125,-0.5755615234375,0.3460693359375,1172,1604327770495
0.1407470703125,-0.4990234375,0.440673828125,1173,1604327770502
0.021484375,-0.3553466796875,0.4122314453125,1173,1604327770502
-0.0341796875,-0.2633056640625,0.4725341796875,1173,1604327770509
-0.0521240234375,-0.17919921875,0.5386962890625,1173,1604327770510
0.115966796875,-0.116943359375,0.5821533203125,1173,1604327770510
0.280517578125,-0.0086669921875,0.656982421875,1175,1604327770577
0.3077392578125,0.0699462890625,0.7872314453125,1175,1604327770584
0.3193359375,0.0804443359375,0.9359130859375,1175,1604327770592
0.324462890625,0.1456298828125,1.111328125,1176,1604327770599
0.2508544921875,0.297119140625,1.239013671875,1176,1604327770614
0.121826171875,0.423583984375,1.31982421875,1176,1604327770615
-0.003662109375,0.4737548828125,1.297607421875,1176,1604327770615
-0.0101318359375,0.4461669921875,1.2423095703125,1176,1604327770622
0.0318603515625,0.366943359375,1.1826171875,1177,1604327770629
0.013671875,0.2877197265625,1.0992431640625,1177,1604327770629
-0.0560302734375,0.2138671875,1.042236328125,1177,1604327770652
-0.0760498046875,0.147705078125,1.0484619140625,1177,1604327770652
-0.030029296875,0.0975341796875,1.0797119140625,1177,1604327770653
0.028076171875,0.05712890625,1.0711669921875,1177,1604327770659
0.0772705078125,0.0306396484375,1.0521240234375,1178,1604327770667
0.1324462890625,0.0130615234375,1.0208740234375,1178,1604327770674
0.1622314453125,-0.0040283203125,0.9852294921875,1178,1604327770682
0.1173095703125,-0.025634765625,0.974853515625,1178,1604327770689
0.02783203125,-0.053955078125,0.98779296875,1178,1604327770697
-0.03564453125,-0.059814453125,0.9981689453125,1179,1604327770719
-0.0240478515625,-0.0457763671875,1.021728515625,1179,1604327770726
0.0162353515625,-0.01025390625,1.0736083984375,1180,1604327770742
-0.022705078125,0.054931640625,1.036865234375,1180,1604327770742
-0.013671875,0.0653076171875,1.01611328125,1180,1604327770749
0.13916015625,0.019775390625,1.0150146484375,1180,1604327770757
0.279052734375,-0.012939453125,0.9776611328125,1181,1604327770772
0.2950439453125,-0.0322265625,0.968994140625,1182,1604327770809
0.1644287109375,-0.052734375,0.9671630859375,1182,1604327770810
0.0443115234375,-0.0775146484375,0.975830078125,1182,1604327770810
0.0201416015625,-0.072509765625,1.027099609375,1182,1604327770824
0.079345703125,-0.052978515625,1.03369140625,1182,1604327770825
0.0946044921875,-0.0369873046875,0.9991455078125,1183,1604327770832
0.033203125,-0.03271484375,0.9869384765625,1183,1604327770839
0.04248046875,-0.0712890625,1.0213623046875,1183,1604327770854
0.07275390625,-0.0821533203125,1.0406494140625,1183,1604327770855
0.1083984375,-0.09326171875,1.015380859375,1184,1604327770869
0.1220703125,-0.1134033203125,0.9765625,1184,1604327770884
0.1243896484375,-0.1378173828125,0.9393310546875,1184,1604327770892
0.0989990234375,-0.1463623046875,0.936279296875,1185,1604327770899
0.0341796875,-0.1370849609375,0.970458984375,1185,1604327770922
-0.027099609375,-0.1181640625,0.988037109375,1185,1604327770922
-0.0284423828125,-0.1068115234375,1.017333984375,1185,1604327770929
0.04638671875,-0.08251953125,1.05078125,1186,1604327770936
0.0718994140625,-0.0499267578125,1.039306640625,1187,1604327770966
0.023681640625,-0.0572509765625,1.0267333984375,1187,1604327770967
0.011474609375,-0.104248046875,1.0198974609375,1187,1604327770982
0.0621337890625,-0.130126953125,1.0037841796875,1187,1604327770982
0.1187744140625,-0.1407470703125,1.0013427734375,1187,1604327770989
0.1497802734375,-0.1605224609375,1.00439453125,1188,1604327771012
0.1937255859375,-0.1839599609375,0.9931640625,1188,1604327771012
0.232666015625,-0.19482421875,0.9940185546875,1188,1604327771013
0.237548828125,-0.1890869140625,1.008544921875,1188,1604327771026
0.20556640625,-0.171142578125,1.0247802734375,1189,1604327771049
0.1956787109375,-0.150390625,1.0364990234375,1190,1604327771072
0.170654296875,-0.141845703125,1.0517578125,1191,1604327771132
0.161865234375,-0.1484375,1.0584716796875,1192,1604327771139
0.1488037109375,-0.1534423828125,1.045166015625,1192,1604327771140
0.141357421875,-0.1795654296875,1.0084228515625,1192,1604327771140
0.159423828125,-0.2005615234375,1.038330078125,1192,1604327771162
0.17919921875,-0.1776123046875,1.0838623046875,1192,1604327771162
0.193115234375,-0.15234375,1.10693359375,1192,1604327771163
0.151611328125,-0.1064453125,1.186767578125,1193,1604327771176
0.1046142578125,-0.0386962890625,1.2374267578125,1193,1604327771177
0.1319580078125,0.0206298828125,1.22998046875,1193,1604327771192
0.139892578125,0.0714111328125,1.2259521484375,1194,1604327771207
0.1456298828125,0.0850830078125,1.225341796875,1194,1604327771214
0.1385498046875,0.103271484375,1.2005615234375,1195,1604327771244
0.10888671875,0.0955810546875,1.1419677734375,1195,1604327771245
0.104248046875,0.0521240234375,1.0662841796875,1195,1604327771245
0.1507568359375,0.0076904296875,0.98583984375,1195,1604327771252
0.2562255859375,-0.0467529296875,0.918212890625,1195,1604327771252
0.3682861328125,-0.10498046875,0.8359375,1195,1604327771253
0.39453125,-0.15185546875,0.8218994140625,1196,1604327771274
0.36328125,-0.1771240234375,0.8311767578125,1196,1604327771275
0.3043212890625,-0.172119140625,0.7884521484375,1196,1604327771275
0.275390625,-0.1492919921875,0.74658203125,1196,1604327771289
0.401611328125,-0.1346435546875,0.69287109375,1196,1604327771290
0.5494384765625,-0.1412353515625,0.6309814453125,1196,1604327771290
0.6090087890625,-0.1744384765625,0.5518798828125,1196,1604327771297
0.54736328125,-0.230712890625,0.53955078125,1196,1604327771297
0.443359375,-0.2823486328125,0.5618896484375,1197,1604327771327
0.3570556640625,-0.304931640625,0.5823974609375,1197,1604327771327
0.277099609375,-0.30615234375,0.5673828125,1200,1604327771409
0.2705078125,-0.3560791015625,0.45849609375,1202,1604327771469
0.28515625,-0.4375,0.298583984375,1202,1604327771484
0.2467041015625,-0.528076171875,0.2119140625,1202,1604327771492
0.2244873046875,-0.5987548828125,0.2603759765625,1202,1604327771492
0.1949462890625,-0.5870361328125,0.3192138671875,1202,1604327771493
0.0926513671875,-0.5206298828125,0.38232421875,1203,1604327771507
0.056396484375,-0.4847412109375,0.4617919921875,1203,1604327771529
0.117919921875,-0.47998046875,0.5028076171875,1203,1604327771530
0.25341796875,-0.4942626953125,0.448974609375,1203,1604327771530
0.4427490234375,-0.5386962890625,0.4390869140625,1204,1604327771537
0.5653076171875,-0.5562744140625,0.5206298828125,1204,1604327771559
0.536865234375,-0.53857421875,0.662109375,1204,1604327771560
0.3763427734375,-0.494384765625,0.8026123046875,1204,1604327771567
0.007080078125,-0.37060546875,0.84716796875,1205,1604327771582
-0.3427734375,-0.22412109375,0.9215087890625,1205,1604327771582
-0.4447021484375,-0.098388671875,1.0076904296875,1206,1604327771612
-0.4014892578125,0.0498046875,1.06591796875,1206,1604327771612
-0.3763427734375,0.1812744140625,1.1168212890625,1206,1604327771613
-0.3665771484375,0.1964111328125,1.166259765625,1207,1604327771664
-0.291015625,0.108154296875,1.1929931640625,1207,1604327771665
-0.1556396484375,0.0284423828125,1.2347412109375,1207,1604327771665
-0.0152587890625,0.013916015625,1.2900390625,1208,1604327771672
0.10888671875,0.03173828125,1.30224609375,1208,1604327771672
0.1768798828125,0.0760498046875,1.2734375,1208,1604327771673
0.159423828125,0.126220703125,1.243896484375,1208,1604327771679
0.2010498046875,0.1630859375,1.2255859375,1208,1604327771680
0.163330078125,0.242431640625,1.3026123046875,1209,1604327771702
0.0943603515625,0.1942138671875,1.29052734375,1209,1604327771702
0.2584228515625,0.105712890625,1.2857666015625,1209,1604327771709
0.3836669921875,0.107421875,1.3739013671875,1209,1604327771710
0.2967529296875,0.079833984375,1.5748291015625,1209,1604327771710
0.0828857421875,0.13525390625,1.6314697265625,1209,1604327771724
-0.0028076171875,0.22509765625,1.6646728515625,1209,1604327771725
0.022216796875,0.2701416015625,1.6275634765625,1209,1604327771725
0.02587890625,0.2840576171875,1.564208984375,1210,1604327771739
0.0606689453125,0.2608642578125,1.353271484375,1210,1604327771740
0.1864013671875,0.1319580078125,1.2142333984375,1210,1604327771740
0.207763671875,-0.04833984375,1.25048828125,1210,1604327771747
0.201416015625,-0.195068359375,1.387939453125,1210,1604327771754
0.1968994140625,-0.2567138671875,1.5091552734375,1210,1604327771755
0.193359375,-0.27880859375,1.519775390625,1210,1604327771755
0.198974609375,-0.3427734375,1.3984375,1210,1604327771761
0.236572265625,-0.422607421875,1.2230224609375,1210,1604327771762
0.2894287109375,-0.44873046875,1.0079345703125,1210,1604327771763
0.3255615234375,-0.4364013671875,0.8392333984375,1211,1604327771777
0.4261474609375,-0.452392578125,0.722412109375,1211,1604327771792
0.4759521484375,-0.464599609375,0.6636962890625,1211,1604327771792
0.3968505859375,-0.436279296875,0.5777587890625,1211,1604327771799
0.2122802734375,-0.413818359375,0.5194091796875,1212,1604327771814
0.1043701171875,-0.42041015625,0.5145263671875,1212,1604327771822
0.1363525390625,-0.390380859375,0.5087890625,1212,1604327771829
0.1591796875,-0.3194580078125,0.5169677734375,1213,1604327771837
0.1026611328125,-0.2523193359375,0.5216064453125,1213,1604327771852
0.0322265625,-0.1798095703125,0.5416259765625,1213,1604327771859
0.051513671875,-0.08349609375,0.5394287109375,1214,1604327771874
0.093994140625,0.0135498046875,0.5438232421875,1214,1604327771882
0.1903076171875,0.0853271484375,0.53466796875,1214,1604327771889
0.3443603515625,0.14794921875,0.56787109375,1214,1604327771897
0.4462890625,0.202392578125,0.645751953125,1215,1604327771912
0.5220947265625,0.20751953125,0.7454833984375,1215,1604327771919
0.5928955078125,0.1737060546875,0.849365234375,1215,1604327771927
0.55615234375,0.1634521484375,0.9346923828125,1216,1604327771949
0.364501953125,0.1744384765625,0.953125,1216,1604327771950
0.16845703125,0.157470703125,0.9659423828125,1216,1604327771957
0.207763671875,0.10791015625,0.91650390625,1216,1604327771964
0.3448486328125,0.078125,0.8133544921875,1217,1604327771979
0.367431640625,0.0595703125,0.81103515625,1217,1604327771987
0.371337890625,0.017578125,0.81689453125,1217,1604327771994
0.45703125,-0.0345458984375,0.8729248046875,1218,1604327772017
0.609130859375,-0.1048583984375,0.84912109375,1218,1604327772024
0.6697998046875,-0.1239013671875,0.909912109375,1218,1604327772025
0.384765625,-0.093017578125,0.945556640625,1219,1604327772039
0.0938720703125,-0.0928955078125,1.03466796875,1219,1604327772047
0.0809326171875,-0.0438232421875,1.1356201171875,1219,1604327772062
0.3372802734375,-0.030517578125,1.0919189453125,1220,1604327772077
0.501220703125,-0.048095703125,1.02734375,1220,1604327772077
0.5726318359375,-0.10888671875,0.993896484375,1220,1604327772084
0.581298828125,-0.160888671875,0.965087890625,1220,1604327772099
0.4996337890625,-0.1900634765625,0.955078125,1221,1604327772107
0.3271484375,-0.2122802734375,0.946533203125,1221,1604327772114
0.2374267578125,-0.2264404296875,0.9166259765625,1221,1604327772122
0.210205078125,-0.1983642578125,0.89501953125,1221,1604327772137
0.313720703125,-0.1978759765625,0.8822021484375,1222,1604327772144
0.4169921875,-0.1763916015625,0.8507080078125,1222,1604327772159
0.108154296875,0.0574951171875,1.0933837890625,1223,1604327772182
0.008544921875,0.0640869140625,1.0828857421875,1223,1604327772189
0.2001953125,-0.0645751953125,1.0020751953125,1223,1604327772190
0.1568603515625,-0.066162109375,1.007080078125,1224,1604327772212
-0.0499267578125,-0.07421875,0.9945068359375,1224,1604327772219
0.0355224609375,-0.1002197265625,0.93310546875,1224,1604327772220
0.10595703125,-0.0557861328125,0.9700927734375,1224,1604327772227
0.0828857421875,-0.015625,0.9815673828125,1224,1604327772234
0.05615234375,-0.0301513671875,0.9014892578125,1225,1604327772242
-0.0596923828125,-0.0067138671875,0.9014892578125,1225,1604327772257
-0.2606201171875,0.00830078125,0.8349609375,1225,1604327772264
